5000
-1.43597,-1.28261535336828,-1.24223118823677,-1.22226341447664,-1.46526492652255
-1.69734,-1.32772137520195,-1.44128196234922,-1.2247735086658,-1.45362497037791
-1.50785,-1.37283201799701,-1.46681184945004,-1.26268288110846,-1.54554076540344
-1.4425,-1.29787509844851,-1.34559519020513,-1.23639650188104,-1.46710935635237
-1.44904,-1.19513847457518,-1.31161704830771,-1.1856692438503,-1.30343687263908
-1.1746,-1.0558448346399,-1.20088698358598,-1.11512972889799,-1.23441683853024
-0.998169,-0.997256231768951,-1.12426979005501,-1.08371951737703,-1.17581875454917
-1.15499,-1.0170747445509,-1.13832983461552,-1.07451850544171,-1.02874811506155
-0.998169,-0.968432197143301,-1.06797363188632,-1.05688460072808,-1.16244955002364
-1.22687,-0.960601138392576,-1.05611378203142,-1.03134870375835,-0.995122458790464
-0.93936,-0.992945749852443,-1.0516564990414,-1.0495744685584,-1.1741984319603
-1.12886,-1.10321576951607,-1.09242132005351,-1.08579625238693,-1.13290835124402
-1.30528,-1.13781452454156,-1.17679653998267,-1.09130473372551,-1.14825150543776
-1.23341,-1.07429278210841,-1.1528505126996,-1.05273543228316,-1.11073301310428
-0.972032,-0.940267354657917,-0.982963279652154,-0.984198558509752,-1.01930223181792
-0.749864,-0.859085421445335,-0.791126698308622,-0.947042545079003,-1.04445788498627
-1.02431,-1.06567412753565,-1.09221206043064,-1.03235130811049,-1.08152582884747
-1.37716,-1.05417684300955,-1.11345619688443,-1.00158976593306,-1.1719797701027
-1.37063,-0.999760226550839,-1.07694002235157,-0.969272358592135,-1.29231233825397
-1.30528,-0.906056973477006,-0.979956004424613,-0.90415532631093,-1.20198981344271
-1.05698,-0.796678331719735,-0.827090544362186,-0.811631593087029,-1.132405912794
-0.958963,-0.721667990064304,-0.726192421986292,-0.747462282666391,-1.00012158428124
-0.919757,-0.630028836050347,-0.646491328222801,-0.673913223951619,-0.899204194615372
-0.815207,-0.558603260372205,-0.525616509429455,-0.606885164653686,-0.884262350739291
-0.89362,-0.567034774743628,-0.548462376347886,-0.565807574990851,-0.683530065061816
-0.59304,-0.287542068532853,-0.340389271884923,-0.342656505381659,-0.544750643841548
-0.24672,-0.047046657164576,-0.116605227645372,-0.192123520806771,-0.30305837624654
0.0277226,0.0388328544859517,0.0500418938602327,-0.148986872959831,-0.129209311787739
0.112669,-0.0625162678325976,0.0242777642749001,-0.210712896472898,-0.174527594675939
-0.325132,-0.265481117163892,-0.231485767334924,-0.297392303681038,-0.122161428616361
-0.351269,-0.230991042404835,-0.214738000562633,-0.259627284121249,-0.258652271668677
-0.259788,-0.165494241293769,-0.185763395765113,-0.20885287768657,-0.282304618243979
-0.233651,-0.106810003411695,-0.160461510564943,-0.160928035632763,-0.229248390850118
-0.214048,-0.0446430630965158,-0.0533177490508637,-0.113915109368729,-0.136491189572364
-0.0441552,-0.00085467605158756,-0.0301724100255627,-0.0849174529012262,-0.0959780444557196
-0.0114835,0.088321958482219,-0.0560184039299239,-0.0255010480724231,0.0837346043427673
0.256425,0.159493184485102,0.165150041404338,0.00592004852089658,0.0554850430555039
0.191081,-0.0423447611223958,0.0577067653509811,-0.093241916674388,0.00347396945080516
-0.207514,-0.0926313866573692,-0.0699528053366246,-0.0930059520152883,-0.00803683887026418
-0.200979,-0.0755385716110048,-0.147911914599686,-0.076234680822087,-0.206672202259843
-0.312063,-0.0862977381243426,-0.18582929709313,-0.0728436419895697,-0.0993789749881788
0.0146539,-0.126968936768906,-0.0968212701525574,-0.100381402793663,-0.207992766415543
-0.122567,-0.161443240513251,-0.0916423015664726,-0.0950932831190963,-0.0743656246619665
-0.129102,-0.11766901139964,-0.0653576625090013,-0.058513181831486,-0.0787499841781735
-0.0964299,0.100079709283154,0.0253370263219429,0.0937213721413925,0.0484668391651304
0.184547,0.293909749861086,0.228795273353196,0.224370001374656,0.170152480578681
0.44592,0.410711401358743,0.435120376128991,0.296679169760662,0.277953084036585
0.44592,0.373149356490592,0.434788832559167,0.278046878630511,0.317135882826571
0.20415,0.322168030789203,0.290007173797539,0.273051477050573,0.420997646697234
0.367508,0.502165271150454,0.386364712525684,0.374868796784743,0.421402666870594
0.687691,0.543548150264223,0.588588140759854,0.383705707200269,0.236994359664968
0.106135,0.183486523754233,0.138379044030084,0.213287711850763,0.436656539615665
0.20415,0.291541868088232,0.252740860018772,0.299395880107242,0.30277207568231
0.393646,0.443039889550254,0.424837939798712,0.399191024708554,0.384820795615261
0.557004,0.54989210963647,0.486146778162415,0.444657248414653,0.498524986948853
0.661554,0.589526613205284,0.574267351469934,0.444418160777964,0.497135259628309
0.485126,0.411775829580976,0.539506947366132,0.381703588254443,0.499924064307383
0.315234,0.343712227351015,0.40896869896888,0.373455059333216,0.555561037703019
0.570073,0.597260273588432,0.641300179854113,0.521631349763093,0.565285577409003
0.805309,0.605277982181166,0.725544337273197,0.516459700976254,0.607471863285712
0.661554,0.535842371064731,0.599966978677185,0.501711024415367,0.770569913957528
0.792241,0.65996731632608,0.748597864072748,0.564534259182392,0.681104964658566
0.694225,0.603706139451346,0.631854920904064,0.541637006324168,0.704330970635582
0.602745,0.494368423320942,0.443484180023961,0.491892987099321,0.757728688382274
0.798775,0.584601919916544,0.594710078970509,0.523147961199525,0.742896760547442
0.890256,0.562612567754686,0.613952754394893,0.529555556998681,0.755006996658184
0.7465,0.505979578202487,0.606868403497143,0.522842929333369,0.782097056598361
0.661554,0.565939651127666,0.547492950569735,0.560283643192996,0.813940678638409
0.909859,0.761174447842355,0.737013292476754,0.607331097752184,0.635530655822145
0.648485,0.508767608795018,0.534653352563512,0.557021550677893,0.57994273279549
0.282562,0.375677065046094,0.335841669616476,0.505709326183856,0.490470669327546
0.262959,0.43662150147682,0.302131323878179,0.544777550561927,0.421298476801207
0.465523,0.537530175836652,0.41977190835682,0.600033917085208,0.485562448196535
0.661554,0.653645175577903,0.516015219597689,0.673767788052234,0.664974096248559
0.903324,0.757119270869238,0.627848219891887,0.728531369189159,0.731269944442969
0.831447,0.831745672308326,0.769656708220105,0.771958313044918,0.857525504885215
0.811844,0.738146850017093,0.762605789978994,0.73568442998033,0.961204689633463
1.13203,0.891194148782146,0.871900682353546,0.792917563989302,0.821367547205147
0.837981,0.763482488670608,0.797344076317797,0.765845715930733,0.925422258371808
0.792241,0.746709416762144,0.73865619357637,0.764885630920231,0.746999613584563
0.622348,0.715041897959826,0.743077675183083,0.770281108044533,0.702423531811009
0.589676,0.693282811388525,0.628072254340331,0.775860154648727,0.654850393072505
0.628882,0.831645788225636,0.733238800770639,0.831922114773247,0.717600519636491
0.824912,0.994007232077932,0.902013214380891,0.894960441979666,0.763348155689323
0.916393,1.0415309825606,1.01246029763516,0.911167962306552,0.808876973698472
0.798775,0.86392412958965,0.819206330114453,0.858045636478422,0.929034644537538
0.994805,0.893917685154395,0.833560962712651,0.868642211722791,0.787935629196529
0.766103,0.807613233269282,0.723703633257896,0.853263759616021,0.853782229761822
0.720363,0.775458941137753,0.693969424490383,0.849517796125824,0.823484304636571
0.824912,0.88182250422173,0.854795462603998,0.904125294512823,0.864080941135686
0.988271,1.03340489645693,1.00756540320632,0.956707086161547,0.926746651980916
1.09935,0.946306588402095,1.05026361241371,0.926873108178049,0.841215172523258
0.707294,0.746106192327016,0.798888192677218,0.876495630837601,0.937922598203707
0.753034,1.00569712234235,0.915587480910592,0.977295748352507,0.905142991464821
1.04055,1.10831591190556,0.985293907560129,1.01544212380693,0.920033349604986
1.08629,1.0139249422538,0.953244079741586,0.975382908119928,1.03945311352346
1.07975,0.908515583633413,0.908185737242831,0.936307767432296,1.08127111490748
1.06015,0.935328735865786,0.978780900943781,0.956240380320467,1.16736431750177
1.26271,0.909636419148512,1.0872239256207,0.963167221525311,1.140373488038
1.25618,0.926153583117281,1.11621739806455,0.978393293525183,1.1164798941404
1.05361,0.971074140665353,1.03677301696697,1.00771003505861,0.975069887313318
0.668088,0.894233389851964,0.914736710343382,0.995370078537396,0.973763884741872
0.844515,0.996446207754073,0.998000629742811,1.02898103852715,0.852631305831974
0.94253,1.0604618954912,1.02653734372829,1.05519108579502,0.992848739991818
1.15816,0.980551242263357,0.968995411173182,1.02823455630915,1.04217279995059
1.17123,1.01561487743517,0.995762229400475,1.04353599973345,1.10679221040692
1.09935,1.07675383691643,1.03724856280184,1.06868918888069,1.10176807810499
1.04708,1.11016534755745,0.98799439000734,1.08610026088233,1.05283596271139
1.00787,1.11965575708381,1.05575864350816,1.09138252083112,0.994526015967931
0.909859,1.11853095794977,1.08430052053607,1.09725689587439,1.03855880571243
1.04708,1.16883364094505,1.14287126781707,1.10803126457841,1.03602973990681
1.15163,1.1738222168054,1.17976927059261,1.10930870072127,1.07288428331589
1.13856,1.20452912364183,1.11453507215391,1.11917053749496,1.06372077868569
0.962133,1.16685089539211,1.17072738355283,1.11607749386088,1.15696490710388
1.15816,1.14249517881311,1.19662749589677,1.10426990403398,1.13337451588558
1.30192,1.17027166169852,1.25382681621235,1.11056104510649,1.13854326802004
1.15163,1.19210381662385,1.1559985991336,1.12485680646623,1.18994000308148
1.08629,1.21873885811556,1.11784738547596,1.1397360632549,1.18517812390753
1.17123,1.29645391952633,1.19045493502407,1.15343295796205,1.23093425285436
1.34113,1.40138890658252,1.35066111772774,1.17351964823167,1.32356196410071
1.49142,1.37577404579198,1.31968808295127,1.18167414044171,1.3870703863809
1.47181,1.33817429723144,1.34478235329209,1.18682407152918,1.42927137163228
1.41954,1.30577886719496,1.36312352567672,1.18918442728456,1.35904010973802
1.23004,1.28907399444256,1.27157968600251,1.19255056645575,1.38618710988678
1.34113,1.31869009168055,1.28586245627889,1.18872302553802,1.31369144085942
1.38687,1.24074105858191,1.23418171620335,1.18441505514461,1.29410418664761
1.26925,1.16100539593405,1.13629453349869,1.17108597678787,1.29051550400859
1.1843,1.16883571613795,1.11925034230557,1.17595913283211,1.29681133537172
1.31499,1.26429577529864,1.24439890980704,1.18749300330045,1.23408031468327
1.30845,1.26484292866257,1.20101877150382,1.1761427961173,1.17047837425154
1.03401,1.16467452256971,0.994930518177256,1.16266035588418,1.20139319092981
1.07975,1.19527262980275,1.11308570605679,1.17291738462033,1.13140551314678
1.17777,1.23420989118547,1.19478098182577,1.18009015302578,1.1621711773394
1.25618,1.20870473167322,1.18207949112777,1.18350458132847,1.1733988390509
1.17123,1.23541269793603,1.19532078856484,1.18872591705997,1.24877321135793
1.24311,1.26752776909741,1.27300075656171,1.19368474893228,1.25332447070199
1.34113,1.17655527878997,1.2616844044323,1.19338689291699,1.23303213262601
1.23004,1.15904106198316,1.17443366158985,1.18911499043783,1.28452894687628
1.23658,1.25026780231033,1.23359661580425,1.19423622700905,1.26516407619235
1.27578,1.30341126034019,1.33275535028558,1.19497955453119,1.29093104757174
1.35419,1.27631367884266,1.31737167007691,1.18877775007741,1.27861423980321
1.28232,1.26417181504717,1.28017353048693,1.19095873109713,1.32805725625727
1.30845,1.23781467626075,1.22400752540469,1.1900297925542,1.32010280863984
1.35419,1.24997988931745,1.32179088348551,1.21127001430791,1.31272317727565
1.29538,1.22968010864188,1.2760362182793,1.22320017573094,1.40183591108325
1.47835,1.26978178037789,1.3391798115644,1.22043946397045,1.31860784320028
1.34113,1.23124301447722,1.30749360474484,1.2129880066225,1.37314943861206
1.28885,1.22246985387079,1.28213921125634,1.20803837114973,1.34120123243421
1.32152,1.28946490187338,1.3149086684337,1.2057789675957,1.32064928461755
1.34766,1.2966200077886,1.35728740686417,1.19950011483552,1.31435001139618
1.32152,1.21696597075575,1.30092692388879,1.18543873665428,1.29570532857651
1.26925,1.10157755299703,1.23308491241058,1.16929334929499,1.22674161854947
1.14509,1.00155592079528,1.07419007372039,1.15239101673166,1.15675240863134
1.03401,1.00680949915745,0.984184335938058,1.14906836568667,1.10590159777602
1.03401,1.07778104209949,1.06607060852267,1.158945601894,1.08665527305667
1.09935,1.16201531055756,1.140548438414,1.17003041583408,1.13590739117845
1.24964,1.16807380090221,1.19941050232264,1.16644465280864,1.12063999442145
1.15816,1.10287305266844,1.11980218975977,1.15987410908125,1.1691227049054
1.09935,1.11983770094631,1.14178353969677,1.17103579486474,1.1779225682044
1.19084,1.16676318778862,1.18275396577855,1.18721464100576,1.13938928307681
1.13203,1.19247569484939,1.19385750005079,1.18626270034603,1.2789285606282
1.38033,1.24169290761745,1.23703909185586,1.19592365034527,1.25577316343554
1.35419,1.24657999523352,1.24479549690253,1.18442303705243,1.41020309649295
1.47181,1.27552148054335,1.3212408599753,1.19150565367807,1.42702255322201
1.52409,1.23566383079289,1.33229964305013,1.18604237468922,1.41314647268371
1.42607,1.1532504647647,1.22169423616017,1.16173145978313,1.29064285619033
1.06015,1.08102388202501,1.09113778396582,1.14735622778026,1.27486812180894
1.10589,1.06749455783379,1.02750819482219,1.1339200759643,1.12689579066629
1.13203,1.08134997064033,1.05636961544231,1.13582588526126,1.13570280444265
1.15163,1.04921600941622,1.04001284674045,1.10700810744056,1.18080922944305
1.23004,1.09238942517814,1.09311317112546,1.11154657484727,1.19987949636332
1.25618,1.17403987070932,1.15704619222384,1.14112823970424,1.22184467192821
1.23004,1.21137353290742,1.20082883718498,1.14979425584798,1.2266279384872
1.1843,1.17986378329285,1.19876917732757,1.13972395777835,1.27050879187232
1.32806,1.28582964513844,1.32012784203753,1.14354025294124,1.19263866959585
1.1843,1.21144505733284,1.13440317939417,1.1370392112457,1.27706383131266
1.23004,1.20065534633741,1.15471952833449,1.12984578211489,1.27128073530849
1.34113,1.25952364591987,1.26478800385777,1.12569015947815,1.27894189790193
1.3738,1.16283013537372,1.27731475873272,1.09217101252076,1.2092382355582
1.13203,0.978560301176177,1.12358024929468,1.04386833790867,1.12447674178227
0.877187,0.928188877732732,0.916943131018232,1.03514780006081,1.04038654135298
0.883721,0.99389194760091,0.919532573003683,1.0555212811124,1.00188097536938
1.06015,1.09325366022563,1.03395975568943,1.07901396868487,1.05120040064605
1.21697,1.20540051929244,1.18255488276393,1.10629699232679,1.11294681738223
1.19737,1.16571394070038,1.14374863785506,1.0889845083168,1.17348782188226
1.1647,1.05349486637895,1.03246472782827,1.03338233811696,1.15601063826831
1.12549,1.01534361992305,1.02435319399169,0.999399626696726,1.11520358137774
1.10589,0.96287934345656,1.03079450820753,0.961014311500977,0.969196864953964
0.805309,0.802786984860067,0.904600780942919,0.883884353914008,0.96083339005212
0.798775,0.760322114663114,0.749026469992323,0.849046648660079,0.868389161496326
0.857584,0.808312214158758,0.824875427700173,0.85860827919464,0.926164908400232
1.07322,0.888723871158894,0.986123394510332,0.88985415006039,0.869937651101631
0.922927,0.841148631214616,0.857492365884203,0.866554255948533,0.871424193116071
0.713828,0.725012784529335,0.742280928782267,0.817860132438351,0.791482032833743
0.628882,0.751635180718034,0.725679909824722,0.823060881338851,0.733868425212915
0.713828,0.780026838846122,0.750830906282641,0.828640228957975,0.700635146944284
0.739966,0.726542766471497,0.739692877446879,0.791426093558386,0.770491262391019
0.844515,0.716061876838943,0.719787470175494,0.771135282569538,0.76517450774887
0.798775,0.741558277620912,0.754981998926789,0.7820007295634,0.803548916754772
0.759569,0.680937280754736,0.704870335462324,0.738027661021007,0.846428874785492
0.929462,0.769097155972567,0.841414522764239,0.763149917873463,0.715169662856429
0.681157,0.679622111595943,0.726302385424716,0.721832929707401,0.736637970943731
0.563539,0.59376407216158,0.644254183168266,0.667058180300718,0.654998486707116
0.570073,0.59665671196499,0.630810429020294,0.65562899368415,0.662114458933913
0.7465,0.702384243167955,0.770635069111651,0.689061874514634,0.6311667764649
0.681157,0.679776276405706,0.723199937586792,0.67536872861276,0.72973510760489
0.779172,0.627703659112009,0.685369707367344,0.6393582346563,0.599384786275176
0.517798,0.513180957197338,0.52851855504194,0.5816225278374,0.621380592781889
0.498195,0.459557183204762,0.501590961434409,0.538307787304596,0.457183388832808
0.334837,0.418139799513553,0.423954013442566,0.518533954741365,0.502726887270815
0.498195,0.524563845260171,0.544040299421702,0.570285803698286,0.431235326254775
0.517798,0.572187027372257,0.642233129904337,0.580568083015228,0.444566186761838
0.458989,0.448436719564575,0.534849077873954,0.500283469225476,0.327388723118037
0.138806,0.255596754441871,0.296233691156271,0.394805347786742,0.317084031994305
0.125738,0.259988778999084,0.24196299752329,0.393343533650597,0.295454256541512
0.413249,0.419459930611339,0.46127243495819,0.463129707523812,0.239706083792457
0.302165,0.453257314952344,0.462236033899351,0.490253809406483,0.47754321223721
0.55047,0.591399863258641,0.616384256627106,0.54987522232332,0.541808348475994
0.772637,0.616495459160428,0.637798566436383,0.520745989038927,0.638326924477078
0.811844,0.545980319481028,0.502350869930302,0.428734674540484,0.606201820745294
0.44592,0.346254732678854,0.331033146167433,0.334759872315018,0.731386171930869
0.720363,0.436271833608164,0.463222261932084,0.337141501316988,0.416911689564395
0.367508,0.207168118988313,0.338078473220232,0.250668962837726,0.418079343689068
0.125738,0.0693825999949812,0.16655579346679,0.193769877239734,0.348042118759331
0.230287,0.212998661700788,0.251795624353247,0.276634917972566,0.367455024516393
0.648485,0.521119550021021,0.535820831865573,0.396587466058533,0.15887351110875
0.125738,0.0748773752076845,0.169917613728436,0.185633063224258,0.258148867372929
-0.116033,-0.0219984066586127,-0.028606042196832,0.125153943506087,0.199028221614485
0.269493,0.108954195021075,0.17486362178712,0.150926821960468,-0.11988264261958
-0.194445,-0.0522792963590094,0.00970416833227112,0.104923638216156,0.0926885554760096
-0.0441552,0.0542460267921015,0.0947535514385193,0.140225053155957,-0.051965965386434
0.0669286,0.0313124125228909,0.098931987746673,0.115297674861283,-0.12311593012921
-0.187911,-0.0915797486035638,-0.0633558902868844,0.0702206476414516,-0.0726550077435568
-0.233651,-0.0896627969353995,-0.140098081460275,0.039491499463815,-0.0593977877521637
-0.0310865,0.170217964249689,0.037652355798552,0.13681411285412,0.0895771045552834
0.465523,0.136203179309252,0.240519952171749,0.0780456767892884,-0.0135058227886368
0.0211883,-0.0656441242881022,-0.0730136522481322,-0.00295750808140333,0.242015050320102
0.093066,-0.0607051914910235,-0.100508359709268,-0.01994164232309,0.0984138979949103
0.20415,-0.0710535026940995,-0.0287629959761122,-0.0484720161319657,-0.130584084145765
-0.298994,-0.40348493778384,-0.403383543254868,-0.183410822085717,-0.231588988097768
-0.691055,-0.505552143799212,-0.553870760418848,-0.214974450672332,-0.322656874501251
-0.449284,-0.32409267798399,-0.401128825159796,-0.153824029503673,-0.435063986236127
-0.24672,-0.289667131242131,-0.263400387951234,-0.158879448495494,-0.367640628944167
-0.266323,-0.299549118342544,-0.240789780901978,-0.16301330517721,-0.25304018656287
-0.233651,-0.187600144389881,-0.162898186040753,-0.114306013948444,-0.222474024752578
-0.181376,-0.151687466660454,-0.110735058961782,-0.107661141876752,-0.193472979539478
-0.155239,-0.101961302730689,-0.0787572863646597,-0.0994519651517169,-0.148681526269651
-0.122567,-0.0354551638317992,0.00361169499850239,-0.0818226959739696,-0.0909159283021023
-0.0245521,-0.0343191937453506,0.0251482442325281,-0.0917948061027369,-0.0658889618157113
-0.00494911,-0.0613650815232937,0.014359396617853,-0.112797590227823,-0.0178193608565729
0.0277226,-0.13904258623704,-0.034618185627883,-0.147322811862279,-0.0688945026718591
-0.135636,-0.170703366602488,-0.119797843046192,-0.162993220084825,-0.0300474535997577
-0.0964299,-0.182918038866009,-0.106485045000721,-0.175585576173134,-0.0565594343747775
0.00811957,-0.138066996452592,-0.142249879890203,-0.178840939158297,-0.076236412169471
0.00158523,-0.164192256537421,-0.0871596657695794,-0.194405359922006,-0.187681301071374
-0.344735,-0.422397894678106,-0.269687043078239,-0.319131868542793,-0.24815983500619
-0.573437,-0.488867436266287,-0.533602554541228,-0.364941672126404,-0.176731804373582
-0.00494911,-0.309211815189041,-0.298574491358122,-0.334234054083238,-0.453155248139952
-0.279391,-0.53761413244065,-0.501075214139272,-0.45071270880816,-0.499988950138746
-0.906688,-0.815120970079864,-0.807889368678942,-0.577829004600983,-0.609503420615579
-1.03738,-0.783150708548336,-0.832331833305154,-0.568103064844534,-0.694483552308191
-0.671452,-0.568984268654053,-0.607959205176667,-0.48380110692274,-0.534798005606176
-0.0637582,-0.369427031141827,-0.347010795173247,-0.412429557320074,-0.4019446540899
-0.0506895,-0.4545270201939,-0.511442368378931,-0.527361700045992,-0.213379061350753
-0.227117,-0.570400840088658,-0.649907553939878,-0.593206301237778,-0.271595038258218
-0.423147,-0.831465447129153,-0.815106361409833,-0.701138671898369,-0.488594217850293
-0.74333,-1.00440716878249,-0.926874052795926,-0.800121099492807,-0.66920269930826
-0.965497,-1.07768352125983,-1.01602633855418,-0.842796271954763,-0.770594929078583
-0.867482,-1.09781118082185,-1.05309010535436,-0.86076045415457,-0.840485457944385
-0.749864,-1.04219216306285,-1.01683395326265,-0.835387923397753,-0.835873718758799
-0.782536,-1.02615138917824,-1.00981419716026,-0.83526254006846,-0.819696556061757
-0.854413,-1.04071557862378,-1.10784890487916,-0.845528257426125,-0.8714386248612
-0.906688,-1.08759979096627,-1.11365296113388,-0.87668355907899,-1.06070276310029
-1.23341,-1.27258293246129,-1.17774418745182,-0.964916689380522,-1.21416427869898
-1.53398,-1.43226555189181,-1.33492677527074,-0.991475986396726,-1.34891161904888
-1.52745,-1.37240682209876,-1.3391685697001,-0.973660177183342,-1.46218232115704
-1.48171,-1.42087127635298,-1.35945142024167,-1.00680476687886,-1.37189114608359
-1.23341,-1.30859940187764,-1.23710663085199,-1.00358689508567,-1.3263997856456
-1.2138,-1.15445837734489,-1.17724336774378,-0.944582805887117,-1.08074476923404
-0.900154,-1.02645805415165,-1.03095532934061,-0.911092103318914,-1.02731278281913
-0.841345,-0.955815639192686,-0.971148278088213,-0.886583169064415,-0.864396299908087
-0.730261,-0.846450926494834,-0.852718935343104,-0.854188403318989,-0.9608471438628
-1.03084,-1.08253553510489,-1.01633459818944,-0.959139300367291,-1.00170740140579
-1.25301,-1.20246205106814,-1.16530822953798,-1.01388149006213,-1.12454296746909
-1.25301,-1.20146343041538,-1.11351834396856,-1.02014040869559,-1.25808892744168
-1.30528,-1.30454256206142,-1.29661566762551,-1.05362394143083,-1.26791548281276
-1.31182,-1.34741656560422,-1.33863008236827,-1.08203424086248,-1.22701533672518
-1.15499,-1.31797312238425,-1.15310341802886,-1.09404014915622,-1.24038854760361
-1.1942,-1.24830556529022,-1.12630805339307,-1.06992267524206,-1.10952031896016
-1.08965,-1.15545840477696,-1.05707302790519,-1.05613831945987,-0.978087326068823
-0.874016,-1.11830515442659,-1.06187081119507,-1.04263694815638,-0.624059889507547
-0.0310865,-0.88232367439352,-0.998299454959927,-0.981890165423737,-0.843648820907338
-0.723727,-0.953406862045132,-0.9452936053277,-0.991196235637963,-0.626422361984051
-1.08312,-1.18922291522118,-1.16761002887902,-1.08412775088589,-0.885065845282939
-1.15499,-1.25609849383212,-1.19715808083876,-1.11207833920069,-1.00456577539169
-0.978566,-1.30709135520212,-1.24874401567296,-1.14685639942694,-1.10315882692686
-1.03738,-1.3476486866024,-1.23000314960978,-1.15730267387652,-1.13545919436859
-1.2138,-1.4264013324122,-1.29846890513346,-1.18057084728431,-1.30695601223296
-1.57973,-1.59400191097234,-1.5878305474719,-1.19762642129247,-1.38992597491778
-1.59933,-1.65845932330593,-1.75177584045463,-1.22195138971624,-1.53979405974891
-1.56012,-1.72374354324748,-1.73184030086229,-1.23314060349001,-1.56936639794709
-1.60586,-1.6304806862753,-1.6821932494302,-1.23233406311708,-1.40264272262394
-1.24647,-1.48435004358478,-1.48854577817005,-1.22314546064133,-1.40484803749316
-1.20073,-1.44295675007141,-1.44083228482252,-1.21271976003252,-1.28115699584531
-1.27261,-1.39386904821407,-1.38195620260154,-1.20228423954873,-1.21162835172483
-1.20073,-1.42818846900824,-1.37640893061989,-1.21054250825751,-1.25587232120752
-1.25301,-1.42095509860488,-1.39761890439128,-1.20712792443337,-1.21405574348771
-1.18113,-1.3573252397033,-1.34609880017449,-1.18947295566863,-1.3363948285287
-1.4033,-1.5162896460958,-1.45159817322973,-1.23409586259629,-1.37355008256252
-1.52745,-1.61709671888034,-1.55707074424447,-1.24799463351924,-1.54509224905829
-1.74962,-1.74264016509481,-1.6242271375953,-1.23600528955156,-1.52369831306018
-1.63853,-1.48749981425218,-1.54221359591574,-1.21191649592098,-1.35812521829392
-0.926291,-1.39684869772478,-1.34825790808977,-1.21713149477954,-1.54518373571493
-1.48171,-1.35788115286095,-1.29938756101238,-1.20479678091898,-1.12139288859904
-1.25301,-1.29084040743998,-1.22433787375377,-1.20364397667363,-1.18377071129151
-0.991635,-1.20866806722503,-1.12019128306132,-1.19444320937233,-1.00531215820764
-0.645315,-1.03314979292659,-0.860228239325376,-1.15546383330343,-1.1334884344494
-1.23341,-1.30695462520391,-1.21622721713492,-1.21552016003842,-0.965651847697653
-1.24647,-1.40399811788302,-1.34361021018758,-1.24704930786421,-1.13753602751553
-1.07005,-1.33199439985954,-1.18667053172104,-1.24515496187817,-1.32145453799257
-1.48824,-1.33489630560842,-1.2044866715373,-1.2440781660371,-1.0315717238645
-0.926291,-1.19750735005928,-1.07499176794807,-1.22515509408479,-1.3192018306087
-1.25954,-1.19147560197123,-1.23562029723389,-1.21374241078824,-0.96296612009287
-0.93936,-1.00825068814015,-1.00498692980894,-1.19112049275696,-1.02970250771699
-0.776001,-1.17189816404059,-1.03145361632791,-1.2106979820566,-1.08741931681375
-1.2138,-1.30517140967184,-1.17762393287552,-1.23184324183763,-0.941985868367504
-0.958963,-1.34296705822852,-1.15515787410559,-1.25415220153699,-1.44994675007305
-1.75615,-1.55058238703459,-1.52554721352696,-1.30777001047379,-1.34204062822427
-1.69734,-1.5423740926955,-1.57178423911708,-1.30765711231094,-1.66480272607732
-1.69081,-1.6263228907645,-1.63026533626598,-1.3165386031015,-1.68262387550008
-1.70388,-1.62400884905912,-1.62044516156214,-1.32522325837126,-1.60531587957773
-1.54052,-1.4950471396827,-1.51127196250653,-1.29898277362722,-1.55294271745183
-1.39023,-1.46318782490562,-1.45148968923591,-1.2851658931734,-1.52334149861068
-1.46211,-1.56260844984841,-1.53304336455507,-1.30684177269466,-1.50524529701787
-1.60586,-1.52514880251546,-1.54635288676429,-1.29939859663616,-1.49128155824802
-1.54052,-1.50169603600274,-1.48128933266741,-1.29356386617878,-1.51789332465559
-1.42944,-1.58473540798198,-1.54952473762884,-1.31679012367005,-1.56507210454731
-1.62547,-1.54158758829468,-1.55766989955899,-1.29503572469149,-1.39528086945931
-1.35756,-1.34297071231988,-1.37903061925814,-1.23595046279145,-1.43114989417228
-1.23994,-1.35393857908022,-1.41720302613911,-1.24067286568203,-1.39554184689275
-1.44904,-1.34382641692137,-1.42372646351115,-1.23789953944433,-1.18364791978578
-1.14846,-1.07677220667736,-1.16803593248587,-1.18103332266,-1.13768962905308
-0.880551,-1.13629801604346,-1.20032526329182,-1.19374403161388,-0.947407486518508
-0.671452,-1.17483758280867,-1.13467247113047,-1.20186959993897,-0.912718067962661
-0.860948,-1.14601772567737,-1.12483694041339,-1.1969292388065,-0.910874696375537
-1.05698,-1.28915887942768,-1.26017710832222,-1.23726299139907,-1.1312017051498
-1.4229,-1.31716691089237,-1.29129439475321,-1.22603149233463,-1.22773170270586
-1.43597,-1.22055818071236,-1.25755340763286,-1.20190442328293,-1.38393155685338
-1.49478,-1.11582707814001,-1.18092762471579,-1.16032196146029,-1.15971700085803
-0.808673,-1.08321666605725,-1.12014329100179,-1.16333377957512,-1.43214760918814
-1.39023,-1.21306878544916,-1.25304606165992,-1.1853777969102,-1.11573917062921
-1.39023,-1.10286720910529,-1.17459509309827,-1.14054680444223,-1.12495900826688
-0.945894,-0.94115443665843,-0.955962567286033,-1.0934944817441,-1.11534464808921
-0.841345,-0.944531124121166,-0.909573923628501,-1.075814751634,-0.959114629767667
