5000
-0.76707,-0.598233813020349,-0.729681423819676,-0.558862511272963,-0.62514382953018
-0.593728,-0.46709843798279,-0.557388958031189,-0.491522205238436,-0.697529176138688
-0.593728,-0.694170892844071,-0.910446420508339,-0.675597576558129,-0.778874942230144
-0.923903,-0.857023500889943,-1.1653075026755,-0.75669805084957,-0.816572993903443
-1.03946,-1.03518851575872,-1.32446518612958,-0.892005507312562,-0.945511639399961
-0.940411,-1.09589078378096,-1.24643159574547,-0.961955366994589,-1.23000727968718
-1.40266,-1.12624406038977,-1.29953641253516,-0.993706829810942,-1.31896438978116
-1.72458,-1.1808614046816,-1.3496675701213,-1.03779917102972,-1.40221055270666
-1.40266,-1.14902999254493,-1.34414869972166,-1.0400808472739,-1.75666518544955
-1.87315,-1.16091888410619,-1.42949960571147,-1.04651886081087,-1.57061068244245
-1.75759,-1.18728096783333,-1.41537905693851,-1.07219911433092,-1.58756684049601
-1.44393,-1.21199519882852,-1.39184267872596,-1.09878903270766,-1.34661367860653
-0.965174,-1.25110326495599,-1.21484792377555,-1.06538862455923,-1.1045239494371
-0.725798,-1.3060664662783,-1.12478979013045,-1.04313245454194,-0.855390035458317
-0.635,-1.23690879734952,-0.951568083060836,-1.03925971205614,-0.809652471137652
-0.841359,-1.3265961977632,-1.17540753196719,-1.09318309043841,-0.763305345941739
-0.866122,-1.22692116526226,-1.14468677488027,-1.08556253360843,-0.855763515178965
-0.907394,-1.12503057192525,-1.15986394239939,-1.0966247323041,-0.851682826464635
-0.857868,-1.04299169217693,-1.13766813654564,-1.0929432689119,-0.836631104786395
-0.76707,-0.982363191122436,-1.11898275320414,-1.0801238758315,-0.836241744813278
-0.800087,-0.922877174258409,-1.08826795505722,-1.07055021695127,-0.818243012201083
-0.882631,-1.09407522759498,-1.14390546052007,-1.16145728369787,-0.747330785348075
-0.684526,-1.14539142727999,-1.05984229559941,-1.16562780480219,-0.819938117300939
-0.76707,-1.11813575538943,-0.974805682959873,-1.14770974356451,-0.749580073894518
-0.750561,-1.25344700880019,-0.936763550273674,-1.24287654695816,-0.875715016993322
-1.0147,-1.32180997208544,-1.23232608311638,-1.28533814876445,-0.809547369679791
-0.874376,-1.24445712787352,-1.15450710931138,-1.22811161137017,-0.90131028982154
-0.841359,-1.15114751742388,-0.967778426027612,-1.19543746798785,-0.818929345572492
-0.709289,-1.10186921319036,-0.969074299743031,-1.20888833938408,-0.90931381392087
-0.932157,-1.06760520870305,-0.910441481844682,-1.22661702260514,-0.95762125961237
-1.14677,-1.03246232370637,-1.24679555649884,-1.2721630662129,-1.15216831509236
-1.32837,-1.06629153276419,-1.26461630532491,-1.2916914355749,-1.46638347810818
-1.8649,-1.2168102317878,-1.41653805665783,-1.34721940321003,-1.43976363856584
-1.53473,-1.26499315854085,-1.42889223896587,-1.37372250831791,-1.82112292403345
-1.81537,-1.36644167286213,-1.50442617867779,-1.45917343206034,-1.85114386520898
-2.11253,-1.45753889000098,-1.6708649088948,-1.50515629521844,-2.00637612941701
-2.23635,-1.52098443605033,-1.60448160338317,-1.52721766836553,-2.14113947869791
-2.22809,-1.6680054407684,-1.66915105402098,-1.52990852226981,-2.19128420463179
-2.21158,-1.70720458931565,-1.87026888746353,-1.53636806518508,-2.0872640804958
-2.02999,-1.76185686954457,-1.85381658464292,-1.53634854035932,-1.85208601253314
-1.47694,-1.70203709203707,-1.85173745904348,-1.57219090787926,-1.81240695892063
-1.52647,-1.58124104722462,-1.78409367366527,-1.570983255504,-1.68114394541523
-1.79886,-1.57587825249801,-1.76121479080701,-1.55891077527134,-1.663447601596
-1.79886,-1.53200684214161,-1.74328809458132,-1.55390111030335,-1.76534515224125
-1.78236,-1.5777617814574,-1.80061942484934,-1.55778076654728,-1.75254136097991
-1.7741,-1.56122120266081,-1.76179011549931,-1.54639007980768,-1.57276490309264
-1.38615,-1.50260571148931,-1.65650282793214,-1.54085745785053,-1.49913643384638
-1.20455,-1.55928302066182,-1.59102499862052,-1.53402128260123,-1.38496913442177
-1.33662,-1.60529000190765,-1.58239890226894,-1.51825873736237,-1.25107328077101
-1.24582,-1.65378122702152,-1.5014904479815,-1.48131005132698,-1.33670100496225
-1.32011,-1.42210221285347,-1.33138659188572,-1.445403014358,-1.39247531067203
-1.60076,-1.48225850953796,-1.61413659365984,-1.55332752583798,-1.21225653851058
-1.09724,-1.32895079489112,-1.23417685317647,-1.41698418248131,-1.38278692736198
-1.1963,-1.29783552790534,-1.32206078638783,-1.41846971978946,-1.22136193227642
-1.20455,-1.23358305169018,-1.22005974315734,-1.41816273418889,-1.43800756674335
-1.6668,-1.20033925200507,-1.51240957816971,-1.46091788455819,-1.49280394785917
-1.80712,-1.35882755116162,-1.37215255668505,-1.45306098344552,-1.62170300986606
-1.69156,-1.49166002356974,-1.60125823947348,-1.52486039338543,-1.58252781073844
-1.37789,-1.3455852973416,-1.44376796943768,-1.41977930664768,-1.57955952590306
-1.42742,-1.32383288587743,-1.34253104981666,-1.39677406776083,-1.51886801852609
-1.55123,-1.24808546533463,-1.35603851221558,-1.40551034761111,-1.68825161259902
-1.92268,-1.3182849333096,-1.52489347379734,-1.45841195649575,-1.81587961898513
-2.13729,-1.2228901716101,-1.70354047046655,-1.4576185351166,-1.87345424710845
-1.87315,-1.31926291900527,-1.67262897952576,-1.49334934641598,-2.01673667909001
-1.92268,-1.41141870001508,-1.63218545909342,-1.51503737385828,-1.96286064979466
-2.05475,-1.41639912686494,-1.59474529989155,-1.50888092469362,-1.86857194245063
-1.79061,-1.57423214293808,-1.59603792582332,-1.57935383250942,-2.00012254522609
-1.93093,-1.57708091122788,-1.66733365900527,-1.58503539760974,-1.99477824724659
-2.16206,-1.64142030479021,-1.67136971105616,-1.58483272668852,-2.03961437278518
-2.17031,-1.65482257959797,-1.70148013856179,-1.60749724225175,-2.12613129193873
-2.11253,-1.56860606074876,-1.69891134298539,-1.6139035214578,-2.18688537264705
-2.22809,-1.54932015229715,-1.69257302856209,-1.59783282962276,-2.11459810616244
-2.16206,-1.60814430276109,-1.70386391524267,-1.60109237946155,-2.01011979048565
-1.81537,-1.57700855405345,-1.68227701651516,-1.62071746871636,-1.96898010710813
-1.71632,-1.55574631737395,-1.70948279828102,-1.61244577537379,-1.96600713116496
-2.0465,-1.60693875882335,-1.65633118682767,-1.6085622415667,-1.94951943638064
-2.19507,-1.56933395680542,-1.63534302834986,-1.6069724870909,-1.98049496073764
-1.94744,-1.4302362094334,-1.54194083052702,-1.58171651489636,-2.10045000496756
-2.09602,-1.43911527489132,-1.61874434091926,-1.57647510034719,-1.83460141299324
-1.69156,-1.43658281558818,-1.55296358903093,-1.57481023472755,-1.87649519718841
-1.65854,-1.2787604716859,-1.57368823397038,-1.50036525276855,-1.75656071107103
-1.80712,-1.33362995635752,-1.65547282036701,-1.50878496998207,-1.59405387693456
-1.59251,-1.34408067923502,-1.70789004375732,-1.51385870097067,-1.43433944073722
-1.08074,-1.25269268338983,-1.48517507739595,-1.46844682545298,-1.35486733998863
-1.1055,-1.28653991141289,-1.30857588310816,-1.42377696778959,-1.07564502358929
-0.989937,-1.28125953217375,-1.29499608222484,-1.39440007000259,-1.05037544116225
-0.940411,-1.1817398177526,-1.14935864890689,-1.33776282299774,-1.12918584866726
-1.23757,-1.12715904243667,-1.19743590673612,-1.308192282438,-1.13503245700799
-1.36138,-1.10553155828439,-1.14876308512707,-1.29118065421152,-1.13824663925386
-1.12201,-1.19705293261908,-1.18015405732181,-1.31022569358213,-1.09576916857577
-0.866122,-1.06411380059094,-1.04418474169666,-1.24446944261338,-0.973665171625377
-0.775324,-0.942197474310629,-0.763228594054425,-1.18636091541776,-0.901933841205285
-0.882631,-0.9040348034772,-0.810124274815743,-1.13119126678929,-0.878996928530823
-0.965174,-0.976904166948945,-0.948718010881256,-1.14989509414816,-0.908889479255769
-0.932157,-0.988482547792969,-0.872578089522822,-1.13266949785286,-0.995203668480138
-0.95692,-1.03539100507032,-0.891924874277926,-1.15310681410369,-1.22151763270039
-1.41916,-0.979813771484349,-1.13668811357897,-1.15222651319017,-1.48269700725477
-2.063,-1.2402398431223,-1.59447130883205,-1.25522462586559,-1.53510762239867
-1.81537,-1.36828697949592,-1.68279106165119,-1.32307654354015,-1.57041670054882
-1.25408,-1.36134198885919,-1.41859012037109,-1.27911702636902,-1.3143397355157
-0.800087,-1.29195124063244,-1.09206364799607,-1.20682588266252,-1.04442698351937
-0.750561,-1.21061474595887,-1.01608139659189,-1.17541694000732,-0.805477761540954
-0.69278,-1.11520919873745,-0.896562484353395,-1.12783910388514,-0.854622240902981
-0.907394,-1.17069649087737,-0.887993246384511,-1.12380401392034,-0.911752706950872
-1.09724,-1.27970756417377,-1.03459494778243,-1.15960777421934,-1.06032864329698
-1.21281,-1.32149559622421,-1.22712740676436,-1.17107810589313,-1.2417949702929
-1.38615,-1.26546579098283,-1.28661338193357,-1.16221319192111,-1.39917565229438
-1.60901,-1.2867693284516,-1.52482739166557,-1.17579143463031,-1.47889078625658
-1.65854,-1.31474251683419,-1.62798199256961,-1.19381905431756,-1.42289912465665
-1.25408,-1.32469253726862,-1.50297032886073,-1.17752909845153,-1.51807535099697
-1.42742,-1.24926794040708,-1.29818777730073,-1.10106238762956,-1.24748248194941
-1.13026,-1.14727808096287,-1.23214845177377,-1.07243632680563,-1.44316369203224
-1.42742,-1.07157923917772,-1.22704477188735,-1.01930329059933,-1.46184316242077
-1.81537,-1.08920534945178,-1.20071916548443,-1.00832483865125,-1.38885519780471
-1.46044,-1.06367673685751,-1.3888978364455,-0.983985871534923,-1.36619953004713
-1.03946,-0.99454045093883,-1.24209698405226,-0.935259841313213,-1.07658503151349
-0.684526,-0.816984613959239,-0.927922502161073,-0.785791365059728,-0.778542055089496
-0.461658,-0.629953371161622,-0.655017918436555,-0.613113764438536,-0.55923289535971
-0.354352,-0.433235242523427,-0.393481202668314,-0.453996264878686,-0.482565338062703
-0.50293,-0.394685189524536,-0.312654417650325,-0.384955143708133,-0.298571427364641
-0.205773,-0.379051852670483,-0.284900998528909,-0.368599635160286,-0.393420297017336
-0.280062,-0.349978410259601,-0.38062820597543,-0.334796486613087,-0.339752973666594
-0.436895,-0.264293322920291,-0.349980668363562,-0.265845981127965,-0.339805095289314
-0.428641,-0.343901837762601,-0.496376175798457,-0.323532915734195,-0.340012532113845
-0.31308,-0.666373376463407,-0.731626177371202,-0.519560668264547,-0.217364369143188
-0.0406858,-0.643673931462578,-0.649641296279424,-0.500885650828395,-0.0780068660372647
0.206945,-0.42012698299489,-0.231158871531241,-0.333850378618044,-0.0483217298967703
0.0253491,-0.333169148975367,-0.166073505244137,-0.258286220516426,-0.0320419917105424
-0.230536,-0.217693360776314,-0.180975133772707,-0.169218554697284,-0.081709501264471
-0.255299,-0.10703637096886,-0.139387697701752,-0.0957583358568601,-0.0693771901753789
0.0501122,-0.0691257620115537,-0.116189522473339,-0.0823595520863993,-0.096993393260582
0.0501122,0.0218660360099089,-0.0185174174848777,-0.0348941198814973,0.0321796032137753
0.0336035,-0.0257804200428054,-0.0423915828489717,-0.0457263278912088,0.121783878480882
0.190436,-0.228690733507115,0.00888412498571337,-0.123294251529228,0.145038020908932
0.231708,-0.194968462177266,-0.0674748696250016,-0.0999009680776462,0.27703012951796
0.413304,-0.1492311275976,0.0743396538256674,-0.0738229180735667,0.22950285022447
0.223454,-0.195293021366867,0.0596372376685217,-0.0832507332055116,0.348879547832601
0.322506,-0.0910643714631971,0.201302848817595,-0.0323424329557352,0.253701757904272
0.297743,-0.0506583180094932,0.223540689584969,0.000839178340447365,0.177944062729451
0.116147,0.0144924551027504,0.179185079083307,0.0397544273421763,-0.0305469999920306
-0.354352,-0.175805327637326,-0.196493848761342,-0.0353397293120433,-0.127104061714687
-0.469913,-0.260407451172118,-0.534591812257456,-0.0593038044717056,-0.134745039278295
-0.0571945,-0.0583889286711611,-0.285097546497124,0.0300364335305818,-0.0246630376020742
0.454576,0.0226591593933326,0.0807120758381379,0.0851820157597071,-0.0384500827378454
0.124401,0.0117599743456965,0.241915094967509,0.0950465456246551,-0.0413135426918356
-0.453404,-0.178058057648995,-0.274598518426889,0.020183713558575,-0.140595506351576
-0.50293,-0.0788336902480229,-0.37044725486644,0.0904168782009111,-0.229779152326255
-0.156247,0.0421907333530277,-0.226946766298154,0.142030080680953,-0.125697129761026
0.198691,-0.00851340675175179,-0.0278428134260616,0.127587657441025,0.102253853709204
0.396795,0.090133259776231,0.153487138410931,0.180920016339707,0.310170503424166
0.46283,0.241732591884702,0.225094817939524,0.273714565571954,0.475169563297932
0.561883,0.269971782916585,0.40123203916392,0.289554934487993,0.605947951705708
0.751733,0.371587375825786,0.499800698996147,0.349588329603279,0.691445720435021
0.826022,0.555712831255568,0.611544856302695,0.438739489197933,0.813649127387486
0.933329,0.61681320478837,0.690671663077063,0.449128155705133,0.782412738985023
0.842531,0.723425895526332,0.836727871185734,0.488475231592667,0.585371548429771
0.264726,0.704316133656612,0.520175977424147,0.463073426860844,0.529515648248601
0.215199,0.316254305130539,0.322385628427128,0.367281389342377,0.252301218745517
0.124401,0.244459350457956,0.316818807589465,0.353098907677298,0.270896287353696
0.281234,0.241284553956459,0.259480210837266,0.354026683191701,0.293584267669389
0.413304,0.301320026346796,0.336546228835217,0.389379471955873,0.4460725287189
0.603155,0.421392818493558,0.538113803789759,0.449697809897297,0.592795109031405
0.809514,0.582903703312003,0.716755465702483,0.502990690321388,0.642908909956912
0.768242,0.61992216026343,0.787211019271205,0.52117701324504,0.592077884404503
0.388541,0.534626947590376,0.588255816163133,0.523102973149253,0.651567637118068
0.528865,0.499792519555585,0.449805365070702,0.504993836098186,0.50446637315443
0.553628,0.319319907002378,0.389633718193749,0.438777004458266,0.567282454067293
0.619663,0.377422908387686,0.415476543701385,0.483001133047562,0.578936638188619
0.5949,0.464316796258693,0.532777143826991,0.536441848543127,0.651702942195611
0.685698,0.502655251855743,0.531062626990157,0.552903558590535,0.670587485009643
0.743479,0.555315443882972,0.673708004591952,0.579252759635565,0.710229355396051
0.743479,0.607616370745952,0.76515242965541,0.596571554582288,0.753354787465267
0.801259,0.669506688786898,0.822750674777851,0.62282714577103,0.680198282909452
0.677444,0.740542544808276,0.86294277839805,0.64750643677805,0.53833486718804
0.256471,0.599852145342452,0.380837069670272,0.599295577516835,0.568429634613035
0.421559,0.671531706287255,0.496759682926517,0.628587969657956,0.440625918786958
0.603155,0.782145794893684,0.735948403066948,0.681136529536971,0.357987901974275
0.314252,0.647842931541368,0.569845706323994,0.635081372203304,0.427697339701734
0.223454,0.68402039741764,0.467486715661538,0.653374877857615,0.482633928820376
0.603155,0.715382079696934,0.550849088564608,0.663813586440117,0.452902913840645
0.652681,0.635647012321417,0.64643332463834,0.654280842435431,0.635008931816854
0.718716,0.64371470894636,0.786423885316371,0.665512042103269,0.685114729963713
0.751733,0.729235499186886,0.928567921949113,0.689558337855092,0.66689166466016
0.669189,0.745496256436186,0.945582185897731,0.694961166693944,0.567471858883972
0.388541,0.562689952656235,0.409399621766638,0.637858876752466,0.539418659055047
0.372032,0.504182317728921,0.395953736358121,0.632333908351222,0.489704345434356
0.504102,0.566421800629181,0.557911996450171,0.651729877705973,0.585960161528204
0.776496,0.780990647848165,0.724710593517655,0.726361640557813,0.679024107998045
0.875548,0.872610754328934,0.866107676506397,0.773563906279187,0.793682601128461
0.834277,0.812638767255816,0.881768664445986,0.75156722226116,0.911457349888429
0.941583,0.82355698098622,0.786290681765822,0.763991258962853,0.979866313243475
1.13969,0.889424080439547,0.833862478836531,0.796695014697281,0.975209250588404
1.13143,0.904593158374276,1.01162080934132,0.791022853519586,0.762827250282912
0.471085,0.768582347577743,1.00922125880536,0.760152717793077,0.622579285770451
0.0831297,0.533256672487109,0.245248506226326,0.698881658789021,0.44029998698073
0.27298,0.567339991891514,0.294181786590018,0.713194598081411,0.341413396148676
0.495848,0.722196847666665,0.458120705373831,0.768119430832172,0.478808160372647
0.660935,0.848184984763297,0.732274858112953,0.818405209452668,0.697977468454636
0.966346,0.849115545287039,0.850773983259177,0.817520873808886,0.698124001899363
0.768242,0.84388542352483,0.887602036255513,0.819711577373009,0.833109958917177
0.72697,0.753571191327294,0.721320671742957,0.787709376202549,0.83611922526445
0.892057,0.791942037800303,0.748821487664575,0.804142061617409,0.780024328175389
0.78475,0.777271894927126,0.687225976982835,0.799533235559868,0.956022412682432
1.0654,0.91891712067318,0.777743169285492,0.864905417605175,0.857655493079943
0.933329,1.01262785797577,0.886777702718346,0.911621771415217,0.928020706130028
0.834277,0.989272062646152,0.844779054148716,0.90579031148017,0.879285293670738
0.801259,0.917228216270642,0.872921616891528,0.891050759001935,0.860267739457871
0.85904,0.883094577592592,0.900241063142966,0.881081411653108,0.86822971884115
0.91682,0.904983140544605,0.945736836971229,0.892507204030904,0.920523794528772
0.982855,1.01116582266123,1.03511244541489,0.942372270885115,0.967268557039331
1.01587,1.08195280800745,0.997188100345388,0.976499109678684,1.03257965279379
1.09016,1.07307382565922,0.961090761190394,0.976166860235423,1.06146819621349
1.10667,1.04399852781723,1.00889450602258,0.969862035891394,1.11582863405252
1.1562,1.11686990386586,1.11520867530625,0.996963557443983,1.12069081043029
1.11492,1.20593806652181,1.15947255973575,1.02003705869117,1.21183070734668
1.27176,1.20651540057671,1.19151308476035,1.01492800310661,1.20834435620892
1.32954,1.21963975342244,1.23486684394412,1.03588865505322,1.18003691471727
1.09842,1.20819029738178,1.25033217944502,1.04058781950692,1.2501696589116
1.14794,1.25543172981099,1.24015012665683,1.04629340596096,1.25601470298213
1.41208,1.25385049800558,1.30372488582537,1.03988004150497,1.17427050993247
1.19747,1.26479858720764,1.38817223654261,1.03482527215625,1.30356340432258
1.23049,1.30624477000591,1.38417193731503,1.03073969434265,1.24218002032186
1.28827,1.35985349300493,1.38536037603466,1.03302703382991,1.1668930429442
1.09842,1.2408371267973,1.23297252519866,1.04055890528708,1.20860351050361
1.12318,1.24670942951894,1.16653674977124,1.0434689508447,1.17282986271723
1.23049,1.31527982908192,1.2378887090783,1.03969016180703,1.14223732113845
1.19747,1.30497671670757,1.22273062875577,1.0372286798092,1.08419512317967
0.958092,1.23092065532017,1.23605897745838,1.04759519857686,1.06518068877277
0.974601,1.147571545765,1.05841415983048,1.02772266452257,0.836906325946626
0.652681,1.11886021976189,1.06378086267866,1.01734870459554,0.904428382289968
0.809514,1.17535029730999,1.06586506135068,1.02458671493973,0.828137430361118
0.99111,1.23808635979913,1.16002452394128,1.04703617318412,0.771532255513465
0.751733,1.1931875502539,1.1119090500804,1.0420443569665,0.85023502768554
0.693952,0.997312243200271,0.871706997817425,1.02045395201503,0.888971935998109
0.966346,0.989489829213488,0.874305278245954,1.02412973449261,0.931580082915828
1.13143,1.11986786739486,1.07885756413929,1.06326416534986,1.11083396622587
1.30478,1.21593879022662,1.24798616955265,1.08544989344604,1.16734437536194
1.2635,1.12212947613364,1.09991807759672,1.06088196800413,1.16987448194144
1.08191,1.10704985131473,1.040228398022,1.05673517390091,1.11892451088614
0.958092,1.16939888990455,1.10117947162099,1.06794894002484,1.08245983057151
1.0654,1.20688168868667,1.08839579176955,1.06783562010174,0.990077959008294
1.00762,1.11516734911054,0.98603195781048,1.04316452753809,1.00266077358531
0.949838,1.07899495531612,0.946699542599628,1.02436928284738,0.991402098278088
0.982855,1.06233506998759,1.00523790399566,1.03692500456046,0.923183277981734
0.867294,1.07120838637754,1.09599963845328,1.06039852829707,0.988634863410565
0.982855,1.06244856426194,1.09479442443104,1.06144793718495,0.983743854670839
1.07365,1.03904950719569,1.06812727339957,1.0562486532553,1.0533249208643
1.12318,1.00652620206299,0.931809479616966,1.04690918155486,1.14194824413323
1.23874,1.08423266170983,1.11129973802512,1.07378931368425,1.13389351625217
1.1562,1.12230068838226,1.15066965260693,1.08100378410441,1.18209965653142
1.14794,1.10336498705517,1.06303774453306,1.06428252940284,1.14455247386052
1.11492,1.1333392166642,1.03990000962025,1.06649258913209,1.16082170459194
1.14794,1.18965926191983,1.12307382374957,1.08062857553411,1.2110470128466
1.31303,1.23622563097663,1.24313408755937,1.08591337510203,1.19103250668098
1.24699,1.24855523228556,1.21319210287291,1.08506967163468,1.23821010572678
1.17271,1.22693530997484,1.17000712467593,1.08395804503679,1.26641435089602
1.28827,1.26555624876172,1.30059564111825,1.08412271035218,1.20799516837122
1.22223,1.20078298657203,1.24805006026783,1.07616736015387,1.27743116514629
1.32954,1.19057567932244,1.35980943644753,1.08143380508549,1.12154124369757
1.00762,1.10391638691958,1.06594651495321,1.05673311651163,1.17998715964212
1.05714,1.05292710312423,0.969804855918909,1.04151313022647,1.01619779342634
0.958092,1.06069991859079,1.12837621167662,1.05074337450175,1.07617641303308
1.07365,1.14830045063629,1.16959652499353,1.07170739768139,1.09682458580339
1.22223,1.18443801531708,1.25013901183441,1.07487346244079,1.13551567672045
1.27176,1.23781482832544,1.34171952621638,1.07693184452116,1.03714451604497
0.883803,1.08177813711194,0.949707057631784,1.01960365248965,1.04832090252947
0.850785,1.0269866769047,0.820341850392841,0.990604892816188,0.846259179586762
0.743479,1.04508839152585,0.885350507080729,0.994381110027141,0.832990784609581
0.776496,1.04484699964857,0.919147404239686,0.9829278785065,0.853375659968866
0.933329,1.03822868841399,0.934213426652572,0.9696994351204,0.893372207272302
0.99111,1.077647475051,1.03835587469944,0.985823574568823,1.02167724500189
1.13143,1.06822322944908,1.14613489616646,1.00471459722844,1.06344468559566
1.13969,1.04978341604715,1.18653620155263,1.0057977291981,1.15191650761339
1.18096,1.03199055091091,1.13335486734194,1.00285626032676,1.20571371041488
1.28827,1.063509842213,1.13163781437892,1.00308670303836,1.19150948448632
1.20572,1.13649634984145,1.17369037774366,1.00946599748752,1.24911696742128
1.23049,1.13892729774553,1.22445857085472,1.02258877916999,1.21162709118536
1.20572,1.14138347131059,1.25179930841077,1.02209472097075,1.22360566416606
1.23874,1.14712799752325,1.31373426767831,1.02027600240459,1.15794474362584
1.08191,1.0519524641882,1.20153908137946,1.00166957752686,1.24101874689859
1.23874,1.09087575793013,1.20562730255029,1.00480993356424,1.20167334347921
1.31303,1.14499954566068,1.30753416819599,1.01133639931027,1.21759777478337
1.23874,1.09163908486798,1.33261961903354,0.989230865216021,1.19476074463264
1.09842,1.05304054257588,1.25613089258328,0.988494514692716,1.14712343858549
1.07365,1.0204735790136,1.04436120371614,0.973384968217003,1.00663918066263
0.908566,0.928461346454475,0.814466869003345,0.908424078329864,0.940972935440254
0.793005,0.946766615404395,0.821116409492767,0.913548694926831,0.891123028434659
0.842531,0.961900985134867,0.935870090404038,0.91313552723486,0.846197104900622
0.875548,0.981391251542548,0.913361869023624,0.917536385776185,0.86582763858443
0.892057,0.972008529365622,0.883035161840902,0.899468277067572,0.885492266338506
0.883803,0.8958133186732,0.885257467918005,0.866876222967982,0.943730742204642
1.00762,0.874383579346595,0.939356973724472,0.85169232257558,0.916432974343989
0.941583,0.865885057247831,0.974211511981899,0.849765374895791,0.987858946071374
0.999364,0.866502923611627,1.03549267471079,0.847166153748281,0.931296186995606
0.925075,0.866307177550281,0.945333033867311,0.842470181778672,0.920969136105961
0.842531,0.860232362153485,0.956820443273888,0.835008411479831,0.914114538760287
0.883803,0.893315752587195,0.9483136025395,0.84137260842117,0.90111064279225
0.966346,0.897129688384697,0.96343628467603,0.83133080964822,0.85443571050786
0.892057,0.884343245634924,1.00691557169346,0.827798452294123,0.713087547021852
0.512357,0.751585414192115,0.812117255860388,0.735113681216585,0.57507990882792
0.248217,0.648402127903231,0.446480204140394,0.66280191093058,0.411827025964159
0.223454,0.661416798623215,0.44900195601166,0.664238076234034,0.358522858721928
0.372032,0.71528436786674,0.610662890078312,0.685643445427248,0.464799492952434
0.693952,0.699563158140793,0.637095826231351,0.666078790230978,0.526843727400237
0.735224,0.72718086488208,0.678098001272089,0.678973856245711,0.579191789712625
0.512357,0.677074943064039,0.705985374178384,0.645720936827759,0.628418590452181
0.53712,0.557939380309668,0.593508767756596,0.567598636503628,0.535012205179018
0.53712,0.534894510212276,0.637656615199286,0.545849284120999,0.501598146064998
0.487593,0.5485369815079,0.511275774103923,0.545590163897904,0.437350782840384
0.322506,0.521942305046542,0.347293029036838,0.531127125590793,0.458551735898226
0.40505,0.605251717465595,0.456488370149533,0.558134114776558,0.433421147595114
0.495848,0.584439396442646,0.482992781860835,0.540744034831576,0.521614623099973
0.669189,0.501554609090912,0.442488653956118,0.491433469608754,0.500002784463476
0.504102,0.472036389156385,0.465419839026889,0.476367010137953,0.622394416749459
0.652681,0.494314139057817,0.564294387088486,0.471143940960819,0.425793079048034
0.322506,0.392069897627813,0.462373158553408,0.422079120802145,0.492905839645948
0.347269,0.307676627515911,0.334176678893135,0.376896827742684,0.375070252482454
0.347269,0.331856429479018,0.305498468811685,0.382377334996598,0.461309950032143
0.570137,0.339367706250397,0.338228004601917,0.377017742351278,0.465335072908974
0.570137,0.369219056814829,0.410012115081206,0.390575820648417,0.596061766697127
0.685698,0.422501359178311,0.515339765802674,0.403380917044187,0.524164210053607
0.512357,0.422256075460452,0.544336746007325,0.403296604005694,0.49281913932558
0.330761,0.389829743085721,0.508732934912396,0.386283201709129,0.390746903589397
0.223454,0.397010720182948,0.476247415186864,0.385040305480115,0.367187252633872
0.363778,0.379070285393981,0.36084202142339,0.359018602089408,0.334251001328226
0.396795,0.373183038235399,0.360108398629928,0.357621634257737,0.463135134542107
0.570137,0.469978034111211,0.508510859485608,0.383473771648778,0.513884118587193
0.636172,0.537682331103417,0.556881201622097,0.398801887837479,0.597674087479346
0.743479,0.350521434160913,0.595955259092569,0.295346894469072,0.378976733167394
0.149165,0.194167248809299,0.420544084841816,0.230683705710028,0.39247140550895
0.0748753,0.134190379137418,0.134298447062654,0.196930958326486,0.104354319125655
-0.0406858,0.184687620458682,0.0202583056884042,0.209422607436302,0.0751968657222095
0.0418579,0.281462148823813,0.071105218970115,0.24794554744261,0.0429503482281467
0.116147,0.24760648515711,0.0798516520515166,0.222790750521588,0.0394072840862603
0.0583666,0.163949749433113,0.136723953527036,0.16898367588574,0.0405180016082159
-0.0159227,0.13794530863063,0.0980560917560133,0.152439404843338,0.00256977001662938
-0.0654488,0.151597248440619,-0.0051750102778153,0.153317406161809,-0.0164379820289447
-0.0076683,0.0897467740821139,-0.296300826311448,0.122798339093811,-0.103415258095537
-0.164501,-0.093617451950007,-0.382174497179498,0.0285489697814256,-0.0434412624813384
-0.0819576,-0.206523375344605,-0.357932871213794,-0.042740768825781,-0.0785503009345397
-0.0159227,-0.194186019911309,-0.252579613918044,-0.0504289460999451,-0.0503684640228774
0.00058606,-0.185477447249314,-0.192779896936971,-0.050354619326937,-0.0477440019089262
-0.0984663,-0.162329952255147,-0.145267096653148,-0.0410507940764877,0.0495445620988094
0.091384,-0.133743329785127,-0.0629021874177949,-0.0426536755984186,0.0412013244935475
0.157419,-0.0758080240229092,-0.0262733063999076,-0.0196177884519945,0.141886058793652
0.248217,-0.0233233408984271,0.0475262796122559,-0.00687253252318363,0.097379092502165
0.0501122,0.131912032156692,0.131162000581249,0.0623447415175448,0.144732423491162
0.0418579,0.168710334662698,0.191527438508085,0.0703005981801099,0.109774138264859
0.223454,0.0437532995340993,0.118610126763317,0.00459300961968452,-0.13611132768129
-0.271808,0.0205856573356392,-0.0968492867538032,0.00642459084769004,-0.196161772280989
-0.585474,-0.174462939059404,-0.378917591952365,-0.0830631962445279,-0.406389314412313
-0.626745,-0.142370154467373,-0.409236817891245,-0.0656798784624164,-0.525715455604848
-0.527693,-0.231819472123603,-0.399876290510718,-0.108061605515359,-0.55579202849868
-0.519439,-0.379831235143704,-0.480080368769433,-0.167398574481083,-0.463792915001514
-0.37086,-0.371043144775996,-0.449890321329733,-0.185568988127113,-0.501290139601851
