5000
-1.34363,-1.49751114451882,-1.21301158643256,-1.28408703481698,-1.35119141889056
-1.35818,-1.35847344863347,-1.20626923319767,-1.25662177446715,-1.40631001925928
-1.47456,-1.24764706933418,-1.18467301557739,-1.22309070091003,-1.40474241638818
-1.46729,-1.1898975169988,-1.16766348248069,-1.21318141355664,-1.41721819980236
-1.36546,-1.2488781065371,-1.06797709196655,-1.24036411704462,-1.45641736209031
-1.46002,-1.24754519337924,-1.08180823336384,-1.23293802689015,-1.37719659230904
-1.37273,-1.16689652226742,-1.06723698132021,-1.20773105722938,-1.41425523761961
-1.39455,-1.14436651885736,-1.1316356417175,-1.19312274624847,-1.34222217744035
-1.32181,-1.18625295456586,-1.10868091700111,-1.21677898716118,-1.28612862664102
-1.20543,-1.33024542642374,-1.12944005980279,-1.25074662464954,-1.18192813378953
-0.987212,-1.40194641465055,-1.21384200805928,-1.26707877010566,-1.25321518836899
-1.2127,-1.4978562533528,-1.35386264718181,-1.27191572746095,-1.34865914127542
-1.67096,-1.56591980217408,-1.41989340591898,-1.28902960813553,-1.43941214635986
-1.69278,-1.5693821787955,-1.3980479029926,-1.30233762698726,-1.651422985958
-1.72188,-1.59436649808495,-1.482561588706,-1.30041212187022,-1.64350372490317
-1.62732,-1.64724787723546,-1.42193991273653,-1.30353734914064,-1.60832171200876
-1.56913,-1.46488410989022,-1.25418082785656,-1.27431186520429,-1.37846970494791
-1.08905,-1.45030301252015,-1.17919306321128,-1.27797894730899,-1.42560134945091
-1.24907,-1.57259236237328,-1.21673187627871,-1.28218002111331,-1.28016056739152
-1.4091,-1.6385545518498,-1.17203433351146,-1.28108840880391,-1.28455140738812
-1.31454,-1.70254553338837,-1.22593645491341,-1.28508220173678,-1.4104803035793
-1.41637,-1.54102456064957,-1.2477036755497,-1.27214966894664,-1.44216025632103
-1.54003,-1.35203109254815,-1.33256694818314,-1.2390194065068,-1.5363064583123
-1.70733,-1.47190531582683,-1.52392974736284,-1.26521752565497,-1.48892391688494
-1.46002,-1.64401744955345,-1.63053500898787,-1.30004407169306,-1.56426068810069
-1.43092,-1.74152711686263,-1.61166061943826,-1.30786840982594,-1.52338445981054
-1.52548,-1.69525587837813,-1.76183301741959,-1.31694669088049,-1.57753907659082
-1.70733,-1.6688949801477,-1.76516925278027,-1.32216525296565,-1.63494755795049
-1.75825,-1.6637052330692,-1.77868418886565,-1.32198194815242,-1.7145626209084
-1.75825,-1.7292597632832,-1.7069623865043,-1.32460743469183,-1.7279560166772
-1.72188,-1.70574703348964,-1.68953569219409,-1.3204818557905,-1.69845997011492
-1.7437,-1.67473450963603,-1.53985099528972,-1.30940697199848,-1.39118670629207
-1.02358,-1.58692601679373,-1.35703451343435,-1.31055609817578,-1.48816928153607
-1.18361,-1.5328963305113,-1.50800515969862,-1.29457603061545,-1.32908892759044
-1.51821,-1.49981288053389,-1.57850392804616,-1.28718437945028,-1.37624651215858
-1.59095,-1.48074994041045,-1.41626936393873,-1.29304411323649,-1.48159832656824
-1.51821,-1.45646023990805,-1.49548774440235,-1.29203190972361,-1.47249825917406
-1.39455,-1.5056787021659,-1.47035648621973,-1.28662881779253,-1.38750676821396
-1.20543,-1.58429256283162,-1.66914560872338,-1.30406115189966,-1.45403572580637
-1.52548,-1.58875338555226,-1.66168729588874,-1.30092235241985,-1.27521340846664
-1.27817,-1.56207916569743,-1.67325620157967,-1.30784695849985,-1.49841581441497
-1.55458,-1.53549366746112,-1.59518430598432,-1.30132580203787,-1.29850423398558
-1.36546,-1.44910989933527,-1.38646879867067,-1.28665584602869,-1.18420833836288
-0.805364,-1.41418259412292,-1.20485467933482,-1.27440180449224,-1.24800238481094
-1.11814,-1.32088077845441,-1.26825059415389,-1.25047144347768,-0.970698302553913
-1.03086,-1.31417383159215,-1.4048793002418,-1.24582337064005,-1.11680394836389
-1.14724,-1.29129098029123,-1.38728026131088,-1.23359296266283,-1.09990772868065
-1.19816,-1.31830081145953,-1.24305915380319,-1.22889810614198,-1.04047903030746
-0.914473,-1.417911120509,-1.27728395499639,-1.25475072538993,-1.16968078143246
-1.15451,-1.34625325420711,-1.24009077718079,-1.23416063513018,-1.04422974186993
-1.13996,-1.30069735196566,-1.24585021350145,-1.21829206315212,-1.10889649547606
-1.12542,-1.30788258508758,-1.20911840724702,-1.21265243950129,-1.02389945526801
-0.921747,-1.33246720894091,-1.29527012110524,-1.21242391693029,-0.985781739938689
-0.83446,-1.2095785356603,-1.06541641120577,-1.18047041768124,-0.926374938723628
-0.870829,-1.15083593985297,-1.22716770320679,-1.16583735322798,-0.959403759676125
-1.06723,-1.12791511042259,-1.23194314521882,-1.15123943999979,-0.965611116960913
-1.0745,-1.24708103673691,-1.21489076253844,-1.16774997840208,-1.01817229558604
-0.994486,-1.23363792292482,-1.15043488601714,-1.16195227155552,-1.04671415437969
-1.03813,-1.13145456054055,-1.03120385681946,-1.13136818666503,-0.976408301403669
-0.96539,-0.937574448340022,-0.901107266718871,-1.07784271427255,-0.938524825170943
-0.892651,-0.738837547539378,-0.861022935057523,-1.03000009497107,-0.771189169157533
-0.528955,-0.810094981836494,-0.667900554149767,-1.03935541837929,-0.843310653805898
-0.790816,-0.947765073369727,-0.801566134618041,-1.0531263608617,-0.657245218535657
-0.718077,-0.869019219463389,-0.745457311477646,-1.02171397665335,-0.776021153218823
-0.776268,-0.727098878026802,-0.499239433302667,-0.973498871129013,-0.803030038199776
-0.827186,-0.822792926778987,-0.817057265605576,-1.00714078855746,-0.979692472627921
-1.19816,-0.945775237191551,-0.92115950600651,-1.02925924994924,-0.984152187946616
-1.16179,-1.08190524695995,-0.933335251531009,-1.05724841942435,-1.11203095463843
-1.06723,-1.16217675595726,-1.00295572971293,-1.06764982149748,-1.16503641877633
-1.15451,-1.30431966167219,-1.07735072646566,-1.09551525427757,-1.17387742578671
-1.25635,-1.35116464189948,-1.15130287268849,-1.09542278890547,-1.23468462237476
-1.31454,-1.37839441546132,-1.239698387385,-1.09506777283177,-1.31467238389446
-1.39455,-1.36988861802784,-1.28609428806687,-1.08195474300815,-1.33328398228412
-1.38,-1.31639808772539,-1.34443386557211,-1.06649107575342,-1.32466375531954
-1.27817,-1.21170662228611,-1.2247979931612,-1.0323278245173,-1.296735742372
-1.25635,-1.22972869773862,-1.08617586449871,-1.03101208674894,-1.13146838710877
-0.979938,-1.15372306995171,-0.906098386097799,-0.99120250464788,-1.08603200721492
-0.870829,-1.20305595665627,-0.872857381745104,-1.00013376947591,-1.07762545661749
-1.13269,-1.31054094954273,-1.12147746540182,-1.02696230482356,-1.01425285547309
-1.12542,-1.25503664893479,-1.16568943644131,-1.01446114587075,-1.14304921796718
-1.20543,-1.14030425856597,-1.11911201741192,-0.973110162930165,-1.10948666028233
-1.09632,-1.0422501049388,-1.02365904693152,-0.955143500897552,-1.14968342288586
-1.10359,-1.03220047261162,-1.05462768798539,-0.947227628354234,-1.11718061321266
-1.12542,-1.04467351369886,-1.07411477963477,-0.93825063783139,-1.10879373555023
-1.11814,-1.02601022746441,-1.0643743243069,-0.921721263662048,-1.10276140390817
-1.0745,-1.02776090062168,-1.05075184912208,-0.913287634887836,-1.12569115027016
-1.14724,-1.03285308652311,-1.04922327678646,-0.9110489172338,-1.06543410594461
-1.08905,-1.10260509965377,-1.07075861614789,-0.923610001265186,-0.98214489679685
-0.776268,-1.09263825587897,-1.00124620096483,-0.918678512962897,-1.10530740404099
-1.11087,-1.03445042481063,-1.03122562220202,-0.886434463840208,-0.97904525211852
-1.13996,-0.968936568952644,-1.08393627076209,-0.857558345814861,-1.08343603648105
-1.10359,-0.899675314230588,-1.02634757650398,-0.809197738374575,-1.10101899161358
-1.08905,-1.01546149503666,-0.925837806024592,-0.86491237128962,-1.04429568856291
-0.987212,-1.01588075271482,-0.941364948918294,-0.857800825275435,-1.01929823567508
-0.979938,-0.95586702865821,-0.845320019720093,-0.822187340469266,-0.880821268646963
-0.732625,-0.850684316789924,-0.716805362437657,-0.775491498146527,-0.94494902785024
-0.929021,-0.719686418246141,-0.603695146482004,-0.67800439807173,-0.774466152042014
-0.805364,-0.637341537739901,-0.534887451264077,-0.631992165012532,-0.766276562938514
-0.659886,-0.550691196713864,-0.453344808399159,-0.576139219958885,-0.631578282518423
-0.448942,-0.466571688300179,-0.333730527955775,-0.517436158693262,-0.546008459672406
-0.448942,-0.430589267310506,-0.26530012217337,-0.484339993794014,-0.330276569281589
-0.216177,-0.177741663948856,-0.0159148079090233,-0.300738994429222,-0.202557735920275
0.0747803,-0.0144535880311022,0.06828818284566,-0.200875227136394,-0.174179610502548
-0.0997938,0.0309141123932919,0.0196704568781594,-0.16784158987709,-0.0259919609235951
-0.085246,-0.064036132778196,-0.103703117012239,-0.207895344188933,-0.0582497198373189
-0.0343285,-0.17689641660985,-0.0533204665746546,-0.261328972906553,-0.0635722597425367
-0.0561503,-0.11674811612663,-0.0254961942707639,-0.218309190009122,-0.00375405041414082
-0.0125068,-0.0223739703783091,0.168765025705701,-0.157498955991747,0.122823329969291
0.285724,0.0140407173055972,0.222846272235459,-0.133114007641455,0.179800592538027
0.402107,0.106258738963406,0.36838511318772,-0.0942130976983961,0.241750745310566
0.31482,0.144742790870256,0.355831944576203,-0.0670735955343635,0.108260250611781
-0.150711,0.0666516818349848,0.154015086434775,-0.0668799100568892,0.0513956181050467
-0.245272,0.064634658166078,-0.120358266656372,-0.0476028373751512,-0.0831970127770015
-0.085246,-0.0379841449639324,-0.0521683460229985,-0.0999317423950299,-0.158521520643286
-0.0997938,-0.0368600139185063,0.0641602161982253,-0.0845567488635693,-0.0921273169093778
-0.0197807,-0.0143890036908599,0.163647852632349,-0.0659772039485423,-0.256623904752923
-0.398025,-0.0980179146560382,-0.129095103735927,-0.0804222823795278,-0.263288670809846
-0.507133,-0.153312081184787,-0.238508842949075,-0.0952420401277055,-0.383334492386609
-0.478038,-0.144246305968514,-0.192135230761428,-0.0862432166604786,-0.298464709102597
-0.165259,-0.030715050729835,0.0584039775577673,-0.0381302053931018,-0.152286345919956
0.162067,0.155610502247983,0.284589477306406,0.06359300386049,0.0152737846528815
0.249354,0.311591734870369,0.366679905030983,0.162050248013957,0.155868672441173
0.183889,0.442182358671087,0.55147480384898,0.236203306794331,0.278942946953315
0.322094,0.434643126389103,0.533078237383991,0.229774993310318,0.282663770094729
0.380285,0.385922175023405,0.393742327683384,0.219258261312765,0.323020198264274
0.387559,0.417782972530105,0.300507248515889,0.233447655275555,0.231631232221697
0.0893281,0.387328742957977,0.181579670964194,0.216305070884247,0.254674632459981
0.103876,0.217590499455261,0.290357791179067,0.153434034595456,0.187932833376722
0.24208,0.317232456630927,0.317068914250501,0.217638467091496,0.17578111542814
0.249354,0.428231672588175,0.369125188327045,0.281100874401059,0.215366724711908
0.227533,0.421591767294189,0.265511830864926,0.26258650104676,0.173746258148666
0.0529585,0.410883763735885,0.170303972687069,0.276364384021348,0.305928756400986
0.358463,0.355745984688214,0.304926813676572,0.263460008016814,0.296403707997514
0.48212,0.42077845884572,0.500191005960319,0.292912019115117,0.503179372516882
0.722159,0.644638172858053,0.692743367954452,0.408487529643023,0.481406694739163
0.533037,0.576282366370723,0.521127318374414,0.384578796492224,0.515791596344191
0.336641,0.499111731527733,0.429721860131383,0.365057211738524,0.487600835067819
0.44575,0.589876754452097,0.444398064660816,0.41789769005044,0.320873095355991
0.351189,0.522574141292764,0.447299246945702,0.38552316782784,0.129655995505284
-0.172533,0.326270877774906,0.328231149198484,0.330358086089759,0.0873069387236281
-0.245272,0.381593717604883,0.309713043149938,0.363314170977692,0.0188055967753332
0.0893281,0.402396522382677,0.299678908897034,0.362539241350094,0.0683921432863495
0.380285,0.458070549818363,0.462937034455924,0.395517369335689,0.140955360544254
0.31482,0.426222265153771,0.390734874700325,0.394414034039913,0.0706989792610814
-0.245272,0.475833202349096,0.138021611936211,0.455135033113428,0.226232372633766
0.0747803,0.370324913279891,0.24001016749254,0.396038292275943,0.159211520531715
0.48212,0.40801506268488,0.434667873651705,0.415158737313381,0.251647322708678
0.453024,0.472373455241056,0.500562739462171,0.451105046965177,0.470512237133476
0.503942,0.534702547555448,0.555554123566139,0.48989513534892,0.546841029720382
0.634872,0.655093966109669,0.603344917563038,0.568437959928949,0.603111455642569
0.68579,0.790335299238947,0.771011817817541,0.644387160743822,0.733102201543133
0.889459,0.840253815441485,0.778190712822114,0.678597774655429,0.658035453945096
0.642146,0.700701861721995,0.687415281146916,0.612753874186323,0.746001953360677
0.61305,0.789666803498971,0.763067678141394,0.66585353258348,0.715926305624771
0.751255,0.791162972785919,0.891017477737852,0.675593375328573,0.707387323816152
0.758529,0.859153242430168,0.995342183821639,0.709531322439708,0.858600461558487
0.991294,0.921217207649039,1.11970772197187,0.704900565839333,0.852892611980066
0.933103,0.871984992149618,1.06370675304207,0.706273298705711,1.00489896215088
1.03494,0.95070452651686,1.1357531126895,0.765362792422975,1.04929812340281
1.15132,1.09147004613881,1.21626308646515,0.870534613504119,1.12148896763114
1.2677,1.07717492770289,1.11981886867542,0.862853426252007,1.04977932565442
0.98402,0.887665749324253,0.994140224614173,0.775043047484025,1.0618140866083
0.860364,0.915153785262962,0.990135610655057,0.812636935592789,0.995039408323195
1.02766,0.832492580837349,0.920496880557503,0.764315814411596,0.75248554631258
0.627598,0.731153614848331,0.684492093474455,0.727173880659322,0.792104960386992
0.554859,0.798924836196333,0.59820331979584,0.771459839031712,0.696759920890868
0.700337,0.923749683208892,0.653373426222892,0.835594683249439,0.666758750086335
0.787625,0.874463810959287,0.687334942010725,0.810642226675395,0.639939866898486
0.547585,0.797073219209827,0.733227867211989,0.78702319938664,0.82920816326021
0.867638,1.00974786607182,0.911584034068142,0.913793057603748,0.78794393907428
1.01312,1.02759502911575,0.978253689652438,0.926393184860124,0.857474209578102
0.98402,0.89839833272943,0.88114566565574,0.857181946548148,0.671896983729233
0.373011,0.67380361784454,0.335453324950269,0.766544681362543,0.631714158669861
0.249354,0.69255034642899,0.306656695210015,0.787505402086972,0.45688795204839
0.416655,0.751943549896994,0.483431046653433,0.811979930616882,0.45754403798726
0.598503,0.847719526047096,0.655990412002514,0.860782384117841,0.613998852535052
0.802172,0.93659043582942,0.793342459918287,0.911578946627754,0.783286360159068
0.969473,0.965343292389529,0.942933342228576,0.929721492926339,0.964709630994947
1.15132,1.07703961486109,1.11806557817658,1.00459838239922,1.08200611669792
1.30407,1.10076407795235,1.17692688973487,1.01448858431152,0.947767584129826
0.809446,0.864320140412845,0.739613755172626,0.900868668770505,0.93150946040293
0.540311,0.888222643173539,0.72907807917446,0.925788828353826,0.864262814808124
0.81672,0.988799475909535,0.867212648477754,0.972124676128779,0.811720606635285
0.998568,1.05312566604807,0.98436153607548,1.01052829642027,1.00315878791421
1.20951,1.10999541355348,1.06148931089003,1.0632072800151,1.13433229684785
1.30407,1.160930943735,1.13738578032545,1.10629601093365,1.2332221970609
1.27498,1.19891359477713,1.17810800742293,1.12554733942728,1.34126830978212
1.38409,1.22339107146461,1.23737638764076,1.14349764532898,1.37699528357622
1.48592,1.24000288231542,1.2442555692398,1.14462396298226,1.398971319348
1.41318,1.2179436295132,1.27583355707457,1.14018989236319,1.49661179339712
1.53684,1.1999589634724,1.21677256208529,1.12069723854062,1.43947970207894
1.44228,1.24912460690746,1.29536284769369,1.14186657296112,1.53155920139889
1.6023,1.26139886614997,1.32855639907659,1.15082722199194,1.332181870405
1.21679,1.23049838986555,1.23275394928949,1.12760929710542,1.37732945778367
1.18042,1.27773373048927,1.24521902995935,1.11806023876836,1.20644307880098
1.17314,1.29827631501181,1.18260634747362,1.0880048251509,1.07853501431827
0.969473,1.22378032451467,1.04881749190547,1.07072754760499,1.05143925529032
0.925829,1.18444736165868,0.991729075712945,1.07079776437298,0.965794281148225
0.904007,1.17468757386602,0.987001838654449,1.08165099672595,1.01092523700862
1.07131,1.18399318211051,1.05739248812663,1.09372314771123,1.03535321226112
1.18042,1.22207406445742,1.11707700338498,1.09607616706888,1.05154446507032
1.08586,1.1258140293954,1.02900821919122,1.07581667566057,1.02414828115088
0.860364,1.03176890717586,0.858317932604155,1.05927538902343,1.07064767921486
1.01312,1.06871253458237,0.937625153000426,1.07596836425449,1.05834000150621
1.20951,1.19134616444506,1.12787126177157,1.1159932083353,1.1402677375532
1.25316,1.24941843980393,1.23308302776187,1.15006618114777,1.32145270705713
1.44228,1.22209546773885,1.29643186853702,1.15800872779008,1.41938598947514
1.62413,1.25694274823538,1.35429090443174,1.17228938948232,1.42749930612684
1.44228,1.27866031249512,1.31350057863576,1.18200167867546,1.51878993459816
1.44955,1.19337961074026,1.1899244103264,1.1422548450329,1.44251643359402
1.42773,1.22600571003579,1.26261165181159,1.15291821605251,1.41468084151078
1.45683,1.24264746113335,1.22494336689993,1.14545207613473,1.17966267146068
0.969473,1.0682989277384,0.847777654332901,1.08062950209768,1.07300090802833
0.64942,1.0811435252833,0.928807378926818,1.10324364016634,0.99110845707971
0.882185,1.22906461960244,1.1138334209943,1.15614904270567,0.98885488332864
1.24588,1.32472591998477,1.28629376456914,1.1738335750132,1.12952281857497
1.38409,1.33381740405898,1.37525244170136,1.18051029335554,1.34865905608301
1.52229,1.31074977830979,1.41843748812566,1.1863370488733,1.39715315504912
1.48592,1.26022032728724,1.36595298004236,1.17574376010938,1.33743072768713
1.20224,1.17655938187559,1.12755945180787,1.13038223882717,1.26310562481073
1.03494,1.07411235729127,0.888462273400099,1.07419004052154,1.15210550554933
1.03494,1.11492707595566,0.908399543195361,1.08517310558898,1.13138323667391
1.24588,1.1036163170069,0.901168365751625,1.08892758268077,0.977561747015476
0.874912,1.1214134072164,0.940036339876546,1.10744412260413,1.18021038210402
1.11495,1.21979761322963,1.05788312987466,1.13033915228606,1.12224010779881
1.34044,1.24372407277748,1.18823858553097,1.14371964287594,1.14070781674202
1.18769,1.20930054018054,1.14635401837875,1.16466846713752,1.26887227822613
1.24588,1.10316047281876,1.11050763659204,1.13987584018361,1.19039426041728
1.17314,1.01766450241553,1.11909930668213,1.11390754482059,1.21567122691411
1.18042,1.03130910005358,1.06838624703728,1.12307293221628,1.21907272514757
1.23861,1.10960033528971,1.176983170503,1.15371678135313,1.26427520043194
1.31862,1.2080549855452,1.24985824749301,1.18033755097969,1.37115086272786
1.51502,1.24397140864331,1.31607062363456,1.18848035366895,1.40118295976007
1.56593,1.1598596374774,1.27312762026252,1.16223522981559,1.29491958682612
1.14405,1.12776363320953,1.12328506118782,1.1465337500413,1.22277278069928
0.911281,1.11817877434892,0.961939067797656,1.1077059225105,0.993949514267802
0.773077,1.1409301126963,1.05580935003416,1.10128350243669,0.895463667869154
0.867638,1.10218770777772,0.958606301811635,1.05417825696452,0.727104088332333
0.620324,1.0649902681198,0.913899771911866,1.03936363560252,0.850722922973526
0.802172,1.08952489140289,0.908739330532594,1.03152122731498,0.868306059047609
1.05676,1.10309768304238,0.970947685934389,1.04816971409015,0.9984211979455
1.20224,1.09397563895571,1.10342357636071,1.06082423571686,1.15661810134098
1.2968,1.07728059984908,1.09552156439565,1.07064789714646,1.2392307946855
1.34044,1.06464864941299,1.11756395696194,1.05750822456494,1.18868757270443
1.18769,1.01999761059794,0.975982691124499,1.0178516041093,0.963584228173264
0.605776,0.916493293180643,0.690551350533526,0.968624413911621,0.875016758305396
0.496668,0.945439411754551,0.713291239917506,0.975999098963108,0.743706107926321
0.751255,1.06581437636799,0.890706985097203,1.01165122854404,0.771970348738982
0.98402,1.14667384927469,1.08847432034078,1.04997589730807,0.96200670363562
1.18769,1.1712394695794,1.21849302436384,1.07625809790094,1.12854748997189
1.33317,1.28694745265545,1.32980532098284,1.08761488206594,1.17516061663151
1.20224,1.20696177332693,1.24786538250956,1.07470166955125,1.24389851254111
1.18042,1.15932460210247,1.18596585551506,1.04732867548208,1.2039805135054
1.18769,1.18189334187542,1.18696808477259,1.03848036074516,1.19495291795283
1.18769,1.15472447740134,1.23617523875137,1.0354504282384,1.24142500972261
1.30407,1.09210719860004,1.31053133036947,0.987990186654233,1.21695572194389
1.28225,1.02821919803384,1.16568988656184,0.964750859970329,1.16442339353738
1.04221,1.04336094253809,1.14276214343512,0.98111357822245,1.16260583264089
1.01312,1.0923473647283,1.1169421696287,0.991714489082826,1.14291797627789
1.18042,1.18390000220161,1.1928789005974,1.00889245417199,1.19196549555841
1.40591,1.15286719041164,1.24921038000126,0.994023130597216,1.13158483640242
1.16587,1.03982441507796,1.15655254367845,0.939089352018619,1.0687626286918
0.780351,0.937577390706474,0.928781601295366,0.892129086898129,0.950349657506335
0.678516,0.906249508098772,0.944797115936874,0.86913690933665,0.847029469934279
0.925829,0.785393001581483,0.774038415554764,0.7768753250076,0.566146653912156
0.416655,0.710599463879132,0.615205569922993,0.745225427368063,0.696302516422185
0.48212,0.712791789745652,0.574061888080837,0.735303504734368,0.545356587838233
0.576681,0.79863743540764,0.734446949911163,0.773440459665797,0.616796642895851
0.743981,0.798188778073358,0.796453862984855,0.757040635976951,0.675522590215757
0.802172,0.754790235853029,0.783448373399815,0.719881782882017,0.713657346085187
0.700337,0.764202361458349,0.821600095157055,0.724659730858523,0.778826520226223
0.758529,0.795110592038559,0.822608332147205,0.729038676487942,0.768683158582199
0.823994,0.748447466810082,0.800908937194306,0.694986754737586,0.786781981144506
0.85309,0.715874668481752,0.834486508018484,0.668437099572061,0.728598964629345
0.642146,0.74992112612994,0.857937328223916,0.68947956572309,0.750787900693865
0.634872,0.687335180945891,0.708094972409487,0.640953219192876,0.719142617595805
0.765803,0.75761440938179,0.753772627335325,0.665530222202564,0.701781942795969
0.787625,0.686996298216803,0.703836321748023,0.612430155693094,0.685177343147151
0.671242,0.584120126341993,0.585310676639889,0.538689620363507,0.566621375037854
0.336641,0.545320032010442,0.466585989457065,0.526872662412586,0.562448818880465
0.438476,0.601292967715101,0.447774866757735,0.548552748777898,0.409364163608205
0.409381,0.599771243936942,0.44751067369468,0.541259157002624,0.487118408206311
0.583955,0.556786424254558,0.472990528060008,0.497659943796133,0.362251381830402
0.300272,0.47010632125716,0.475679106713302,0.443590514535508,0.467939238055265
0.373011,0.439926220981147,0.443930347415534,0.40614138803762,0.371342002000308
0.380285,0.425469163586226,0.418347763872137,0.389018692449851,0.452223263291556
0.554859,0.508841998488203,0.505216226405733,0.439074187668869,0.405540720875992
0.489394,0.536855651016778,0.522384062310414,0.454193128891691,0.31976114373529
0.11115,0.441399251356392,0.459912910809588,0.385863815342537,0.303210752997806
0.103876,0.296577654210668,0.35848577209449,0.275929249975813,0.160792934638005
0.118424,0.315809325479063,0.402287265029365,0.276950784937489,0.230728025395678
0.329367,0.443434635712813,0.497341274418636,0.351672170332547,0.285063101495051
0.416655,0.493129762590372,0.539153855160823,0.363104180875554,0.476293276305513
0.663968,0.575838874691733,0.627396843621299,0.416977051693381,0.501264447938859
0.68579,0.518467212135564,0.451418772767306,0.362213640936499,0.381365230942084
0.205711,0.380043570278615,0.285617302625432,0.26404376229848,0.217122865485254
-0.252546,0.158620877938349,-0.066605801012664,0.152708096356196,0.0460485463125793
-0.194355,0.184057188375309,-0.0964004731268792,0.161741091837039,-0.150049917469358
-0.165259,0.0820300127064706,0.0465505805471701,0.0805860622217674,-0.0501716878172468
0.0675063,0.0766645598659309,0.191503249863485,0.0461173415430109,0.0270679244316522
0.191163,0.235771023035387,0.306531533897399,0.132830000850204,0.218792945468093
0.453024,0.396854476739199,0.317025793016902,0.23595692988331,0.152083299143294
0.154793,0.124600420737717,0.269577387550275,0.024756586689921,0.222804455414114
0.0384107,0.0278905253524622,0.0964410646612514,-0.0388758011372738,0.105795533556298
0.0165889,0.0649115364766919,0.0814407911573344,-0.0203383555863424,0.0453705230409997
0.0165889,0.0319285837224514,0.194312109494519,-0.0405023340614696,0.0616918269013553
0.0893281,0.122703035820361,0.259393604698813,0.000750765966337157,0.0891477482408977
0.140246,0.114305382145701,0.272315708007096,-0.018318990630345,0.177505255239851
0.31482,0.0283415666047391,0.250817022203887,-0.0954938095814663,0.0948877588597978
0.0747803,-0.0550195923050434,-0.0507879539397915,-0.151098865646819,0.12755640654045
-0.0270546,0.108432600284333,0.0271244164487309,-0.0647837689180781,0.0227003854615054
-0.0197807,0.0303647410741589,-0.143514242212799,-0.114344362999364,-0.151797361975816
-0.25982,-0.111807827798186,-0.267761183083861,-0.205717317947406,-0.261501976973876
-0.485312,-0.177813152415591,-0.442326775297761,-0.243684451250818,-0.420534698699932
-0.623516,-0.224782852375479,-0.521871683366252,-0.261127352793893,-0.514782756368046
-0.558051,-0.419942644584037,-0.47133537139297,-0.386560735772086,-0.662190276134438
-0.747173,-0.457235166061831,-0.478047453017164,-0.403788111877744,-0.589683307496772
-0.616242,-0.317609207364882,-0.313144972270947,-0.348572102591772,-0.665293703640933
-0.63079,-0.319423283712444,-0.36683615955628,-0.349178139973686,-0.564752985060115
-0.507133,-0.292222160777204,-0.343421586777538,-0.352190374103347,-0.53761370281212
-0.441668,-0.193518947419116,-0.192476991826461,-0.306345807524262,-0.492354014310305
-0.470764,-0.164490250286523,-0.229002309191712,-0.296604044142183,-0.423298876419209
-0.419846,-0.133316788584414,-0.226496347483629,-0.289542213008917,-0.352254005294574
-0.22345,-0.0883543704024553,-0.241882161281413,-0.278455677674128,-0.367924088876905
-0.310738,-0.0784775630741526,-0.105521056139538,-0.276092944589227,-0.275687428876161
-0.303464,-0.113122435022401,-0.189592067559124,-0.304869660565475,-0.282656182941861
-0.303464,-0.147022664660097,-0.196966441610369,-0.333151790231965,-0.168866626279746
0.0165889,-0.182245051845523,-0.18759337992988,-0.37139764609612,-0.313712295506346
-0.354381,-0.177194185992879,-0.204904074974667,-0.360700453093046,-0.0916895949043943
-0.107068,-0.180367008173257,-0.27502621554352,-0.389400679109591,-0.356372865997949
-0.390751,-0.199613211375499,-0.273292067850002,-0.389913628882443,-0.317440453512095
-0.492586,-0.374798982079199,-0.249653112946878,-0.506559454993252,-0.440776507770121
-0.499859,-0.43509349715848,-0.342248329668393,-0.566562101951492,-0.582487531224199
-0.696255,-0.393537835827096,-0.517672745235329,-0.555788237062668,-0.586320591267712
-0.638064,-0.585092111588845,-0.632990078163731,-0.668916499213561,-0.78192632792037
-0.885377,-0.756463141522468,-0.563466440127031,-0.777581348957047,-0.804893216009372
-1.02358,-0.733131855997555,-0.739836396779135,-0.7724204232258,-0.749291615669877
-0.63079,-0.601476614253001,-0.764408667835799,-0.714022043038101,-0.877066271481397
-0.718077,-0.471352298111255,-0.642560810011901,-0.638213383144807,-0.830819504053745
-0.921747,-0.644619632816738,-0.77014311100827,-0.783353204057746,-0.997865530371212
-1.27817,-0.808136093587053,-1.0114196458318,-0.846874564924448,-1.09877034235553
-1.30726,-1.00995731819183,-1.15421380550553,-0.95021803020568,-1.26296781095096
-1.32909,-1.10449390915389,-1.10020990192296,-1.01590845588942,-1.23434440394536
-1.17633,-1.14006650194465,-1.23384786026436,-1.05615570999162,-1.24405638737707
-1.12542,-1.18808844013327,-1.34949103244597,-1.09131472197799,-1.29135449021894
-1.38728,-1.13373236840233,-1.34309396316683,-1.06080371451507,-1.25163518823617
-1.35091,-1.14648852919848,-1.37524688788871,-1.07838853806838,-1.40342679515038
-1.45274,-1.17207479127581,-1.39955534145522,-1.09566214344068,-1.41656083415241
-1.47456,-1.20651920754684,-1.35618072444604,-1.11805789917139,-1.48209715252283
-1.5473,-1.27508470822162,-1.15715994676829,-1.1346173521457,-1.43956235624612
-1.47456,-1.34817936189693,-1.11557019926506,-1.13772524365142,-1.29020201491863
-1.00176,-1.27713495901119,-0.956492206953506,-1.14037377270383,-1.38621811360847
-1.28544,-1.34572469970391,-1.11496897860233,-1.16801347247601,-1.19060261538298
-1.33636,-1.25346239959531,-1.07961970393533,-1.16507277881394,-1.19770806990187
