5000
-1.59468,-1.44886174666612,-1.53966103990582,-1.50713293788015,-1.58638170655772
-1.5377,-1.44329067935427,-1.59496877440636,-1.50051589930673,-1.62354664086367
-1.63899,-1.30185071561843,-1.58848646812688,-1.44271078033973,-1.62577891988673
-1.69597,-1.36174259922495,-1.6872658119566,-1.46045611140445,-1.68978871671068
-1.77194,-1.38015449319993,-1.56798431480231,-1.46306017599585,-1.67011816595916
-1.67698,-1.2923299085914,-1.35731215622391,-1.42511195487838,-1.64421059302628
-1.55036,-1.31411993065875,-1.2188053227957,-1.40863696185558,-1.55008272241142
-1.49971,-1.31156267986554,-1.11695768920643,-1.38925689590323,-1.23928916462563
-0.866626,-1.19039496512711,-1.06466698265106,-1.35795132390399,-1.32440980156306
-1.13252,-1.13120614066069,-1.19589620589437,-1.32040346384582,-1.06734431869186
-1.16418,-1.11744055754228,-1.19160386809154,-1.30613992914113,-1.16010582044246
-1.22749,-1.20511696112536,-1.18620617630868,-1.31881815418619,-1.14360663548435
-1.15152,-1.07969325013023,-0.965014272031031,-1.25871228931087,-1.11778813328481
-1.05655,-0.96171400935668,-1.00941474745298,-1.20207371331337,-0.983432902401964
-0.803317,-0.906128373928441,-0.925605661390499,-1.15882676797817,-0.945525002656452
-0.815979,-0.974844694798928,-0.946310052368243,-1.16918931066849,-0.839301758411654
-0.790655,-0.999521814629697,-0.824686169429302,-1.1596652803053,-0.953218307973074
-1.05022,-1.03040694315448,-1.06386910571991,-1.15904905554806,-1.04306799299759
-1.25914,-0.965786285330563,-1.39739706210227,-1.14390722947634,-1.24204392833425
-1.46173,-1.24232229334319,-1.75041319031346,-1.22517296539984,-1.37653631534207
-1.55036,-1.37399123255607,-1.70798780374,-1.26824445927386,-1.42338284000191
-1.4364,-1.38713692590983,-1.39537282909753,-1.2490845153831,-1.4324434705612
-1.3541,-1.31379542943065,-1.09967903343203,-1.19407727281098,-1.33260385544121
-1.25914,-1.22287169231183,-1.06782366171209,-1.16618094529758,-1.16503590146689
-0.993243,-1.12885853692218,-0.985708071635498,-1.11536247349122,-1.02857654443447
-0.733677,-1.17593232972876,-1.07625336851307,-1.13111025310709,-1.04452251103756
-1.00591,-1.28394013470046,-1.32523177185821,-1.16001489652754,-1.0511072546634
-1.27813,-1.32925855331842,-1.41219487883536,-1.16074789573805,-1.27560044747929
-1.57568,-1.28203329696723,-1.50329150194651,-1.14655526461597,-1.41618515890894
-1.60101,-1.32414091258822,-1.85329266490269,-1.14796719199373,-1.55975711491545
-1.60734,-1.34892585133309,-1.6626579002066,-1.16640948089652,-1.55833384464805
-1.55036,-1.34685147769063,-1.48971417194596,-1.15240551446722,-1.50009281477625
-1.40475,-1.28486448697162,-1.20257189209944,-1.11542678714644,-1.45067772360682
-1.37943,-1.17513422057507,-1.16952238827267,-1.07485588955282,-1.28150311811647
-1.12619,-1.082807993673,-1.23020398877631,-1.03679775785222,-1.28637206717104
-1.17051,-1.11117213949261,-1.37999698291055,-1.03780308441268,-1.21966548171564
-1.26547,-1.09085285023321,-1.37068313595972,-1.01162333768156,-1.24614986090288
-1.3541,-1.03394133647506,-1.29281958351347,-0.958854673761984,-1.19743483070964
-1.17051,-0.857469868900729,-0.943589861063064,-0.839731455185625,-1.16531824168132
-1.0249,-0.664912114088015,-0.543972105502076,-0.690781357511922,-1.00045172994246
-0.879288,-0.465858979334297,-0.33177006197774,-0.542078419459528,-0.717816188323832
-0.372818,-0.420892839511192,-0.268037163343101,-0.527368835954427,-0.679918551628139
-0.474112,-0.39942872510536,-0.327762419394496,-0.481406964983038,-0.399252035777092
-0.353825,-0.367194777845098,-0.333602502129628,-0.450782094587525,-0.38599061754002
-0.265193,-0.271632961861007,-0.410667469510731,-0.369993981605877,-0.438128018470309
-0.499435,-0.333179395373536,-0.62460989196727,-0.403865611265559,-0.408488209863405
-0.550082,-0.66602403951972,-0.802896607121199,-0.610741932976821,-0.461052735696336
-0.474112,-0.647011096361429,-0.649390756166476,-0.595716415255435,-0.443558370703322
-0.372818,-0.430910603351061,-0.260273942577162,-0.439926930553724,-0.350512672613577
-0.239869,-0.336290541180978,-0.16508109795572,-0.373098671232549,-0.239701922693004
-0.0815974,-0.210140408578577,-0.151305670976892,-0.282168362925262,-0.199808105593425
-0.151237,-0.111240750857941,-0.19806285629896,-0.193103183358466,-0.0835392123036218
-0.0879283,-0.057082461629946,-0.13859760241225,-0.159782613756574,-0.0179721233018633
0.139983,0.0218030656230058,-0.101938470410638,-0.121517389248668,-0.0819463563258085
-0.0815974,-0.0376943592135963,-0.17938768960281,-0.132794821280327,0.0586738410751191
0.0386892,-0.229810775341865,-0.191409709439704,-0.239918484747516,-0.0937848093422094
-0.132244,-0.207699672633142,-0.258564360808585,-0.19346283924246,-0.0592066988129114
-0.157568,-0.163238878483398,-0.151661494309427,-0.164962639881493,-0.085456836998794
-0.10059,-0.21107692803459,-0.0564163733493773,-0.189751230195679,0.00239620906275069
0.165307,-0.104526881621677,0.070996245207431,-0.139905307884703,-0.00570176418784301
0.120991,-0.0589926587072578,0.0201623529561992,-0.100552517645924,0.0414631353865934
0.00703487,-0.00196301255442964,0.0245586807344759,-0.0416333391148279,-0.0971722396199149
-0.322171,-0.175671193080907,-0.261005294708845,-0.114233624677108,-0.127855203710001
-0.296847,-0.247091393524843,-0.477458345552048,-0.130641249849839,-0.227105685167967
-0.195553,-0.0510203444770927,-0.245567445440142,-0.022855867099324,-0.205657406171469
-0.125914,0.0263348692080451,0.00940419044533951,0.0227632623195756,-0.143142587974243
-0.049943,0.00757101406111637,0.130362774309454,0.00832707945699821,-0.181444708912741
-0.227207,-0.172064332167368,-0.28381025513902,-0.0635054466680569,-0.135496149021629
-0.214546,-0.0690104981198259,-0.386029292537904,0.0171002899381305,-0.185804473472673
-0.195553,0.0523688942547566,-0.267871581955638,0.0810357587084352,-0.115496189229682
-0.049943,-0.00518719487831299,-0.067367881603783,0.0512138815405091,-0.0182502265422031
0.139983,0.0882339360458781,0.126597760305613,0.114158922233885,0.106194333042009
0.266601,0.247294385795488,0.362806267884505,0.223529928320994,0.247329562575377
0.361564,0.277366910161814,0.451162445649085,0.238264615213773,0.385305620725105
0.526167,0.374545746412488,0.597760084744752,0.307557682827238,0.440223013709947
0.507174,0.56040177860682,0.678328873943986,0.419100653201375,0.601212015917459
0.709762,0.61890603696871,0.760832446509317,0.420175892855071,0.587129812491699
0.709762,0.729184063242759,0.830035135627166,0.470758331823341,0.556193117287657
0.431203,0.702533151885312,0.503978494360255,0.427368828448618,0.5747159305391
0.47552,0.312688438258355,0.368671399213173,0.305466899376618,0.369609588095909
0.253939,0.253757341119731,0.257942886957027,0.293118287398441,0.407828993999076
0.342571,0.250678034832193,0.23630614588872,0.299676100289809,0.308394142048443
0.310917,0.307665352481545,0.331717807117907,0.346701362933439,0.385238069351985
0.40588,0.420068976922804,0.46798075459743,0.421408822769827,0.461374539198602
0.589475,0.57092184623709,0.55207928106679,0.488324933103964,0.553768938439388
0.735085,0.601364610222444,0.725906832147977,0.499688121749421,0.581784032217447
0.614799,0.521745276253106,0.601838543312559,0.488409691745114,0.624798096227307
0.557821,0.495893393002666,0.477488567618478,0.479326499661359,0.53654186895458
0.418542,0.315413289399133,0.329699884370039,0.401061501260857,0.579024323927723
0.583144,0.375979604321244,0.48600225750484,0.446294768782122,0.533515320987031
0.602137,0.463687748863644,0.607131257464242,0.508814235109433,0.661519938800665
0.760409,0.506856623045953,0.663485164819275,0.527809085778221,0.680872966263063
0.741416,0.566531007677979,0.737201614820911,0.56563676859174,0.819367366670032
0.899688,0.616039188340636,0.835518616570701,0.581834709932284,0.831042695660952
0.969328,0.674081856371644,0.812467038384021,0.614778851060756,0.763022295601979
0.671777,0.74522480130609,0.696397023746151,0.651633291092961,0.74151174997742
0.526167,0.597160986957442,0.412416936892677,0.591610563506032,0.62529089845182
0.500843,0.668845484701744,0.505693127669064,0.631722824764224,0.645720181459561
0.823718,0.770627885858158,0.707174839631054,0.677817582759313,0.377445935373842
0.241277,0.640291325973327,0.445717176790323,0.642528130885222,0.524859509039905
0.247608,0.670070990871926,0.310864690987443,0.657735044123198,0.370077028479819
0.374226,0.705766459102479,0.402202327483444,0.679438350800043,0.464497286511601
0.646453,0.632568874514659,0.640074094476761,0.655332072120717,0.581196739285202
0.811056,0.644966761943213,0.765975461995113,0.667829209835597,0.688548076056869
0.798394,0.733956254959536,0.877485123749629,0.703228040120078,0.708056654098108
0.684438,0.753477185195872,0.802819790973432,0.713875346348165,0.579512759205933
0.348902,0.563321798180868,0.444007545427793,0.656568049316306,0.573428935761684
0.386887,0.503538236059891,0.411829217161496,0.647252041130975,0.590519892743105
0.760409,0.556834444448396,0.438690557423225,0.662207521638371,0.637771409566414
0.874365,0.7740306873476,0.684013757329685,0.750885093709711,0.829831067665138
0.937673,0.867937392865359,0.860409600282162,0.808305808892103,0.950818539060466
1.06429,0.812902326676452,0.844602644720531,0.778526761791026,0.955566604985629
0.994651,0.822261662539102,0.762692268414967,0.794889264000156,0.992553238541396
0.944004,0.888366670461627,0.936154005354983,0.841344821638518,0.965423309665234
1.00098,0.907718201266828,1.07774054505663,0.836355297034705,0.736344529061582
0.570483,0.771636649405291,0.801313811303226,0.796705378799225,0.613825052998868
0.203292,0.527344675617458,0.268565276250743,0.73254417893065,0.52076341875508
0.380556,0.554792084364703,0.275308169339475,0.746727244341539,0.414340151853406
0.538828,0.714160653669487,0.546789753439722,0.808976330306635,0.524645942976607
0.652784,0.847829716378803,0.75790258811252,0.868353348370888,0.692312947946829
0.899688,0.851461934336322,0.890008418804868,0.869589301774239,0.673749205133859
0.716093,0.846706365624373,0.841053774709703,0.874252705750855,0.786765522006046
0.716093,0.749087298604101,0.656570926945344,0.833180377026648,0.72000791167298
0.709762,0.791513934134889,0.689762064859395,0.858546455077112,0.689998711110875
0.633791,0.768158803321551,0.603745087332918,0.855483661239372,0.762111235608673
0.811056,0.911910678450099,0.816712383849035,0.931295788268863,0.73480709636013
0.792063,1.00878496406589,0.884679721529332,0.983060134496105,0.896377274594758
1.00731,0.986379172938294,0.888780888633356,0.965094864832017,0.896712703574521
1.00098,0.92339177410424,0.95985921799278,0.948934408067575,0.992136732729079
0.994651,0.888587231348044,0.914143353404569,0.941442124859458,1.04492825718437
1.08328,0.915280304818414,0.97329891984252,0.953851001802959,1.07082517175554
1.17825,1.01679149520716,1.05984390845597,1.00913510595973,1.01873417082313
0.956666,1.07757652659201,0.948783792234363,1.04410308982469,1.09525157628532
1.01364,1.0645243440866,0.92001486272969,1.03918826783134,1.04999634278322
1.08328,1.04451684121487,1.07064635202785,1.03613404058747,1.14401061186318
1.26055,1.12645581901172,1.19982566225846,1.06334423821753,1.22558967142349
1.38083,1.20907982182572,1.27370019569737,1.07858468675207,1.30022758053033
1.38717,1.2038092060179,1.1709391782744,1.07792924003778,1.30944626552298
1.26055,1.21986137649091,1.18430953733668,1.10270362159677,1.3209834826879
1.25422,1.20481881871301,1.21338511003853,1.10343238055992,1.28272138212527
1.27321,1.25133063341301,1.2291251282335,1.1114002800085,1.30993275845947
1.34918,1.25660448461259,1.2676242378196,1.10884137865343,1.35251840211772
1.46314,1.26485077442241,1.41650457002771,1.09725945834591,1.30353689596272
1.26055,1.31906239775468,1.45487605723217,1.1033348468473,1.38270143599811
1.34285,1.36408096848199,1.38824239579542,1.10412611537337,1.24298065858751
1.19091,1.23828492466395,1.20064479299167,1.10673491671905,1.28588606964685
1.2099,1.24776201297111,1.24356942382969,1.11320681448201,1.30191143105711
1.41882,1.31144936227585,1.26630647168139,1.10687668288579,1.22291233369018
1.25422,1.3105556542676,1.26504947390569,1.11123382342469,1.25861221192109
1.14026,1.23637777129733,1.20613739900687,1.11293657820565,1.17200017208494
1.07062,1.1566149809524,1.11019184742029,1.09816055137954,1.11267530892143
1.07695,1.12456679765189,1.07040889419536,1.0840086928453,1.04071885278476
0.975659,1.17968442860221,1.04064228474815,1.09810339903256,1.09928411598599
1.12127,1.24080902673718,1.13809779346227,1.11747867063556,1.05380066360821
1.13393,1.19657819110831,1.25822466995393,1.1074584927421,1.06013371417111
0.994651,1.00418964959102,1.05889450005966,1.08353992276768,1.14157959683032
1.11494,0.991701874825734,1.05848452395097,1.08370444200774,1.19528241662726
1.38717,1.12857768624251,1.26050744849639,1.12452470374999,1.20544079095584
1.33019,1.22399438141535,1.33242812116016,1.15100282728988,1.27299189272185
1.20357,1.11900994485345,1.06019227761623,1.12182761097338,1.26223584344999
1.20357,1.09757782163323,1.00801083205464,1.11004655568587,1.17524285972607
1.12127,1.15861051272423,1.06496038828956,1.1260271240605,1.1849934040038
1.17825,1.19868776900494,1.11341443957663,1.1312461533205,1.10700434034991
1.08961,1.11405569749935,1.01781876178135,1.10778789543626,1.09845666501081
1.00731,1.08645217254468,1.01467418580269,1.09760259344033,1.11460674592633
1.12127,1.07034689135046,1.06750255484508,1.1027493838005,1.09155472667768
1.15925,1.07585607135203,1.07600229494217,1.11749503807716,1.1407171491757
1.17192,1.06662376000923,1.08455738259594,1.12211646303447,1.17230253539722
1.2099,1.05062182751484,1.13436769103601,1.12032620931322,1.13399005801691
1.08328,1.01550220747312,1.05577285195096,1.11402339423821,1.19645045629871
1.17825,1.09459005405845,1.17635847566827,1.14234824454731,1.17617075408695
1.2922,1.13350501092146,1.20180018440309,1.14705644444479,1.0920774877936
1.00098,1.09579664400199,0.973951424644652,1.12977320392118,1.19206234299042
1.08961,1.1180685655301,0.95703100410597,1.12969915993498,1.13619086419688
1.22256,1.17995912370147,1.11121172919402,1.14862936511569,1.17915734325607
1.27954,1.23432353285758,1.20859267818341,1.16138733329451,1.22833652870827
1.27321,1.23607441610891,1.13598426798456,1.1559740872399,1.21015658166995
1.1276,1.21374077817599,1.13240700248519,1.15672037815203,1.28282319257415
1.2922,1.25842626704264,1.20406880899537,1.15593445936515,1.22418020778765
1.31753,1.19836575545024,1.24654394905241,1.14789261514165,1.23246615877081
1.24789,1.20485896708361,1.33277294674241,1.15844861943945,1.10007745846638
0.893357,1.0944451049404,0.965453633195256,1.1294053675123,1.06299786099851
0.836379,1.0410000857661,0.894847706184447,1.12011278174801,0.999953602241514
1.02631,1.05170227452767,0.992879550919822,1.12384990252825,1.02524460413291
1.18458,1.13870776766775,1.11269729545608,1.14157196131009,1.13510923042062
1.26688,1.18245386360219,1.21313329238378,1.14804743343902,1.22193879901818
1.34918,1.24316848795317,1.32322785419053,1.1504056395524,1.09226507498366
0.950335,1.07519008124987,0.942250128351331,1.09382376712456,1.08842196911875
0.830049,1.01307218437507,0.737506789768282,1.06977195619694,0.960419337613763
0.899688,1.03434608119125,0.872941460750053,1.07080877963501,0.922259136600061
0.98199,1.04521949438277,0.918739276604976,1.06396589984906,0.957006530249016
1.00098,1.04575179253244,0.960590540153104,1.0560993821081,1.05089139888748
1.1276,1.08831501537187,1.13330423397664,1.06923264016412,1.08028675167755
1.16558,1.08218050732068,1.22077759182429,1.08302879191786,1.1330399515171
1.15292,1.06854610626091,1.182784444127,1.08064738877107,1.1725430128891
1.18458,1.04121286793349,1.11543979840373,1.07276532280075,1.18093453886655
1.2099,1.0732825596859,1.10077787894152,1.07582778674448,1.18966544923255
1.18458,1.14492998854009,1.22892773188453,1.08234015306298,1.24439093289272
1.27954,1.14919869968203,1.24325315247311,1.08953909451003,1.24638380279034
1.31753,1.15334687049139,1.2577166664948,1.08677906718604,1.25008509863405
1.24789,1.15733859106884,1.20974288172965,1.08319145681283,1.23385686118977
1.14026,1.05695508007687,1.12516688724167,1.06251139328619,1.25761631435918
1.24156,1.09448139411319,1.16457432241766,1.06294407802407,1.25457839218791
1.35551,1.14980903757012,1.31091504446385,1.06390326571707,1.27832709358414
1.34918,1.09970003895127,1.29126666023293,1.04043259159325,1.2710319160455
1.24156,1.05872622239674,1.17733168627472,1.03729293846264,1.174230679005
1.02631,1.0235970108558,1.00527587288388,1.02320408982936,1.05803380391667
0.855372,0.920183812107403,0.808510207390626,0.962452857555096,0.96911063830019
0.861703,0.938315323454684,0.825127963881022,0.963341060833639,0.925801898619176
0.98199,0.958022402501791,0.841633915604776,0.960593235942941,0.868458185962246
0.880696,0.973055374595922,0.909055853051609,0.968753734191271,0.89220983875338
0.798394,0.975683885015821,0.94349226167032,0.957784886878903,0.91773208852891
0.931343,0.901982341447653,0.958162745140144,0.923235368883449,0.908276639461059
0.98199,0.877782288026944,1.03677347841421,0.914480875892879,1.02097233579941
1.14026,0.870700255392858,1.02702292268514,0.900260369771539,1.01646283855149
1.05796,0.877995801340598,1.00083771627016,0.899991373467336,1.09726955410395
1.08328,0.880622155829924,1.00566600428343,0.893329535084507,1.06236631532879
1.05796,0.868037388220667,1.00599263337089,0.881194722514358,1.07007607922867
1.06429,0.895599499082826,1.03633503355517,0.886571398005355,1.04632426847429
1.03264,0.898250886007929,1.06079347266663,0.881306517178274,1.04353261258839
1.09595,0.890162265541409,0.994425255011009,0.86776447911623,0.824043570558014
0.627461,0.749589790088691,0.660509243673292,0.776296432254809,0.801730332895904
0.507174,0.639029518399158,0.442283337401587,0.703487354265344,0.632264115900989
0.570483,0.647345901804899,0.480088475866655,0.69916022585992,0.545253446661106
0.538828,0.699685766904296,0.610694406490548,0.725865546863689,0.605933987342008
0.608468,0.698009559044176,0.713358032785514,0.720519713078919,0.702899546819962
0.880696,0.722767950727752,0.757962217393006,0.721581904920158,0.680708128487257
0.754078,0.674330069843115,0.708268947836689,0.678410819111752,0.825381271587655
0.823718,0.552652335514133,0.784835879054291,0.585662804457283,0.757327305765563
0.792063,0.532463887368841,0.689811139671319,0.56250370876856,0.656385698790252
0.507174,0.545983439232853,0.471411998020044,0.579499526491777,0.619365564480053
0.431203,0.517051255632127,0.236318907809456,0.570347755353861,0.53079719654555
0.513505,0.595397237426725,0.491537226165806,0.597716001919267,0.47347455367892
0.507174,0.573909973632403,0.417261471251826,0.577235451149792,0.474511948034491
0.450196,0.491817731741577,0.456195187563604,0.521249303551756,0.461745485094649
0.380556,0.461590583364669,0.513095040318589,0.492829993396661,0.540536745990086
0.665446,0.490492799564028,0.698967491022658,0.490231184882214,0.385407145956083
0.393218,0.401705963928894,0.432584675944029,0.440372593593839,0.459959605535514
0.291924,0.315382068216734,0.206206555219201,0.397976284078393,0.371674128561638
0.310917,0.329072002554203,0.288188382962833,0.393878665549647,0.326752608279629
0.33624,0.33511553888252,0.358767074550778,0.392000979733529,0.340218135922665
0.367895,0.362534915111591,0.438879991210609,0.400831294903048,0.354914908724319
0.348902,0.419553285352578,0.58942068855554,0.423368849154129,0.450590510296407
0.55149,0.418286017868794,0.555151516171254,0.405236086097667,0.40826730806605
0.48185,0.386095513756213,0.549335555090091,0.384055839794755,0.447400193445471
0.386887,0.39890359812184,0.457173098624966,0.382622799350785,0.392304616299457
0.291924,0.387980284461574,0.402482796364368,0.371657304539429,0.36329149484914
0.323579,0.359554356156672,0.42692319953871,0.35257629881771,0.319251723248203
0.323579,0.459242670673804,0.494157500840257,0.392782543868228,0.34403457011173
0.361564,0.520753024030599,0.604641669356557,0.410604390349907,0.359704702426934
0.399549,0.343938075983575,0.670072996790087,0.298011973795318,0.366406140672401
0.399549,0.202028329191503,0.430530584789278,0.206125920495994,0.321067825492373
0.266601,0.14592433465366,0.176833983679721,0.180244569070014,0.274399623777368
0.133652,0.182197488593113,0.0746641476028861,0.201522562311688,0.265277942429378
0.266601,0.281424160581918,0.11737828098974,0.237278209668778,0.136678871162091
0.11466,0.243247438190389,0.147703444046703,0.217973624798652,0.189438607966167
0.11466,0.156405057757474,0.207244792272907,0.152528495882006,0.171807959087987
0.228615,0.135757570156962,0.150012223273942,0.12457043312252,0.10653369659071
0.152645,0.15937985976026,-0.0618212243698243,0.132408803874621,-0.00866075186084442
-0.214546,0.0904641510944476,-0.356283447871213,0.107060848267203,-0.0756803037014998
-0.309509,-0.120093092954767,-0.350021778544723,-0.0130227129693881,-0.245155624813384
-0.347494,-0.227062539187964,-0.310743763086719,-0.112016939721996,-0.265986109036717
-0.239869,-0.213490853780097,-0.163910714857893,-0.138601975769311,-0.306692896711844
-0.271524,-0.197521585164019,-0.150530166448462,-0.138460044181597,-0.274490109562695
-0.296847,-0.183661834499362,-0.0635151886841015,-0.139919080518598,-0.274330440530015
-0.290516,-0.152177482329367,0.00993487027110674,-0.1328088123683,-0.255237241025178
-0.233538,-0.0905654681821022,-0.00792804353971799,-0.0993734353292882,-0.209673920649131
-0.163899,-0.0464763281349805,0.121641200186045,-0.0781079978407552,-0.0850757837807683
0.051351,0.110054415620981,0.172477542626279,0.0202837626168802,0.00653616884407159
0.203292,0.14396292387343,0.261519198489105,0.0163623444161975,0.0615664841303574
0.139983,0.0528599603075124,0.052692744236733,-0.0472391452660997,0.0436940732064966
-0.049943,0.0183668685090519,-0.0678139459157541,-0.0557592285026535,-0.0793571046456028
-0.309509,-0.157419547910729,-0.368489965929476,-0.149519194327673,-0.146879821475818
-0.271524,-0.139468665683641,-0.390231706245495,-0.137655366244067,-0.274207130617731
-0.277854,-0.218473110524368,-0.414597094523518,-0.185188457244786,-0.288886622722757
-0.303178,-0.370419542820471,-0.501746419575804,-0.270998112475774,-0.302815188642606
-0.309509,-0.360584501219937,-0.471031696779018,-0.287806107684807,-0.368724710109393
-0.442457,-0.371108801613558,-0.380646419348529,-0.300191284536937,-0.36098716342491
-0.429795,-0.431051563188665,-0.31780532799717,-0.330233687604867,-0.373351785132902
-0.341163,-0.337784873762422,-0.23191877587416,-0.31533738177469,-0.329123492808985
-0.214546,-0.342600492113729,-0.193920251735181,-0.329550161561066,-0.334565786477067
-0.31584,-0.345227073618165,-0.282568212563987,-0.331676081263115,-0.272349421592171
-0.284185,-0.420156096118009,-0.528502893661301,-0.352634471094147,-0.377369174717486
-0.429795,-0.448225881105961,-0.487013168677687,-0.363273011674428,-0.428964373127866
-0.575406,-0.391696778961095,-0.393081342385683,-0.354523658093787,-0.476584900847939
-0.569075,-0.360822596732143,-0.219209030492973,-0.354371035585678,-0.478715585303978
-0.417134,-0.386871686100268,-0.153232113877242,-0.382057030668214,-0.458154619125921
-0.334832,-0.401325320082806,-0.186560044260663,-0.39460980270727,-0.437770105073291
-0.417134,-0.432345650255782,-0.424075990719838,-0.40594425806974,-0.446781789733877
-0.550082,-0.436393584932618,-0.410831331438602,-0.409804631357477,-0.455046459263313
-0.512097,-0.432952806199113,-0.276878951654018,-0.421071880681137,-0.489871541801924
-0.486773,-0.393714929795895,-0.189150072516965,-0.419691355263549,-0.38178765048799
-0.239869,-0.334393730301575,-0.14055941596683,-0.423817900720233,-0.395917830547601
-0.290516,-0.366683246321055,-0.268362796701476,-0.4351078410932,-0.318669654499232
-0.334832,-0.394124737134894,-0.384233518558679,-0.441564858024511,-0.395055443412265
-0.493104,-0.455188352124713,-0.381618172396816,-0.467430097386718,-0.438745136095335
-0.543751,-0.611339902660969,-0.481553230674489,-0.578545567066522,-0.525637863001472
-0.569075,-0.700059315659714,-0.487020372953394,-0.631458377280764,-0.597106958025406
-0.645045,-0.892939376296367,-0.576419512323363,-0.723305941620014,-0.660164221702148
-0.727347,-1.04366848553326,-0.786207583367401,-0.784263496101169,-0.778092605091887
-0.936265,-1.01476653569252,-0.907013653726608,-0.785487211683624,-0.781593861572301
-0.834971,-0.933334049923697,-0.847600669327247,-0.775845026544863,-0.918937510067952
-0.923604,-0.862430373134282,-0.779233129078773,-0.764175634608168,-0.922488320734668
-1.00591,-0.83831229577014,-0.743818928885577,-0.752942280996836,-0.938496350909303
-0.999574,-0.90575486408488,-0.655572668855759,-0.794442631864963,-0.880800244879689
-0.777994,-0.89409045458119,-0.550613190558128,-0.800744864667911,-0.860777757837861
-0.708354,-0.89148752000213,-0.563307860859446,-0.801347992080985,-0.808914754907795
-0.815979,-0.857665718216046,-0.639553563406142,-0.798042656178273,-0.739183539219853
-0.784324,-0.865986458897359,-0.58714774518429,-0.806129225253862,-0.69418296560692
-0.581736,-0.897485220038737,-0.526805843401716,-0.827858576847661,-0.699351998456602
-0.613391,-0.90672130989478,-0.705523605198515,-0.842864241495211,-0.607389096301688
-0.581736,-0.859006528470925,-0.682042576853335,-0.834642065470195,-0.666005971299696
-0.727347,-0.957402669330126,-0.603078269328716,-0.866813354526927,-0.628302234843615
-0.670369,-0.970722677654537,-0.768262187759964,-0.896850574720593,-0.687587219707153
-0.670369,-0.909587634244883,-0.81224225196899,-0.884342619284012,-0.668399136167059
-0.651376,-0.968969584651066,-0.945349386086375,-0.917308179162795,-0.693586777654991
-0.708354,-1.01413270114395,-0.920561668677977,-0.949134737830775,-0.706844014926602
-0.75267,-0.825970293555217,-0.646815336263829,-0.883431689297117,-0.748741966696065
-0.803317,-0.807853486280751,-0.66908821130841,-0.888734612074802,-0.75378546357739
-0.759001,-1.11265083481095,-0.776275915980723,-1.00586688566974,-0.789358983224507
-0.771663,-1.17979325349987,-0.814094126106396,-1.03099554715583,-0.809729202658046
-0.834971,-1.2246007477085,-0.993365178327976,-1.05816499277819,-0.869969685433613
-0.96792,-1.30087535854276,-1.14124261870493,-1.11286898609391,-0.901477745416293
-0.974251,-1.2036202348151,-1.00533747029758,-1.08605798020605,-0.971741145321192
-0.999574,-1.15956550998886,-1.12458773707713,-1.1193126498224,-0.976097184509167
-0.974251,-1.143398312433,-1.27190617399696,-1.14243502877913,-1.01082806785375
-1.00591,-1.2088313109323,-1.31876157310814,-1.17837975468682,-1.06028479391513
-1.12619,-1.28326486629325,-1.19234848389385,-1.19408118011348,-1.12057260685577
-1.25281,-1.29642799609551,-1.12308929005955,-1.17782382337364,-1.13575667391258
-1.19583,-1.2455862277451,-0.920861060098721,-1.15117238130963,-1.10729608607435
-0.942596,-1.0368893096015,-0.961801786976334,-1.10586265936499,-1.20849748367876
-1.1895,-1.0693510910603,-1.22912066845414,-1.15771317039533,-1.17342652233279
-1.41741,-1.29137455312162,-1.29324390577333,-1.25500108690914,-1.1146723692096
-1.05655,-1.30615963884347,-1.14403324487551,-1.22768366635409,-1.2659485032754
-1.1072,-1.32825750040197,-1.36747569345437,-1.27610895635798,-1.25992533880385
-1.39842,-1.29165532385257,-1.41012320619745,-1.29831588941917,-1.30796421771747
-1.58201,-1.39588539231071,-1.30792623865642,-1.31793342000416,-1.22524803818384
-1.05022,-1.33164730296988,-1.2468660362307,-1.29197749259568,-1.4510912643382
-1.30346,-1.40970106859847,-1.56972636374987,-1.37600120039229,-1.38348443914335
-1.66432,-1.43627105117522,-1.53992884957784,-1.38848577809793,-1.39645416515692
-1.53137,-1.31770689606492,-1.3542827711505,-1.3205728173439,-1.51837878252161
-1.39209,-1.34678466727664,-1.53621514092714,-1.36404981731513,-1.59564714325182
-1.66432,-1.31123381944517,-1.42805301032568,-1.34168436721773,-1.48742971220002
-1.55669,-1.2754865797841,-1.39123944187325,-1.32657254451228,-1.60354212115014
-1.52504,-1.45122405224977,-1.60224699207721,-1.40794271216912,-1.72995083184129
-1.89223,-1.50614949144319,-1.6473352290166,-1.41678301416918,-1.71306220520027
-1.90489,-1.52537179815066,-1.59526587207135,-1.4144990897101,-1.83756756979827
-1.8669,-1.48306086249028,-1.43537142625898,-1.38203188215409,-1.78113229347416
-1.68331,-1.29946100681457,-1.04206021523129,-1.29436032622207,-1.72387730218201
-1.66432,-1.11745174049077,-0.996139716373184,-1.27216421915764,-1.39557751151572
-1.08188,-0.98921330661828,-0.996314452609675,-1.259458690156,-1.36936365068191
-1.05022,-1.30452647580832,-1.29397103818669,-1.3422397335427,-1.16738162888307
-1.1895,-1.3753382879755,-1.25526577629625,-1.32929885794561,-1.04564883756329
-0.955258,-1.2902200971009,-1.15042293627479,-1.31130302555527,-1.28962903408759
-1.37943,-1.38460557346486,-1.51323909177701,-1.36214429207866,-1.27880968839821
