5000
0.557488,0.36259656412708,0.36487018976043,0.396053320875407,0.468189368133736
0.525901,0.4489918594708,0.416005202561953,0.451194131995307,0.534474444110912
0.549591,0.434682002811173,0.381331172226974,0.448482408036832,0.485178336945824
0.446935,0.228785223447077,0.430255052421836,0.34547271267984,0.48347222012581
0.399555,0.314400283526834,0.354059571658598,0.407164025871947,0.501113827798173
0.533798,0.435726192849563,0.412559256952467,0.461439146148254,0.493324394759352
0.675937,0.482106049231851,0.497547758402589,0.475453372458476,0.268155541783329
0.00472376,0.454415510856978,0.196000249399984,0.498088521795462,0.383427824134927
0.0600002,0.354784956414911,0.201588840395614,0.459266289725797,0.264413012461415
0.407452,0.388552112175818,0.446462616850335,0.460491056311595,0.302262590154659
0.565384,0.622574483440756,0.625964028537556,0.557498226743168,0.370533224403759
0.391659,0.572844065504679,0.551598988705937,0.546235893759226,0.440059294322631
0.336382,0.495647179969082,0.456824276847729,0.532756364262223,0.407158442893088
0.383762,0.593494039617421,0.463895310624609,0.57717615229479,0.424418845684594
0.462728,0.551583681771055,0.538969258719884,0.559024511652693,0.548036784848662
0.699627,0.42142504050901,0.512304601193529,0.531730273427929,0.635003880502175
0.841766,0.482763073929072,0.470810449848013,0.55177492946591,0.679139068143299
0.699627,0.464697362714283,0.398901687849046,0.555336273129921,0.745409376934561
0.644351,0.477733118533363,0.472967977174877,0.553691485036854,0.786011794191403
0.88125,0.504887361926291,0.617539965870595,0.574708226308619,0.680968176061651
0.71542,0.586948185579684,0.47440949927763,0.604914638646085,0.752212361848572
0.644351,0.431992401123154,0.36768369065564,0.568352899408947,0.732078668543893
0.73911,0.418470533241128,0.553846465435154,0.551578337456754,0.664676595703986
0.699627,0.474800342466398,0.62718178376937,0.579221081095152,0.619182759745193
0.518005,0.534255684223084,0.539653656617004,0.615325724873282,0.58897655788674
0.454832,0.640380450355466,0.512861473417304,0.672790984392258,0.565065650546432
0.533798,0.767304676735652,0.626870073477143,0.727661407385831,0.669533387055642
0.873353,0.830945424774212,0.839165205425398,0.752788812358221,0.689535814096195
0.873353,0.722999685036757,0.778042384609484,0.705443037689227,0.786302958827655
0.731214,0.832850403524678,0.780969141700141,0.754845680302774,0.86653232026182
0.849663,0.789957133810447,0.867726369729396,0.753556455441726,0.860247853539191
0.952319,0.824974257847774,0.975598153947819,0.77672336966025,0.949719248484495
1.05498,0.848094631493394,1.05375415108947,0.778041270786327,1.02660302443139
1.13394,0.81893901108596,1.1017674258838,0.777056299428328,1.03388031668358
0.999699,0.924612995278247,1.17529798650784,0.827689789133405,1.16324051294223
1.19711,1.06194465510015,1.18072512664254,0.882568299251419,1.14048205058681
1.27608,1.06453648639794,1.19119635133894,0.882780543356408,1.18037991062634
1.19711,0.902331007318935,1.15542257832128,0.832114088763799,1.20666685112448
1.18922,0.920723272160844,1.07326341464186,0.845006241232991,1.07743511375989
0.999699,0.834011829292069,0.986648432532589,0.822077882657102,0.924301661599928
0.660144,0.762503437128589,0.805097026576115,0.793356276008043,0.83314665707599
0.628557,0.830340198258881,0.72127628044146,0.818436888175316,0.702772528809219
0.691731,0.942514476629115,0.620244815193984,0.863708476228812,0.661548917947519
0.683834,0.862925359336048,0.539276870008394,0.846082186265672,0.676426131074641
0.628557,0.749543489090705,0.559330434546399,0.824990423544233,0.789952776913841
0.873353,0.998276157356144,0.843788619124686,0.913194833267704,0.830659529956806
1.02339,1.06372230198047,0.988519800093311,0.930339475741072,0.934228422734445
1.09446,0.964078367190715,1.01955261787818,0.890866790674425,0.831980144877564
0.683834,0.766678848920984,0.552762227727471,0.835576340373147,0.830210380945803
0.604868,0.747517218115687,0.321536154443166,0.839705197971779,0.593781735133168
0.407452,0.772973500690257,0.409696133979959,0.851231448063308,0.639679650206406
0.636454,0.849607630689731,0.649575690587439,0.869325483739493,0.59602879657424
0.747007,0.918668462757497,0.741614069073619,0.900181203050889,0.693359871879333
0.73911,0.923624639530804,0.869210360005857,0.919952330794939,0.868015762773548
1.0076,1.04346204841627,1.02636781794488,0.959776549393142,0.880527060452872
1.01549,1.09194715893035,1.15349567890392,0.968072769404484,1.01938265576636
1.11025,0.924977251044431,1.02186160486322,0.906900591292442,0.930772610983897
0.83387,0.942631948193176,0.880948439116242,0.925589995947211,1.0291767075592
0.960216,1.02241339788891,0.952910568653879,0.950265532619569,0.927200901891925
0.944423,1.07816885314076,0.987845680040358,0.976919607424098,1.06895545191557
1.21291,1.10994897642597,1.04373534203232,0.999921850426991,1.00500102817964
1.06287,1.14364695285297,1.12059937714993,1.02574536391924,1.12547012400317
1.05498,1.18300342625737,1.15290774188005,1.03399146236424,1.14470133088231
1.2208,1.19605877289993,1.20022867657987,1.04013570546253,1.10390107550698
1.15763,1.22992152366627,1.22121995869917,1.04851286347409,1.14881870878648
1.10236,1.2007586065443,1.20340280698427,1.04586674082782,1.12890006240005
1.07077,1.19129905618379,1.27492401322985,1.0397158522994,1.16970309229576
1.24449,1.22501079786678,1.27123876951694,1.04626475160826,1.10532558109881
1.11815,1.24209575441641,1.25990637375746,1.05316802273284,1.22079917060264
1.21291,1.23567118529881,1.30241839582318,1.03980840904487,1.20420465713178
1.28398,1.28641435223366,1.23517024769275,1.03613509513073,1.21274219891245
1.2366,1.32027356457768,1.26717992629609,1.02126288004883,1.21373690329453
1.17342,1.24701652548624,1.13546408122841,1.01365227803746,1.14930418570723
1.03918,1.19570713650801,1.05044793088489,1.01173594247946,1.17000994152884
1.19711,1.1854597221078,1.05799890797019,1.00621348191433,0.993043253568943
0.897043,1.19651805651613,1.08438477235352,1.02176147576359,1.13085376171097
1.10236,1.23216751275389,1.15964753645034,1.0205861798006,0.962931438760818
0.983906,1.13896651300317,1.11905430363078,1.00836856385317,1.04091259134209
0.999699,1.05002383771492,0.978331139868946,1.00099139862647,1.01318621686741
1.03129,1.07457782606031,0.900442900080626,1.00953559139177,1.00570423674829
0.983906,1.19671330111244,1.08495654640576,1.03374962863675,1.09871573935161
1.15763,1.25336410272806,1.23815156496422,1.0540632383133,1.11825057035612
1.24449,1.22359310638064,1.35916590278606,1.05906128534196,1.19416003927564
1.29187,1.25255475838358,1.3281878963098,1.06451853958536,1.13943142436816
1.08656,1.26759102702811,1.31334433255306,1.06689367763863,1.0663603517939
0.83387,1.19136239587528,1.14290288490794,1.04407609722261,1.0302623622922
0.936526,1.22434641033324,1.20847293232436,1.04673327234589,0.933332400343214
0.999699,1.23476538583239,1.1858248713073,1.03868288133109,0.93297338939332
0.920733,1.08360844058551,0.860260279554806,1.01034149174642,1.01407624893078
1.0076,1.08984779372724,0.833344758878159,1.01968321957231,1.07498869113967
1.2208,1.229464748567,1.0859125694175,1.04981124691484,1.10252763568624
1.18922,1.3191422865778,1.24611524332979,1.06842690864314,1.25389278631502
1.31556,1.32058761612732,1.33382926489404,1.07206505517172,1.2691416862704
1.38663,1.30219681008637,1.41676039831339,1.07315359759255,1.21724876073871
1.19711,1.25844888591761,1.43459264844838,1.06725795009916,1.08774188641544
0.802283,1.18188538548216,1.10259822742125,1.04379894468827,1.01313900303367
0.81018,1.10226196299037,0.909725555687713,1.02066151558428,0.813083147042572
0.754904,1.13949445214925,0.949208774172464,1.02667977647417,0.806157609830996
0.770697,1.10702265667005,0.860314964572332,1.02650524661242,0.844870339574224
0.889146,1.12514563219795,0.917483839906945,1.032970057681,0.950117371892616
1.14974,1.22164132738412,1.09300282087859,1.04456293690468,0.946424746821556
0.999699,1.24952295121002,1.16000137175367,1.05660188477909,1.1269893503116
1.14974,1.21071853149838,1.21952871568151,1.06149475261333,1.07037750520399
1.13394,1.10602767939263,1.18300186293553,1.0526312053418,1.10137468055371
1.05498,1.01630693208397,1.14626758361814,1.04349118180739,1.15444213771577
1.18922,1.03614221168081,1.18831780388529,1.04102107147849,1.08239961322063
1.07867,1.10877492021633,1.16314626756765,1.05613918681002,1.18934802862592
1.20501,1.20303218447552,1.25847565811299,1.06733451971933,1.1581758486832
1.2208,1.2319636952145,1.32456840964675,1.07072465710882,1.21460806737824
1.28398,1.1503742807776,1.29964428339245,1.05111508669487,1.10690489538893
1.0076,1.1254134195802,1.1776696840396,1.0416804539744,1.10837383238321
0.920733,1.12213140733313,0.978084061884655,1.02806035255584,1.05821398948576
1.06287,1.14286032079587,1.00326425406004,1.02298366884827,1.0213895291519
1.10236,1.12617444996307,1.08125219080341,1.00920451826309,1.07558916489924
1.12605,1.1004492692082,1.04889694890627,0.998948842984665,1.04564512923638
1.02339,1.12163244877246,0.939824774122034,1.00125676067567,0.986422635577327
0.85756,1.12112063902362,0.918038528434507,0.999791889396478,0.928196927635599
0.802283,1.09652305275961,1.02706357525981,1.00459020494654,0.896935469007178
0.873353,1.07874961205757,1.09765821451973,1.0112280827294,0.963619436441736
1.13394,1.07141594811761,1.15530461994066,0.996867105504635,0.928152066586619
0.991802,1.02924984344689,1.07266843681788,0.978203832386889,1.04259775492639
1.03918,0.925640033717542,0.844744006760529,0.936756969725046,0.86477442633925
0.683834,0.957278470872416,0.69877501079455,0.948678961010811,0.988056984297714
0.920733,1.0774451276446,0.841409951567512,0.960890965372358,0.898672970531981
1.05498,1.15814159593091,1.0040760675738,0.984179874182178,0.993902568735688
1.07867,1.17722889967677,1.10780277972967,0.999543907276029,1.10818890267823
1.18922,1.28331890281157,1.18255544903858,1.00490145094832,1.1185568254605
1.14974,1.21454990288693,1.21299105179753,0.995142544704706,1.21361344630514
1.28398,1.16821424184537,1.22666145473706,0.972813775448241,1.1240422539435
1.08656,1.19873146930552,1.19582590461676,0.972290784241494,1.20371515136462
1.14974,1.15542380638479,1.15231928270925,0.961872806268258,1.10922150225001
1.11815,1.0835785310064,1.17394527392436,0.930168736627935,1.08808096535456
1.03918,1.02516921037069,1.16853891635461,0.918174329414517,1.05636373374916
0.983906,1.04231222324064,1.09541036072257,0.929739718122786,1.04030707742494
1.02339,1.0974462262112,1.04711064738393,0.945347540695204,1.02749442131856
1.04708,1.18808086299014,1.0737703528449,0.967149794766298,1.07924940158112
1.13394,1.15694463173929,1.09669315816467,0.954756197336014,1.10694591742154
1.18132,1.04919207621946,1.15081183397316,0.91186886620356,1.11637491031288
1.09446,0.954230030815124,1.0184480639124,0.873136354919593,1.19327488548037
1.25239,0.917716914934128,0.933638236078825,0.841575606146982,1.05245111525813
1.01549,0.793249665746145,0.817192518431758,0.777514311298395,1.06724407347214
0.960216,0.721094870703521,0.821285772982291,0.733817617604815,0.816614961818819
0.557488,0.724908898274613,0.510292597599207,0.745039503863502,0.85880673366415
0.731214,0.808762829092863,0.600229291772005,0.777763599485048,0.719075711408398
0.81018,0.803170931937803,0.683810963904553,0.770270892548324,0.789482675790693
0.889146,0.748700326249964,0.766729801026782,0.730376015960592,0.760250287162431
0.723317,0.759117377837184,0.73177843489196,0.741952761573765,0.803850605272525
0.731214,0.791003100052534,0.730097490020665,0.750518836386608,0.743148374317956
0.731214,0.744756514010155,0.721658701733097,0.722205188207726,0.762331131244654
0.78649,0.721532878337637,0.797100610796305,0.701525967471456,0.774670149138513
0.83387,0.748107777371024,0.767037051587525,0.710473716451034,0.752386527010801
0.731214,0.684609875957867,0.649575825536808,0.663674625441561,0.762686077055695
0.723317,0.752963793009017,0.589068585640975,0.693662484722332,0.656044637383714
0.589074,0.68199284425,0.639482724900473,0.649459830487147,0.583344534629505
0.431142,0.586433307693016,0.581556282076394,0.585405579442497,0.550179848542405
0.494315,0.554487305940358,0.512790430733718,0.55728263242254,0.463949001530116
0.478522,0.616906952221962,0.379988318559891,0.585247620874272,0.455240177466914
0.407452,0.613155928002825,0.379544816605875,0.577369070780355,0.491084438112644
0.502211,0.573300220090186,0.42907995229663,0.540026271734985,0.45993365501724
0.494315,0.475698314885651,0.454574314047516,0.48080934989354,0.516052101874924
0.565384,0.442146746736959,0.398614780011773,0.450900655667532,0.45315179351932
0.407452,0.426524010493466,0.371478650631247,0.438366452724655,0.498482304137158
0.446935,0.513101695708508,0.37930205544905,0.477396331431293,0.422906694755102
0.415348,0.538421285910071,0.387189620015153,0.4875165976484,0.43297444611919
0.407452,0.436495268770614,0.389023253818015,0.424011056032315,0.460802526011975
0.525901,0.285879741248901,0.244395894627587,0.321180458621729,0.387612572568948
0.360072,0.30529908903324,0.215584318634987,0.333845236193595,0.453814540072574
0.399555,0.439022594073367,0.319666214906699,0.402422779612712,0.389782669117686
0.399555,0.487818325725102,0.350858204997693,0.415437237097719,0.390485435200376
0.383762,0.580994404543311,0.45934218784507,0.47199797640656,0.392190069584584
0.391659,0.550194530931846,0.406688483719821,0.426388074265566,0.367320238333395
0.383762,0.426416155310028,0.332588265068607,0.3284924132896,0.269922495000558
0.170553,0.21090798693305,0.0137528952051258,0.22438283782259,0.205959993133072
0.0284137,0.248451240830145,-0.114169386219943,0.238428499713774,0.111250172767651
0.00472376,0.10762992745857,-0.0990298471850617,0.154449468287749,0.0799945865365714
0.0994833,0.0728189186134548,0.0190266923273269,0.114566436962722,0.0757447319297528
0.123173,0.23122240010527,0.106504701653613,0.207520872222722,0.15856240729382
0.20214,0.427607072668174,0.14365356116772,0.306559371315504,0.255249949255928
0.431142,0.100480551554168,0.230508101069618,0.0920704552864496,0.182629412900261
0.194243,0.0151565696320159,0.0813017576347965,0.0306994966755884,0.233039025573555
0.0836901,0.0657695704120264,-0.00661534494774182,0.0573866801783659,0.112272761459401
-0.0110695,0.00956090064870841,0.0315146087818973,0.0287448935028672,0.0844415668256996
0.0678968,0.105035314438732,0.0515368579827599,0.0717988076105231,0.0244299217603243
0.0442069,0.0919858718866852,0.063327362684123,0.0566983245964763,0.0458981984608519
0.0126204,-0.000761256566061854,0.049492486641642,-0.00703774083482374,0.0978882103532549
0.138966,-0.0570397576733077,0.0785344660272587,-0.0669041901393762,0.113133242414768
0.233726,0.12754253088987,0.00364710336366382,0.0209893896667225,0.0933991026333406
0.0994833,0.0491403208227108,-0.0838779543728907,-0.0266864864018846,0.0465537097821178
-0.129519,-0.101299485543297,-0.101554801635711,-0.1200661931592,0.0132095576713013
-0.0821392,-0.153587213440756,-0.34213083141844,-0.155720494374386,-0.115817106437645
-0.129519,-0.194663665710217,-0.41747192021904,-0.182441988638145,-0.138556919947827
-0.200589,-0.424007730886425,-0.40331432111741,-0.296093388230511,-0.137730425943439
-0.153209,-0.475805636505035,-0.474988983325708,-0.327214175776758,-0.16974482634961
-0.113726,-0.325479874157836,-0.430260849919767,-0.278672084630562,-0.259000182899358
-0.374314,-0.314904686331739,-0.529134333201597,-0.27685120746689,-0.197705540808943
-0.255865,-0.297750274225812,-0.483169361927463,-0.287348675716733,-0.359726615661908
-0.382211,-0.19214702615429,-0.400858302171429,-0.255728042108608,-0.328371123599386
-0.390108,-0.162485994876274,-0.384724856369915,-0.250096686656914,-0.373266906304291
-0.398004,-0.128994046712389,-0.38845948658923,-0.24389609577875,-0.337003070425192
-0.271658,-0.0755493417140869,-0.352050511923069,-0.229856486305261,-0.38725105363376
-0.374314,-0.0728656084593104,-0.315812935528637,-0.230744226949919,-0.345365704568034
-0.405901,-0.102828189322062,-0.347160729678275,-0.263416932093749,-0.36545453406368
-0.374314,-0.142658778987235,-0.303189365202644,-0.29452742230007,-0.369722023105817
-0.334831,-0.172973865160271,-0.317315318563496,-0.316233120473698,-0.374260481404838
-0.366418,-0.176200483482696,-0.337422133013498,-0.324352934467153,-0.36736348311028
-0.374314,-0.165849984543046,-0.296699735566045,-0.330820588321661,-0.432186860804586
-0.500661,-0.183858806411482,-0.393907509888019,-0.345484590381812,-0.440118688780742
-0.516454,-0.379956799621347,-0.411699708154799,-0.458282976383525,-0.469682703632963
-0.461177,-0.440448061497437,-0.446815133634337,-0.506189939925286,-0.475342547938328
-0.429591,-0.382481921374315,-0.465240023394389,-0.513336761345502,-0.482149139009462
-0.500661,-0.573527283029235,-0.633966156856101,-0.636477434272892,-0.451270620246944
-0.453281,-0.763290787374673,-0.679325397127907,-0.796795435656823,-0.518162229161464
-0.532247,-0.737980659074637,-0.750888360857105,-0.792420694341112,-0.539617636650533
-0.59542,-0.591285400018762,-0.758237385703556,-0.694828002378521,-0.641374195900032
-0.761249,-0.448665374345069,-0.734578054369039,-0.605113307826113,-0.67364344928568
-0.753353,-0.621093790832265,-0.767164468168822,-0.793103779591068,-0.776216840020508
-0.808629,-0.778516948172574,-0.947972255107333,-0.893953842524014,-0.809936085535089
-0.871802,-0.984234824631583,-1.08735887265949,-1.03200491106954,-0.827594474492751
-0.840216,-1.08739894185544,-1.21928660549017,-1.13502666966651,-0.90082417105424
-0.911285,-1.12566733379871,-1.25291948943721,-1.19686999465837,-0.975136057344823
-1.09291,-1.17283001278505,-1.32785992799128,-1.24268904633922,-1.04372130395386
-1.17977,-1.12580869026459,-1.32411911870204,-1.22549042810485,-1.14386492442129
-1.21136,-1.13881303348599,-1.33470209556652,-1.24557670264172,-1.22759324164679
-1.29032,-1.16098648977718,-1.41510584548992,-1.27254119798157,-1.25519676520154
-1.32191,-1.19122217603787,-1.40537928129799,-1.30621044511562,-1.24774560111518
-1.21925,-1.26583323291595,-1.3741840552863,-1.37714691140132,-1.26335292180469
-1.21925,-1.3440671129308,-1.36810923800963,-1.38837619156362,-1.20041328988264
-1.17187,-1.26716467122885,-1.22437974548303,-1.36442536499189,-1.18090502603854
-1.14029,-1.34814345275231,-1.27130546744301,-1.43067104093071,-1.16012076798019
-1.14029,-1.25237320545229,-1.24818878483687,-1.4261106045057,-1.14543165218015
-1.15608,-1.13486127594701,-1.24053292330369,-1.38305441089539,-1.11091850024705
-1.1087,-1.0494232911134,-1.24485059517501,-1.33874567161872,-1.0380348158282
-0.895492,-0.980967705885345,-1.13784501959291,-1.31112113021709,-1.09478442819877
-1.01394,-0.903129960452147,-1.05601311183189,-1.27157802636059,-1.17186850513492
-1.3535,-1.08803289098913,-1.26947575435493,-1.41846022195754,-1.38324029491927
-1.75622,-1.15146489033759,-1.26650482737522,-1.46123513536355,-1.55890469812083
-1.84309,-1.1333570164505,-1.20657009009799,-1.46242340197369,-1.67899400834657
-1.69305,-1.24699448282864,-1.2445895038548,-1.53149052441375,-1.67977154842446
-1.53512,-1.31939310450979,-1.23022916763362,-1.58421201333211,-1.63876754790911
-1.55881,-1.25652765150682,-1.21662642824643,-1.56016546487514,-1.58211673011779
-1.61409,-1.17692030046344,-1.28725011721456,-1.54259026312852,-1.54803271571716
-1.56671,-1.11535938944779,-1.28547168232077,-1.53694506553352,-1.48656734046679
-1.39298,-1.07108874074432,-1.24280304740101,-1.52100300319072,-1.39719124313971
-1.27453,-0.993771781064086,-1.15239578394249,-1.48557275502102,-1.17171450512961
-0.879699,-1.04173529958885,-0.998340455112799,-1.53039800239447,-1.23444764837611
-1.12449,-1.21310589774873,-1.08614385881492,-1.65113750294096,-1.19389920016895
-1.36929,-1.25957089877839,-1.19621581772281,-1.68096657811504,-1.48783492224566
-1.8115,-1.35422477678265,-1.29367384064703,-1.75581177216339,-1.79358363745278
-2.23002,-1.43776841380472,-1.42034882980777,-1.79986996651632,-2.0801111666339
-2.42744,-1.50930352856009,-1.46899414807361,-1.83564306526571,-2.27086682221697
-2.47482,-1.64968464058836,-1.50202272664885,-1.83286401201358,-2.1323432416946
-1.84309,-1.70110569192014,-1.45692031248816,-1.87113011546226,-2.26812342969169
-2.11947,-1.75735335598527,-1.56172461715206,-1.85539912819185,-1.87792716992259
-1.8036,-1.68792077076642,-1.62499090451926,-1.88128561349792,-2.00236600108383
-1.89047,-1.56397324091205,-1.52972211524328,-1.88738726474898,-1.94307072104069
-2.0405,-1.56176963948996,-1.56937424554699,-1.89108730026724,-1.95831393200015
-1.98523,-1.51609830804296,-1.58614826150172,-1.88055683823298,-2.15948420258632
-2.2932,-1.56072697349055,-1.65708374219216,-1.88012531166006,-2.17088613273758
-2.37216,-1.54734926106631,-1.68543954728078,-1.87208886752742,-2.24194011996536
-2.22213,-1.4817852539876,-1.65238232012954,-1.84839932930119,-2.33458932223291
-2.35637,-1.55080791250567,-1.61722676544714,-1.84481967491654,-2.16334277291057
-2.0563,-1.60173951348324,-1.52364559334025,-1.84403277259444,-2.29284651688706
-2.25371,-1.66698814961608,-1.59733729949764,-1.80572054537593,-2.15209153062092
-2.18264,-1.41529269477665,-1.48649492166028,-1.75650761186712,-2.28252501968431
-2.35637,-1.45422239195461,-1.56321205412507,-1.81719402588999,-2.20044093956041
-2.23002,-1.33266962773911,-1.45891361514406,-1.71293179181587,-2.21758443499928
-2.10368,-1.30423083184052,-1.4832664977299,-1.72233447813431,-2.17474190108968
-2.11157,-1.2294551114248,-1.50029104820891,-1.69296087393651,-2.09389676332609
-2.0405,-1.16778449088985,-1.50472182888427,-1.68367045677829,-2.15162200301773
-2.18264,-1.35418808426417,-1.59246270450548,-1.74974355623885,-2.1404457976262
-2.26951,-1.4749263035652,-1.63618051084544,-1.81133024322221,-2.08262232248261
-1.98523,-1.35755632289037,-1.54173079047934,-1.73683976934021,-2.17630118485716
-2.11947,-1.34837036224293,-1.59472676128719,-1.71757136189069,-2.00450154021071
-2.00102,-1.2542003854725,-1.53996788383629,-1.70730530877572,-1.99497090311389
-1.85098,-1.28177181325869,-1.42439566742069,-1.69196792229864,-2.04589085155216
-2.0563,-1.19502081345773,-1.55726415987097,-1.68636899830131,-2.02881451272706
-2.17475,-1.30561632478127,-1.56564930102084,-1.73118888346841,-2.12557367405869
-2.21423,-1.41047798634101,-1.58315992429647,-1.76848735293648,-2.20928562766641
-2.26161,-1.43067288841431,-1.57209912712406,-1.76457395870565,-2.24677455756796
-2.2853,-1.58234499416005,-1.63008493482987,-1.81500631773357,-2.27993533274714
-2.30109,-1.58170837412135,-1.62582117640183,-1.81478828073599,-2.30952459616621
-2.34058,-1.64759951398714,-1.6288844873751,-1.80407855276323,-2.31249160500157
-2.32478,-1.6558993802584,-1.63080770269081,-1.82474573539266,-2.33674514421876
-2.34058,-1.55729874366283,-1.60957503224651,-1.81682009883774,-2.32904980004888
-2.38795,-1.53683668375793,-1.59277075253305,-1.78065257438412,-2.17632192797297
-1.97733,-1.60503066240461,-1.53894334833704,-1.80030572594349,-2.30193213700915
-2.23002,-1.56332795559556,-1.51736552758153,-1.78795756924332,-2.11162242499509
-2.17475,-1.55257853192502,-1.60233092747568,-1.79600577644213,-2.22364054900888
-2.24582,-1.60918951195833,-1.57229560900787,-1.79117998451897,-2.21317130941818
-2.25371,-1.57249423781064,-1.5587897558902,-1.77308186072641,-2.22445794709411
-2.21423,-1.41490450623861,-1.43614573180077,-1.70078200817554,-2.22905565428406
-2.22213,-1.43280048935009,-1.46617353196193,-1.71367474060183,-2.17082179012969
-2.12737,-1.42216263157784,-1.47990924038496,-1.68787133488776,-2.15621514586576
-2.08788,-1.24512270501751,-1.42099059064521,-1.56002112380674,-2.12392153763395
-2.11157,-1.30291901700803,-1.42290675180855,-1.60203224680516,-2.08611461051105
-2.08788,-1.32273982398335,-1.42659881911693,-1.62660711361814,-2.0597970606096
-2.0405,-1.24728866293563,-1.39362559467552,-1.57074865066683,-1.96522525557722
-1.83519,-1.28841705119827,-1.22773622243448,-1.55396108413069,-1.9555095221309
-1.92205,-1.28788106717276,-1.24353339638651,-1.51840000664196,-1.69743617895984
-1.5825,-1.18635481843336,-1.13030172178478,-1.42850405164276,-1.56566994052205
-1.20346,-1.12285529182625,-1.00291068125091,-1.38624793412224,-1.46472818439494
-1.27453,-1.09644788095991,-0.991686641913144,-1.34092972870264,-1.34691702521238
-1.44036,-1.18330326466339,-1.00271920792006,-1.37788437032311,-1.30928889240042
-1.3456,-1.05683086306566,-0.911142840588081,-1.29078150656132,-1.37871369688558
-1.39298,-0.934261667642882,-0.86423344777366,-1.17799636074741,-1.20484361276372
-1.09291,-0.884663237530567,-0.639923297966817,-1.10844530721886,-1.10929901115975
-0.863905,-0.957041354135568,-0.629333448655593,-1.14050209739859,-0.89138093676051
-0.634903,-0.990433150248836,-0.595884476553505,-1.14315762132096,-0.805868324164148
-0.705973,-1.0156021455265,-0.639854131866092,-1.13685043317509,-0.693720411189506
-0.698076,-0.927971490242493,-0.790285246965196,-1.11997132605503,-0.746458812953921
-0.784939,-1.18891283031561,-1.02472468158128,-1.26116353816369,-0.763812965760994
-0.816526,-1.34006697495897,-1.22979024760897,-1.39686428571795,-0.836100064169248
-0.911285,-1.35155386318199,-1.09005216435275,-1.32777920781887,-0.82369609998353
-0.856009,-1.29475995122029,-0.978009162743292,-1.20799018942073,-0.814482083675573
-0.769146,-1.20626366735815,-0.889031323278719,-1.14551295123142,-0.6946486966279
-0.532247,-1.10959276813494,-0.722623199920528,-1.05891025590165,-0.641077672156667
-0.476971,-1.16904532483455,-0.694652737583193,-1.0560512434409,-0.597104375856041
-0.627007,-1.25381559234386,-0.713647533673939,-1.07540865083856,-0.550072739808523
-0.61911,-1.27188137260817,-0.749905408404627,-1.07732133972982,-0.57999152010934
-0.54804,-1.20999276625171,-0.705736405807937,-1.05122138407418,-0.600525495693892
-0.587523,-1.20876459285697,-0.79352940461249,-1.0519977787018,-0.560622358339399
-0.57173,-1.25796071424053,-0.904547121639219,-1.09991017752185,-0.547781566135022
-0.516454,-1.27145420237901,-0.809037569519462,-1.05656200472482,-0.531435986839938
-0.492764,-1.21950798536648,-0.707886558334974,-0.985072119741485,-0.497728628458036
-0.492764,-1.10264095569298,-0.590241614711955,-0.913681654107327,-0.420816811774457
-0.334831,-1.01946841706501,-0.461676383699466,-0.851243587467471,-0.44484886384888
-0.390108,-1.03978332720484,-0.610249224775547,-0.849434189594655,-0.394665448565782
-0.429591,-1.01466009802119,-0.735532873448924,-0.841824751771384,-0.411167438591868
-0.445384,-0.959721503975537,-0.721527759726437,-0.78663494585809,-0.405990876566642
-0.413798,-0.802290805391496,-0.573061611485564,-0.645830543568608,-0.34525613288759
-0.263762,-0.62392993335951,-0.395282834577192,-0.46740392619888,-0.28994612637219
-0.176899,-0.433902867143509,-0.218466699829445,-0.301127070507292,-0.181754352780774
-0.0979324,-0.3933596237371,-0.104572463880665,-0.250757211566773,-0.0745592401541273
0.0521035,-0.358647539318843,0.00943500543919767,-0.219205351499789,-0.0562422556011285
-0.00317287,-0.331023062029631,-0.00653917879032976,-0.184709907372472,0.0218737449875412
0.020517,-0.243746694547122,-0.0755713401868508,-0.114722250609815,-0.00319781264656972
-0.0110695,-0.282639201839391,-0.0623897326390874,-0.161957073524058,0.0140565212680838
0.0442069,-0.63264264305862,-0.360758994423597,-0.365913956882536,-0.0938113483043869
-0.208485,-0.618588515116118,-0.41607378939047,-0.324285307260127,0.00614983556484133
-0.0347594,-0.425547125150936,-0.189990746701818,-0.165212571124543,-0.0682789582431557
0.0284137,-0.335360946147603,-0.0831436136465432,-0.0991208339117762,0.00915972277269805
0.0600002,-0.188644797193657,0.0640941572827765,-0.00658110204035959,0.0833894620937621
0.15476,-0.0773296152108838,0.0372277887823911,0.0470507180049661,0.0913023506354233
0.138966,-0.03921702012307,0.0363605825409619,0.0757324135115803,0.106805666896892
0.0521035,0.0466807059201394,0.0973153607255104,0.115824618639744,0.168802359307941
0.194243,0.0107634785946104,0.0885699799268807,0.104784152203511,0.144067798401082
0.217933,-0.190623983607466,0.175319671740483,0.059585751206631,0.213290714004282
0.249519,-0.133966991323644,0.203431820055058,0.0907955256572504,0.237781625328736
0.249519,-0.101019814324627,0.262822902729665,0.116540983072078,0.295213086100913
0.304796,-0.151789487240632,0.269972531258164,0.104617848082054,0.416055759003512
0.604868,-0.040273354602127,0.438201251481722,0.14463391238071,0.379080728491242
0.470625,-0.0218744692640677,0.307711236945597,0.179764898620791,0.485001776537687
0.431142,0.071288088889488,0.386748501592777,0.215741406466598,0.391559411529532
0.336382,-0.0842766104009358,0.234190415691695,0.167616488817903,0.264000408772135
