5000
1.32401,1.24777840972843,1.3105717911775,1.09069796505535,1.29754124425542
1.34958,1.28990488357128,1.33348619871231,1.10188825540638,1.28189714086101
1.27928,1.23506392293232,1.24580288063108,1.08837022536163,1.21184276618975
1.07477,1.02657482647632,1.05803995237804,1.05395944199583,1.19723315626312
1.11311,1.01276810980006,1.10250088027037,1.05026151064355,1.08439335969419
1.04921,1.10237580522047,1.13116091128833,1.07002926351262,1.12297386553573
1.13868,1.19752966639072,1.18398715855494,1.09072229264263,1.08233795206167
1.10672,1.14576535211053,1.16666327946079,1.08842290264274,1.11445294148899
1.08755,1.12989316515202,1.14601374184936,1.08825413654261,1.14760637165885
1.17063,1.18178998296992,1.17553036078547,1.09963798652445,1.18032148104356
1.27928,1.24268637936116,1.23282119604038,1.10933614550103,1.1872107220953
1.21537,1.16207799300166,1.16590899523028,1.09356206391717,1.23949147179911
1.24732,1.14372174790821,1.18686959888817,1.09338404028629,1.13624946778255
1.06199,1.08631195968685,1.12454462740793,1.08217931730051,1.11361229033689
0.985297,1.05363272354061,1.07568650647162,1.07031964582072,1.03179385480101
0.985297,1.04081156172176,1.07340873388838,1.06298576432646,0.956655419214647
0.908607,1.01657864042107,1.00668659460572,1.05985069745766,0.960929708215343
0.934171,0.994133253761732,0.979126100933421,1.05436863145639,0.927616692744168
0.921389,1.03228536925058,1.01405133662243,1.05501463628307,0.971517522911896
0.998079,1.0807202973466,1.0564850104187,1.06615054837562,1.00349847564034
1.06838,1.1022519466366,1.0720094446398,1.08282832781577,1.07974907241222
1.15785,1.16081537426333,1.14559173041042,1.09415508274387,1.15647053720626
1.24093,1.2051413896932,1.16689254319547,1.0999825139791,1.24465492673772
1.34319,1.25793332777338,1.30980147241736,1.10700115175568,1.29633237722943
1.38153,1.27683853034565,1.31258392790903,1.10781408035874,1.30331904279809
1.27928,1.25231705911193,1.28790055180192,1.10747507632173,1.33180024768756
1.29206,1.2772019423927,1.3426821101157,1.10485253111543,1.28718197386051
1.31762,1.19620337081302,1.26744336222842,1.08305522386957,1.18277894137742
1.06838,1.13089125973201,1.07893129611462,1.07294469405059,1.20746858055159
1.11951,1.12800684499743,1.11034227101725,1.0799846972801,1.05103671317228
1.01086,1.07064087268917,1.03989069497438,1.06397583404739,1.01758428793812
0.889434,1.03326339473087,1.00047342166131,1.05359179011996,1.05282382911577
1.08116,1.11631007621447,1.09027756280568,1.07109656555275,0.987862196460544
1.04921,1.14121941247649,1.11828754454534,1.07357173137389,1.10738148957874
1.15785,1.18924124077652,1.19127825028253,1.07578985270703,1.10880724284219
1.16424,1.13026267828252,1.19784788390075,1.0697837974278,1.16373246715297
1.17702,1.12310573599482,1.18626945841114,1.05731330742142,1.19808133025539
1.23454,1.12871358016481,1.18536789742687,1.05813041442785,1.20700933840804
1.24732,1.11717179101227,1.24242551870013,1.05075367312196,1.20995659712253
1.1962,1.1304840029794,1.29526128750482,1.0463768116183,1.21393021059818
1.20898,1.12299991879897,1.22704059421106,1.04257733195273,1.12219892060397
1.07477,1.04638314338612,1.13044696220498,1.01639981070766,1.02892079915897
0.851089,0.97619861236415,0.995122029585738,1.00079641234859,0.968342992758513
0.812744,0.972102498782565,0.952137503363656,0.997083435310389,0.947475748481838
0.991688,1.04345524464758,1.045678856699,1.00948451667791,0.95995957015689
1.11311,1.13200327853633,1.13796656627123,1.02821596562235,0.982658796566271
0.985297,1.08526425824287,1.03130868703238,1.01260263233314,1.08323717983116
1.08116,1.08914170081027,1.06751236702773,1.00234733260089,1.02178321970184
1.06199,1.09710660542215,1.10153099168604,1.00224804332085,1.00024053870185
0.921389,1.00407766950153,0.968468138622888,0.974754151701693,1.02530983428523
0.985297,1.05110747271237,1.01208657539929,0.983350172874119,0.971451027382704
1.02364,1.08176889300986,1.09927334396153,0.977700728000184,0.923342859449796
0.870262,0.984159269954884,0.982480825750785,0.949370217521797,0.935413541979907
0.825526,0.955671070747294,0.878558604683835,0.943251105277415,0.953500280760383
1.00447,1.00893123213079,0.979572282261823,0.955420517365008,0.954280201675158
1.08116,0.995840857615113,1.02352387427989,0.935932891838792,1.00304683755798
1.02364,1.00334613253205,1.0470164566479,0.942009967867827,1.0557961090075
1.04921,1.00741712640383,1.03614904203618,0.936091427200387,1.02792330012326
1.02364,1.01986378052702,1.05836132555023,0.938293143570503,1.04236080294972
1.06199,1.0238417270718,1.0272401622641,0.920783855941668,0.965762363785125
0.908607,0.909640885423122,0.960092037747901,0.869835328033313,0.968858791001004
0.908607,0.857857984273753,0.885960397282718,0.840083056645984,0.827545028030878
0.729663,0.810559378867748,0.838015577427191,0.831595975877028,0.802859317459263
0.691318,0.795284803861908,0.764751428654411,0.82933622063378,0.732418858711302
0.691318,0.825494252654638,0.836961865704317,0.828088628821547,0.751390210228933
0.799962,0.818492505898568,0.856980770811763,0.814272137469516,0.751939093748838
0.799962,0.867970132906319,0.909440370316391,0.828765973345034,0.829055186788403
0.876653,0.872679478466898,0.886172468529668,0.820212808468803,0.829017796831916
0.863871,0.864599143851612,0.846159098163088,0.81470283993013,0.853050395527067
0.851089,0.789849489547862,0.714531546527261,0.757800421189513,0.824904274639918
0.799962,0.731848791066875,0.686095745247283,0.707777629951715,0.779244573185245
0.691318,0.725461365600567,0.700912958804337,0.712621151920394,0.796698747302373
0.793572,0.762258460741465,0.774401292203093,0.720037660747069,0.724090210576928
0.748835,0.718794946292441,0.750297068993996,0.702231281243345,0.733288717640433
0.678536,0.740839798234847,0.732965943289118,0.713989356337628,0.740030118589318
0.761617,0.670000457876202,0.699419497128283,0.660103922176084,0.608405550639939
0.55711,0.486032785734331,0.422770804365324,0.576573744367273,0.553740052714628
0.314257,0.453394537312089,0.352408890565458,0.561559335528027,0.59155090433586
0.595455,0.60672726778108,0.578637449106828,0.597818593424253,0.480182276252384
0.582673,0.639411909072144,0.639848861576023,0.593626820207769,0.646588370575016
0.723272,0.697146813082385,0.764949626002739,0.614677194688019,0.686232470555889
0.825526,0.687176172588626,0.773878301650013,0.590071496771445,0.65603872521929
0.621018,0.564883587099267,0.568474725468495,0.537349812087247,0.678618064618188
0.576282,0.49754256708102,0.531528059070548,0.498139292641149,0.525870898948576
0.41012,0.4489525323249,0.424258135414538,0.487192880732098,0.474291328183359
0.365384,0.373002285748242,0.323770593738854,0.439152292246971,0.387757545924737
0.333429,0.31080066667933,0.250202650667438,0.407581416433349,0.372816791016943
0.365384,0.354701007606548,0.297626239087078,0.404960699666091,0.366541621553918
0.390947,0.360362076716623,0.341216230557178,0.399206193698021,0.384044580259376
0.416511,0.355902152298628,0.275731377179031,0.395482714740399,0.368334972829812
0.346211,0.383006282296477,0.327455608560105,0.409580274228967,0.392217814284804
0.397338,0.371126130248915,0.328530321197409,0.397201325618888,0.293642332489467
0.212003,0.322733050027069,0.210500009055852,0.383911828218405,0.365672893388623
0.33982,0.369674304781511,0.317528906907226,0.381423189741253,0.290550994485206
0.352602,0.368253103845598,0.309924291092752,0.372557509947686,0.30402089120316
0.269521,0.36902394153278,0.360467283541682,0.365921304401301,0.355058990564018
0.327038,0.479105622155656,0.482236766771278,0.410584746010732,0.419741465293458
0.627409,0.56762669392472,0.693795775070749,0.420278225271128,0.242797279001812
0.186439,0.234699374634932,0.180851321919932,0.304438052340415,0.313824302298893
0.0522313,0.0637954742089717,-0.0426294862858528,0.229357916705702,0.129185907029503
-0.0244591,0.0806668934268794,-0.0182619339388275,0.211633049456582,0.152291898591018
0.218394,0.251460211169144,0.210861081458793,0.24056088527159,0.121414337268424
0.256739,0.370354863233593,0.311489922130122,0.280394917913069,0.202942667537097
0.237566,0.323070677268631,0.345400643430521,0.253698469783531,0.188366074061874
0.135312,0.166553493285677,0.1741914232546,0.185104002545694,0.17227613611207
0.0905764,0.133770852560136,0.123872074370368,0.164350826374378,0.171227698245414
0.160876,0.242678693448787,0.268677082680776,0.182187970775353,0.232634861691841
0.365384,0.294539528076482,0.354869554464709,0.147538351946447,0.259307140993832
0.416511,0.06214047231862,0.235282526040769,0.0382837095322628,0.20951960159334
0.109749,-0.124465939866637,-0.0580921223042575,-0.0526105702619753,0.176684226890198
-0.03085,-0.187203112483295,-0.202702464526903,-0.0847667884670344,-0.00459389376212004
-0.171449,-0.187523829048174,-0.173607152386789,-0.083862740308613,-0.0593287138204557
-0.101149,-0.176535368189965,-0.194131650453373,-0.0937920780266474,-0.171474721502914
-0.203403,-0.181886468816498,-0.191985467652999,-0.0920273870375009,-0.133329869042243
-0.171449,-0.102723348493968,-0.0866555059095642,-0.0591518094411196,-0.137784932438463
-0.133104,-0.0561404933620491,-0.0529847086919297,-0.0413668745940931,0.00196839244823905
0.160876,0.14885034114135,0.177241399736572,0.050997552288126,0.0680483999157905
0.295084,0.188195111084907,0.248289564368612,0.0445208556824254,0.13971428556856
0.167267,0.0705226546441916,0.0547521441594149,-0.014472069610528,0.205313296246965
0.148094,0.0974135025440478,0.150154408318482,-0.0176588966335051,0.14619442090415
0.11614,-0.0492657419884371,0.0109955962121628,-0.102240647707642,0.113992493637798
0.0586221,0.0178880470479926,0.175931950486735,-0.0919952506637426,0.143736979824249
0.212003,-0.072691689680756,0.0492358302233393,-0.153004756324174,-0.0142700472210858
-0.0691952,-0.28588993503358,-0.249114942345426,-0.254939822205966,-0.0308673512599551
-0.241749,-0.291205810354182,-0.267331885967276,-0.264460446150155,-0.170669114261958
-0.299266,-0.323266595349521,-0.301142629445924,-0.28945032248716,-0.293992368617211
-0.375957,-0.459570491219924,-0.404888476691718,-0.357008715623977,-0.337474722318179
-0.40152,-0.370610949327203,-0.364730739288279,-0.320209789389207,-0.340361678250567
-0.32483,-0.352682974259667,-0.318388689541075,-0.328599639706242,-0.33830370928908
-0.286485,-0.33930032757868,-0.331642766453459,-0.329296302940475,-0.292400242340121
-0.260921,-0.38293865440913,-0.407111943057815,-0.368551339369405,-0.238769710789444
-0.171449,-0.372344883079707,-0.393845980221337,-0.372441309430282,-0.259558480042078
-0.248139,-0.32345219231563,-0.302207466751755,-0.350272183276852,-0.23396898862773
-0.260921,-0.318457899506712,-0.302138965832369,-0.353273229992576,-0.321258248431365
-0.388738,-0.419927457264015,-0.441002088806867,-0.40687759151389,-0.373259979941133
-0.497383,-0.414830169160029,-0.417527238722115,-0.410429661924948,-0.405027370859256
-0.452647,-0.394596951650301,-0.36192260530747,-0.407863172245416,-0.426500203872044
-0.375957,-0.38251960698042,-0.372499547524196,-0.416795079328806,-0.412518638751787
-0.369566,-0.409511344221563,-0.386975052805057,-0.437951044850508,-0.375390567991882
-0.356784,-0.403920915014167,-0.389142937856464,-0.449198917201254,-0.384504197127313
-0.40152,-0.388077234461146,-0.43169059261633,-0.444304825548485,-0.364232778005642
-0.375957,-0.386142923660536,-0.455707622248564,-0.451932043983394,-0.363670313904931
-0.32483,-0.36148078219862,-0.357507324808406,-0.444777323800797,-0.376624951511787
-0.292875,-0.414034822937056,-0.380691450708559,-0.492043161754559,-0.584932382720313
-0.823317,-0.67260256183589,-0.603436568141539,-0.66983795575242,-0.606568986893067
-0.880835,-0.770310290336868,-0.710857494621623,-0.759696025181349,-0.924204117872076
-1.02782,-1.07267791634191,-1.02816082636268,-0.945920452434756,-1.19709287335898
-1.57744,-1.22872616465963,-1.29853295370169,-1.02043596847316,-1.1443058910111
-1.31541,-1.09949119897886,-1.12043726721885,-0.997697322950729,-1.30482141106731
-1.14286,-0.979919490424814,-0.990599486087682,-0.950293615813027,-1.16055319862555
-1.01504,-0.84695320108745,-0.734795016251458,-0.882420811356118,-0.974550898940607
-0.740236,-0.7723440235551,-0.641883561415366,-0.846572945894018,-1.00997498642553
-0.951134,-0.904454654659352,-0.82419767061585,-0.928652266499403,-0.968516582793631
-1.17481,-0.964169724640502,-0.860722223901017,-0.969864575911022,-0.974644447750251
-1.03422,-1.00123094045562,-1.04219935783262,-0.999547242881598,-1.0488577630817
-0.944744,-0.918829884263476,-1.0231383314021,-0.965684776974322,-1.04886469113436
-1.00226,-0.949803664932445,-1.01845120963998,-0.99056269096363,-1.13401902833903
-1.30902,-1.04815021829911,-1.12167009446455,-1.04367456035227,-1.14761867101439
-1.33459,-1.04843859250799,-1.11821320663456,-1.05689925032846,-1.1803963496103
-1.05339,-0.957128794460902,-0.889588022399147,-1.03264107782787,-1.33967841901276
-1.34098,-1.0966436597878,-1.15399631560316,-1.10081844821084,-1.26622272951477
-1.47519,-1.10639634947992,-1.16949302945601,-1.11893871437228,-1.2670628396061
-1.2579,-1.00731835948579,-1.00818786749912,-1.08472655356903,-1.26134059709065
-1.02143,-1.04938087343786,-1.09356226534786,-1.12540575308865,-1.32657480788541
-1.44323,-1.10348432772103,-1.18030420605744,-1.13659159829303,-0.996557928286429
-0.98948,-0.819968506294707,-0.692923457788845,-0.998282829073128,-0.996034227105371
-0.452647,-0.779181577489275,-0.734321827777462,-1.00816990002973,-1.26262352577555
-1.43045,-1.27136354020596,-1.42087182313288,-1.22079696261114,-1.13917420022208
-1.71804,-1.39740324676753,-1.537692715483,-1.25733942994394,-1.56850629337322
-1.85225,-1.4271936958317,-1.57842393509501,-1.27839971448128,-1.71205824036638
-1.78834,-1.46319869660213,-1.55175363372872,-1.309574205937,-1.74150791096636
-1.6733,-1.34586096352339,-1.46365512216458,-1.29515257036789,-1.69018211362441
-1.61578,-1.22490408052897,-1.32385914283136,-1.27492313028617,-1.55710010524862
-1.42406,-1.1073221611778,-1.10602845824895,-1.24289777750514,-1.52122063528512
-1.39849,-1.20880598300233,-1.16349699880653,-1.28940603124492,-1.48235327409269
-1.49436,-1.33456495582633,-1.2959680553677,-1.33114005598972,-1.50339279769526
-1.59661,-1.39400528169031,-1.43612732005262,-1.34349158223342,-1.54994827296104
-1.76277,-1.36459499235225,-1.3632493553523,-1.32264429259933,-1.19073207336057
-0.829708,-1.05579421942072,-0.851189738144935,-1.23269443332491,-1.19075652738005
-0.516556,-0.96556533053993,-0.797495217392943,-1.22693870610341,-1.17357937416654
-1.34737,-1.2691906004013,-1.068782953203,-1.32183529872742,-1.07993527303011
-1.55827,-1.40468172257202,-1.35510018447572,-1.3622831419366,-1.45476419947827
-1.75638,-1.38250913824955,-1.32987537466711,-1.34722167376859,-1.36724751241891
-1.16842,-1.18424813424418,-1.0108505428774,-1.3022876279948,-1.63269059822762
-1.54548,-1.40097715932033,-1.3407401216119,-1.37118742268155,-1.40012747001132
-1.53909,-1.39520497658576,-1.40143991243667,-1.37848112566789,-1.55378481925502
-1.62857,-1.37987800447679,-1.38881268042685,-1.37408188801653,-1.50621121574107
-1.48158,-1.36984647377059,-1.28914887842242,-1.38056321774672,-1.53926305563673
-1.47519,-1.30529452521237,-1.25160745580893,-1.36847759769656,-1.45176682779817
-1.44323,-1.2605147099106,-1.17166145148482,-1.35134637506209,-1.32396181387837
-1.21316,-1.19201402357306,-1.05696224096141,-1.33241482496046,-1.18303744135883
-0.816926,-1.18146776480984,-1.01848817885483,-1.33378932461992,-1.36797620411644
-1.48797,-1.38893281233406,-1.38075380603758,-1.38339329987746,-1.18315470454944
-1.48797,-1.41236628023314,-1.37324324661469,-1.38106908545233,-1.43144007881161
-1.42406,-1.45745112217186,-1.38116976001927,-1.39623855406312,-1.58853752514332
-1.73721,-1.45407565347345,-1.41487516618933,-1.38303741553127,-1.46950167088157
-1.56466,-1.34708745968924,-1.29852214938747,-1.36376496272243,-1.43716406927495
-1.25151,-1.06044067219921,-0.952567804910824,-1.28255646262655,-1.18907975717375
-0.682718,-0.927040163490008,-0.705307986756536,-1.25012789572842,-1.36463476583378
-1.39849,-1.34272809963276,-1.29985181978364,-1.36027480616193,-1.18519273375447
-1.60939,-1.48007255442796,-1.48641893826415,-1.38035392360276,-1.40898378913618
-1.49436,-1.39795966306692,-1.52345973582893,-1.3706060499723,-1.59100469371112
-1.61578,-1.44088024999882,-1.5094457457031,-1.37008293668743,-1.56861017952301
-1.64135,-1.5331054414522,-1.64807541396331,-1.37750157539828,-1.59061308442735
-1.59022,-1.50944131673108,-1.53373709944912,-1.38482506746392,-1.58545193854565
-1.50714,-1.57359371394874,-1.54705317908947,-1.39097058653553,-1.64764892700602
-1.71165,-1.56980662000795,-1.67506785630811,-1.38557316986655,-1.57167742143544
-1.62857,-1.39644175124578,-1.42846989176819,-1.36294469637085,-1.63630435357904
-1.62857,-1.45393375500278,-1.44600238630618,-1.37713451517254,-1.50273516732989
-1.35376,-1.40944597587641,-1.28736809848664,-1.3467009405813,-1.54174226103889
-1.46879,-1.47172440752341,-1.42369060936867,-1.32266257521636,-1.38165711214477
-1.37932,-1.55815914286685,-1.46548920125467,-1.31400022405471,-1.3814044388777
-1.26429,-1.54159757080027,-1.55796362043228,-1.31956451296499,-1.46368710154552
-1.52631,-1.58663089730233,-1.56834439886209,-1.34146944998028,-1.43815406083806
-1.59661,-1.63166551005449,-1.58853598391676,-1.33984589581964,-1.53126464392921
-1.55827,-1.6260871707138,-1.48125091044558,-1.34661240811472,-1.61743303013479
-1.65413,-1.64719849892634,-1.64624337360195,-1.34480319940649,-1.60822886840469
-1.66691,-1.60628289913351,-1.60197839027551,-1.33926157020434,-1.61326364385483
-1.603,-1.51464934197264,-1.52046129509959,-1.32598078903003,-1.57702697613444
-1.51353,-1.39033107127696,-1.39179025359196,-1.30224373202113,-1.48792209247374
-1.36654,-1.28879243048686,-1.32697804720725,-1.26015572328761,-1.43843079837
-1.35376,-1.3450566620844,-1.34653215559535,-1.25995260537744,-1.35489546742925
-1.37293,-1.34183833479331,-1.31091195152837,-1.25128221466092,-1.186316131675
-1.01504,-1.18607481663987,-1.13021054951293,-1.20083957520944,-1.18733547598302
-0.957525,-1.12131327472831,-1.11774321642895,-1.16627936474893,-1.16723548366017
-1.30263,-1.22112689816793,-1.16825683808484,-1.20086138974725,-1.01655857842642
-1.02782,-1.16130384535739,-1.08135785170973,-1.17274799385794,-1.2446319078105
-1.23233,-1.19145084881751,-1.13543160660195,-1.1942376597524,-1.15899079180857
-1.28985,-1.17621900414412,-1.19721231442689,-1.18167929705548,-1.13668489278561
-1.04061,-1.15037960583561,-1.14330332297146,-1.15968893348783,-1.24590965278848
-1.15564,-1.31882157240044,-1.37501503298075,-1.22492252104257,-1.31189868715499
-1.55188,-1.41310650277661,-1.41562060152932,-1.25174703006384,-1.33367387892424
-1.51992,-1.38153181589002,-1.31357575767637,-1.25145694533357,-1.51754947531891
-1.55827,-1.36026333328473,-1.28748023729524,-1.23873879046504,-1.49059426113452
-1.46879,-1.32441697312802,-1.31213025368932,-1.21228599333736,-1.49975445518832
-1.49436,-1.25842899349828,-1.30697259146954,-1.15419633767175,-1.33187326668119
-1.25151,-1.16722463111603,-1.14632055937539,-1.1108237226057,-1.14164724517721
-0.753018,-1.0201763515004,-1.01207282484642,-1.04424594922928,-1.14644474133067
-0.98948,-1.08405951037357,-1.10372468266786,-1.05569437836063,-0.96385081362069
-1.17481,-1.07691492031602,-1.14614054493109,-1.01469139949952,-0.802748339042934
-0.669936,-0.79053227520852,-0.8631643106001,-0.852077306196882,-0.805244164041207
-0.465429,-0.611114785970155,-0.658863375108017,-0.743178327912394,-0.608483571615282
-0.446256,-0.612605417508402,-0.673461863923003,-0.731629784411403,-0.575834040332906
-0.631591,-0.68879828780087,-0.771428145828495,-0.72668372300803,-0.588046896278842
-0.740236,-0.706854435830471,-0.78658004037614,-0.713771590183384,-0.607841249520511
-0.6252,-0.598981951454444,-0.664828831562355,-0.646091861800415,-0.623737209052125
-0.516556,-0.51161553555149,-0.515866428496919,-0.579020088033007,-0.614560332871996
-0.574073,-0.604143328914437,-0.618455409693131,-0.598938467125103,-0.606637915389356
-0.689109,-0.668959349218043,-0.677761629286571,-0.649909371007778,-0.592529964666536
-0.637982,-0.705040074920004,-0.771613258602893,-0.676705896233357,-0.583946408575557
-0.503774,-0.569833494710095,-0.580266091251406,-0.580665376324319,-0.550422680537772
-0.459038,-0.515076031638714,-0.515587068488526,-0.519233004771446,-0.488036041953342
-0.465429,-0.50007690836811,-0.564274042239404,-0.493790560497703,-0.420449789425728
-0.382348,-0.426037734622355,-0.514272481534645,-0.441163820023117,-0.389684462905308
-0.331221,-0.340648728033109,-0.419849491657522,-0.396722004304783,-0.303712123285925
-0.228967,-0.217259245928041,-0.257430933789099,-0.354176589822706,-0.230175466369321
-0.101149,-0.195285218651183,-0.197521517966795,-0.353876106003854,-0.234982713036803
-0.235358,-0.317775222889996,-0.243583141323304,-0.39501499688722,-0.141985764222377
-0.152276,-0.184714949364797,-0.144269300375047,-0.339001818801087,-0.214962981785773
-0.197012,-0.339577511902455,-0.290258765660561,-0.374126745922061,-0.227753290942031
-0.305657,-0.397015232351151,-0.445731977690876,-0.355136664537767,-0.207568079608545
-0.273703,-0.340410104775168,-0.349301847952564,-0.362512490239313,-0.113372939990756
0.0841856,-0.133934973980146,-0.135108396547927,-0.326300105105055,-0.170478619075448
-0.0564134,-0.212377681781855,-0.175177968837497,-0.312389233232752,-0.0417627438068016
-0.0883678,-0.254293125929656,-0.193729988200984,-0.291616143142583,-0.150432351989948
-0.216185,-0.246517518794177,-0.225842751986622,-0.255868987316526,-0.28648583237524
-0.522947,-0.35971294186574,-0.401657110937685,-0.272437237084951,-0.254135439671981
-0.356784,-0.303815325973792,-0.306827989740038,-0.242034313987257,-0.267009461129204
-0.00528652,-0.0850840619356466,-0.0749237191629687,-0.159057919153816,-0.372551772884003
-0.363175,-0.305403301533319,-0.384105543163355,-0.227780708606013,-0.236964510720111
-0.414302,-0.41004380453246,-0.480481591847073,-0.244841478986801,-0.362604760635104
-0.414302,-0.403811377032239,-0.520981171595153,-0.226313884106212,-0.38402111667136
-0.427084,-0.290693964791017,-0.41677807962002,-0.175779871791569,-0.223321785998374
-0.0500226,0.0245995425215594,0.00229206276163172,-0.0463562898453397,-0.185815194216161
0.0969673,-0.00704348759871681,0.0119231673936078,-0.0727976836657213,-0.150564770373656
-0.17784,-0.188162818033313,-0.217605863917725,-0.143385047545557,-0.112425225638983
-0.273703,-0.232662793058662,-0.231383920617507,-0.146733442392436,-0.266200716505066
-0.40152,-0.308999607014638,-0.384861816411471,-0.136214974658608,-0.29327045935257
-0.350393,-0.211310781982273,-0.308867478111381,-0.0730264704020923,-0.30588697953629
-0.280094,-0.0680841220744185,-0.151588092356526,0.00225100911792408,-0.158335651730413
0.00749521,0.0849887271035017,0.0174546225919459,0.0527080808500964,-0.0398289710101423
0.237566,0.194863259474968,0.218592942820066,0.0998676154356292,0.0138189232152629
0.0458404,0.175932581807748,0.12959797344186,0.124808618971767,0.184883994283316
0.128922,0.243657343378668,0.243326053065611,0.147021852996233,0.246933680070502
0.41012,0.391978527936865,0.432716843997208,0.202848500989695,0.315940215163026
0.525155,0.480741219367776,0.50591670407984,0.258550074784027,0.401953208313658
0.454856,0.385903906942901,0.355598722927439,0.251558339376216,0.419465131101206
0.384556,0.27136061080085,0.23437074109949,0.188933570556712,0.266412177289994
0.0586221,0.0545060740935319,0.0287394200268197,0.0959123931170378,0.268671286926007
0.141703,0.091535496906138,0.11253669638058,0.116455318957566,0.123758149940761
0.135312,0.0984797665138777,0.141110656400266,0.122982685744206,0.146011178481678
0.11614,0.131762768998049,0.0875088580626564,0.15449526460887,0.256160000504726
0.346211,0.327018144848639,0.308618624168134,0.244638651819641,0.334664334447272
0.569891,0.427172680239206,0.435460570792059,0.297480839693404,0.375726963288103
0.41012,0.478143433550766,0.456965390292042,0.37396025542315,0.568016905289527
0.595455,0.66168946611432,0.6685232828975,0.462534886869361,0.54295423428576
0.665754,0.677290010844392,0.66054295683499,0.48223457958069,0.590793848999315
0.621018,0.655735695910309,0.660418422826861,0.491646643172771,0.603308370274518
0.589064,0.597025515862852,0.717589112043923,0.465132453081581,0.494087400929758
0.327038,0.496661342610727,0.513774058708764,0.457723673846309,0.579235607758964
0.640191,0.675712420119765,0.751530573477846,0.513581874862692,0.249448246587788
0.154485,0.312915548345612,0.3204411913758,0.393405067215207,0.301189909534536
-0.00528652,0.13896217000733,0.0429323504265557,0.354582171464915,0.13630794817794
-0.0116774,0.232750416409359,0.161986146543602,0.390708465638275,0.21904788069344
0.365384,0.4953236227408,0.44166190022186,0.488618635460062,0.326785748341046
0.614627,0.742707243205601,0.603651280109428,0.57275605383833,0.610844995909064
0.863871,0.98796730461235,0.915172091169553,0.61577588148886,0.876640821186797
1.28567,1.03104461701102,1.07012967743973,0.61570837606267,0.714920729190367
0.6338,0.661269143063861,0.658338634776666,0.559957162370136,0.846036860718517
0.480419,0.614712250794987,0.585347563762332,0.561108673925061,0.586839971429862
0.416511,0.621919981840554,0.508624750126685,0.570709726858056,0.586640041414082
0.672145,0.8058724108442,0.803505914431344,0.629107352936542,0.500385248914839
0.576282,0.627912541005113,0.630889697550985,0.574350531423443,0.582754732856589
0.499592,0.704473383303093,0.662471782817644,0.617820883875297,0.641994489902827
0.716881,0.747476939899323,0.740380381676235,0.615850492372503,0.554284951147853
0.659363,0.52014609977504,0.328131000319608,0.546433676384735,0.462019395317207
0.199221,0.340126439818078,0.296181356467636,0.507211523679174,0.560008573177275
0.454856,0.490828291183052,0.381931003558905,0.558900772854203,0.367708678006174
0.474028,0.573791458954919,0.518514303212673,0.595039819900973,0.425806450061364
0.422901,0.573135384459719,0.541978074011547,0.60879076990455,0.450963493130416
0.422901,0.558495143744798,0.574703482302458,0.614237776368489,0.466543271268881
0.480419,0.590597332642027,0.529628318061601,0.631144235959379,0.529535209835778
0.589064,0.743650051565761,0.667904668636362,0.701842574041904,0.684294468542299
0.870262,0.946402631142519,0.872988454137182,0.780322162174027,0.808774032839056
1.04282,1.0776622060075,0.993581247255357,0.798548426987171,0.944881941550093
1.06838,1.03817555479768,1.0404752844982,0.801747295747936,1.02560206227785
1.10672,0.821960410116016,0.930112335257599,0.736959564382622,0.863828798452351
0.640191,0.692717007385695,0.650633764869307,0.721542470134298,0.962489367397899
0.799962,0.820802501626574,0.812985684562378,0.778661527782462,0.838930706592251
1.02364,0.896087468798618,0.903004746361037,0.803132199074199,0.72194991534154
0.684927,0.664212394435464,0.571634376958107,0.713879635002279,0.745341635896101
0.474028,0.61530145195633,0.563507650494769,0.712419313437186,0.697726029720382
0.621018,0.782950651667934,0.739059803132517,0.783496523849481,0.713761096160896
0.921389,0.951079004512501,0.994204884816403,0.844567542756753,0.7421314548111
0.863871,0.967654384687968,1.04011099156143,0.861699650158051,0.921187700761339
0.92778,1.02731784368626,1.09172420193912,0.912171708439666,1.03222087272674
1.17702,1.12311466190135,1.15484827470762,0.941382549903726,1.12118131884327
1.32401,1.2476232916868,1.34355829528641,0.973239407206191,1.23075214514852
1.33679,1.16881394304981,1.33434586405776,0.976258434158982,1.27115453359083
1.31123,1.11705285347961,1.21679520817649,0.934920981346782,1.10381544897753
0.883044,0.937738179057604,1.01243277351516,0.887330217052604,1.07814187795729
0.85748,0.956305933248966,0.957808667946614,0.901413852269855,0.851304000812874
0.755226,0.905382066970156,0.967453435271264,0.886237659831783,0.81203608700145
0.742445,0.880347771268096,0.895555061637999,0.876130385003038,0.792976074494876
0.806353,0.908495941719104,0.828883970157916,0.892881891725766,0.800092654661276
0.870262,1.03950984758386,1.00993431402886,0.951074068057723,0.777181873050828
0.736054,0.940004045458319,0.8922768982585,0.912587676331939,0.867404435275554
0.876653,0.902489453855981,0.923013412525626,0.905817173161819,0.811653262460087
0.895825,0.826021364661913,0.761345376527474,0.876889685085382,0.78684386656643
0.678536,0.802873604435616,0.704332690648551,0.88913965462899,0.90711355174768
0.934171,0.943890254110082,0.964525637911287,0.964646990124968,0.788362966507457
0.883044,0.86218289688264,0.843995319968242,0.949030241958633,0.83652628573326
0.787181,0.764269013554568,0.774491705361705,0.908722761697092,0.787442956612174
0.652973,0.747804390277774,0.705961516732489,0.88936883475342,0.848307700137073
