5000
-1.32195,-1.36606308375181,-1.4311100156399,-1.19361866860118,-1.36390252721535
-1.26853,-1.29207230119227,-1.3145881570501,-1.17112362269831,-1.27603951424124
-1.22847,-1.19230049540962,-1.30207056977499,-1.11874040401654,-1.18645807524134
-1.11495,-1.05304076702822,-1.17966735628183,-1.05183281613729,-1.1026105364173
-0.961375,-0.988548723002891,-1.04528585937666,-1.02681627203354,-1.07286118902779
-1.00812,-1.00722350769955,-1.05391848793076,-1.02127834379561,-1.01260840588988
-1.03482,-0.961511542601489,-1.00639292182443,-0.995931927806706,-1.03086966276345
-1.05486,-0.963227651850529,-0.997741866106642,-0.985375227337768,-1.04899544301114
-1.04818,-0.997414485288664,-1.03854272796527,-0.989621961981949,-1.11455441309418
-1.1884,-1.10290341368331,-1.1452541002355,-1.01842998143687,-1.08361515408748
-1.13498,-1.13155694938532,-1.17862199416977,-1.0244815543052,-1.09658360034746
-1.05486,-1.0638879657322,-1.15158396606319,-0.989467368150597,-1.00020227624707
-0.881248,-0.926632205968189,-0.900055077076313,-0.932091134044794,-0.905434777484978
-0.694284,-0.853513674095838,-0.764386487191188,-0.891121498113716,-0.965043421284023
-1.0415,-1.07256756749433,-1.16923509070917,-0.95253017595875,-0.815272718684419
-0.894602,-1.05035301224738,-1.12751469947189,-0.942296195955988,-0.97587963079837
-0.961375,-0.996452615422399,-1.05536064136142,-0.897524124044909,-0.922540447904325
-0.934666,-0.91521945949937,-1.01475581696783,-0.838160234832411,-0.947015562400051
-0.961375,-0.800439227117596,-0.931760535261459,-0.742164656516924,-0.879491292650661
-0.834507,-0.727446420730067,-0.857552046384096,-0.686317275310184,-0.85256020482571
-0.761057,-0.636897644147961,-0.772970607896558,-0.622776752966485,-0.761044303025964
-0.68093,-0.574052145040391,-0.657009322741532,-0.559972242165246,-0.688340295896845
-0.674253,-0.576710918869403,-0.706042635987854,-0.528492927189985,-0.443212188020997
-0.206844,-0.285353410894105,-0.423098655123475,-0.349019907786252,-0.390746558718209
-0.106685,-0.0422276991697069,-0.116938734866505,-0.202824625993531,-0.183591974527284
-0.0666217,0.0435568253546212,0.0358318956571782,-0.153446399377079,-0.176780378156529
-0.180135,-0.0793633016452256,-0.15325489916835,-0.205979890475135,-0.265567411744704
-0.467257,-0.286141799218577,-0.397079158670036,-0.280373010137074,-0.274041600703428
-0.407162,-0.240871323703476,-0.370532106569568,-0.250581756492233,-0.335657340389223
-0.246908,-0.174784220159185,-0.276272882116545,-0.2087054239288,-0.336620389621774
-0.273617,-0.116857069261331,-0.19655723400566,-0.164249088965126,-0.239928380373869
-0.213522,-0.0640417428358761,-0.197297931240542,-0.126612885267726,-0.226891629146057
-0.220199,-0.0108220442813623,-0.251532840563757,-0.0880837990571295,-0.0889868626813692
0.0335372,0.091829071913329,-0.0317620219166471,-0.037929576439879,-0.056930244248782
0.160405,0.165165748245488,0.166745901112571,-0.00752582061657346,-0.101278761089358
-0.200167,-0.0566275231732604,-0.102567686426102,-0.093316850091859,-0.025084108733882
-0.206844,-0.105075356703721,-0.186636826184267,-0.10814291452521,-0.108367911197475
-0.0599445,-0.072226357423955,-0.116615524581407,-0.0882805707940166,-0.152451164738525
-0.0866535,-0.0807559986007725,-0.129843089157893,-0.0873619240554755,-0.150117797267042
-0.206844,-0.131161906166985,-0.138917310082205,-0.101858970313568,-0.188547709641857
-0.307003,-0.170620868008842,-0.190093492800736,-0.0956193668918221,-0.195497140977893
-0.253585,-0.130051549913303,-0.190978720121086,-0.0581712292036879,-0.100325457015955
0.0402145,0.0971347207862349,0.0429286070946725,0.0785463639849563,0.0520852684915605
0.374078,0.303800707076028,0.305090239189866,0.199137888902015,0.148231059657265
0.313982,0.40803403723497,0.382103242870896,0.280485681247397,0.27270910900484
0.213823,0.354597013723589,0.308590632869196,0.266854992458874,0.31180892118839
0.260564,0.318639135395604,0.259942727408252,0.254308103972263,0.406587688581508
0.574396,0.523672594332283,0.555103655029521,0.35527642497253,0.447838456828675
0.727973,0.541885751460459,0.629241842883996,0.364687438100741,0.333464660582507
0.133696,0.177919959961622,0.102490380381015,0.199463225275866,0.437725535978982
0.140373,0.299747535778095,0.231718480291459,0.282620986129891,0.303616913083556
0.3674,0.453405198324296,0.447260531649572,0.37643306408311,0.331572720376579
0.487591,0.557806309404992,0.60291202912237,0.433779624020815,0.489690912204271
0.707941,0.609546847276064,0.668485478914676,0.431120256559255,0.374086831118738
0.287273,0.385109530278045,0.392233878657376,0.365810628300037,0.466761312212771
0.193792,0.317287501860733,0.298692528118833,0.357635277725398,0.49702415988386
0.6612,0.599353042024046,0.621886337775694,0.509220724526156,0.398616440344064
0.574396,0.588044213405681,0.664803519555523,0.51328994840565,0.605722281466999
0.594427,0.533552356181599,0.692581505409255,0.493097185986956,0.660947384880008
0.768036,0.668701530585693,0.838057666420058,0.563845930373485,0.601355207952354
0.607782,0.601484865218366,0.59959619866278,0.532384690814063,0.684946505246492
0.621136,0.504482951740182,0.578307609882471,0.485946474025177,0.648326611988035
0.687909,0.585510001005041,0.752412204064267,0.520323852756658,0.591172869464619
0.567718,0.547779577205992,0.644864818473821,0.525691958473766,0.597730125073717
0.467559,0.488075540940588,0.557523273911958,0.516264623901205,0.692038378685163
0.768036,0.587173286212638,0.695932738893084,0.552755419744411,0.732395163326621
1.07519,0.777467500333751,0.941295740063874,0.60170633483192,0.582169354816944
0.487591,0.495071167371548,0.477018899152597,0.540839644406592,0.592451239317079
0.133696,0.366270824797697,0.254257272239927,0.496550705970937,0.44572210047763
0.287273,0.440800705773392,0.321610693067913,0.531699623609291,0.364196502231419
0.487591,0.544075093117992,0.462860310174956,0.591883287562498,0.520920969288762
0.73465,0.682343575007212,0.574696755252754,0.678434919590692,0.705762730747366
0.948322,0.815255162933828,0.758212911630947,0.747372145723272,0.846035933121172
1.02845,0.859176370458172,0.876594515433966,0.785421225939234,0.872000381532879
0.821454,0.754859362296316,0.906717395395593,0.739806943425045,0.957793678014143
0.941645,0.903714461867715,0.996836448274422,0.812107849027001,0.773031765201545
0.714618,0.762342212029342,0.848729348751711,0.778917092047946,0.759852737595698
0.601105,0.743717507930056,0.650360191713123,0.778380492176907,0.642934308132461
0.541009,0.710801710445465,0.57817589022833,0.776001871517548,0.576181393540041
0.500946,0.683469655346809,0.552793510717168,0.780446805688986,0.622193931500736
0.647845,0.827872271240546,0.708867286300609,0.844846159208235,0.722625794988338
0.914936,1.00559598461503,0.887912046107095,0.928180207000177,0.842742734251226
1.1019,1.04906645503536,1.02026398832002,0.933185303782079,0.842214614269927
0.814777,0.847020753241249,0.745267223556412,0.866214351195284,0.934183443316633
0.788068,0.873145260291975,0.771227917170068,0.89083236083596,0.863343584690338
0.874872,0.806631896419568,0.734637583245254,0.862542171955775,0.833383589208962
0.834809,0.786713687657811,0.733242940201103,0.857734138530912,0.96306141773766
1.0418,0.911694392970696,0.930844574483335,0.914314934675315,1.01046922933679
1.2488,1.06045254313038,1.12043216613123,0.972095364774885,0.906895182487608
0.801422,0.9157012364394,0.925138846980244,0.941663842084958,1.01062638843168
0.748004,0.741912408403836,0.70258272145007,0.884341356517861,1.00579692117776
1.14864,1.0335608391543,0.949878491312184,0.998830442848543,0.956117169011428
1.17535,1.1174229252769,1.07221112593245,1.03314096934947,1.03856727785422
0.981709,1.02341719743294,1.03832665069639,0.992912299426555,1.08649630198012
0.988386,0.916919650121473,1.00181171299884,0.946803737652755,1.07154796221463
1.16867,0.94283004271485,1.0808306369217,0.955762207540566,0.9652928096307
0.934968,0.897825463657167,1.08313112424214,0.967048846720953,1.05243269720169
0.92829,0.918023901397708,1.05757371049126,0.987511274440094,1.06210250264317
1.18203,0.957729335929002,1.00660816095324,1.00759971653865,0.978534717669654
1.02845,0.903625856182983,0.927795726006384,1.00226959818438,1.06899847574394
0.954999,0.998107365641307,0.957105055553591,1.049482978201,1.12775429123212
1.1887,1.08154969040324,1.07593058802536,1.07055333371557,1.14830622063425
1.30889,1.03213655479513,1.1332060366323,1.03837434959865,1.2959116507988
1.44912,1.07225876562483,1.1926331913744,1.05057825104189,1.32410149706993
1.38234,1.11879347131255,1.20974654135815,1.07962708714623,1.33653415028079
1.27551,1.14816892612548,1.13144319663215,1.09876931645132,1.24175066774961
1.1019,1.12893707081965,1.05742410370357,1.10350318453235,1.17353015402107
1.05516,1.12608485438922,1.04247664797626,1.10180122944285,1.09083110378226
1.03513,1.17437693711602,1.04550150437586,1.11341508445727,1.10425344346539
1.13529,1.16660220304153,1.0737614584985,1.11066307929698,1.11011335512509
1.17535,1.21629902713689,1.15884075504606,1.12580967554855,1.16510374814712
1.20874,1.16738355005511,1.11926070983842,1.11624870328876,1.18973947479293
1.25548,1.13869234470551,1.13554449360134,1.10723948901125,1.08511246861402
0.941645,1.15320539793094,1.08254969352577,1.12602921497975,1.18161697972065
1.07519,1.19399625919929,1.04132380855026,1.13620610342045,1.16640281969068
1.32225,1.24668292210571,1.16492511848644,1.15602081493004,1.26892828103665
1.46247,1.33100343699734,1.31328055685793,1.16540170683303,1.41730510894109
1.55595,1.42878199241396,1.45783168704247,1.1828720893503,1.48048775516547
1.55595,1.39905640287946,1.43354450084349,1.19190695656437,1.44494235952683
1.34896,1.35393522776564,1.37032454810366,1.19801683169023,1.46108808023547
1.38902,1.30491567645417,1.37272053980625,1.18981102930244,1.31715769358892
1.25548,1.27609601252507,1.2817407352073,1.18839362153157,1.31889520058867
1.26215,1.30903900304329,1.28013733901485,1.19151179160784,1.22881805098793
1.20206,1.20975421864128,1.26121132192743,1.18137568865967,1.1673923993072
1.06851,1.12980326045799,1.11073314390126,1.17249964463125,1.1471449169912
1.06184,1.1380762911582,1.12866048123147,1.17447415306281,1.14624906410549
1.18203,1.24918341513018,1.23089123982119,1.19368306911532,1.192544341625
1.3356,1.2741910872324,1.22539077892696,1.18899086220011,1.19497211703264
1.26883,1.19109674498999,1.08628310812889,1.17359183079189,1.14436737035187
0.948322,1.18712128244822,1.07079012031515,1.17784073019449,1.2132357069615
1.13529,1.22422207074262,1.10705106995061,1.1787015240334,1.12023937358212
1.22877,1.21404854280265,1.19784158083972,1.18982974747655,1.21966288944911
1.32893,1.24156573560154,1.23638559852056,1.19056988514161,1.25628606295259
1.31557,1.25280281347646,1.30099401695648,1.19578671693531,1.26461901474862
1.22209,1.17005808729984,1.27190724429694,1.19926386418586,1.25452726192083
1.18203,1.16034789921875,1.20749160301084,1.19764557286173,1.24930761610022
1.2488,1.25455050087458,1.2218356312288,1.20049684921962,1.26542435118823
1.36231,1.30813778120516,1.32431278879192,1.19309599802195,1.22915925574192
1.23544,1.25716918333867,1.29820460131684,1.18388162370833,1.23262965707865
1.11525,1.24303925477411,1.18230668252852,1.18521148877718,1.20366550020986
1.12193,1.21627401241897,1.1701177560085,1.18579002776191,1.24113098955483
1.35564,1.22859955141501,1.28557830601562,1.20080578025596,1.20951592784546
1.30222,1.21251522393425,1.27318718496895,1.21049082001378,1.28763976052088
1.2488,1.25508336634203,1.30056277678728,1.21552353073159,1.29549621514071
1.29554,1.22245335588605,1.29401690853552,1.20343191379473,1.24442360591539
1.20874,1.21901482066256,1.26740366018277,1.20584165986344,1.3254320738653
1.36231,1.29251406648163,1.32673831951401,1.20836268507496,1.28735551215327
1.38902,1.29622652124715,1.33893938427197,1.20076478541707,1.24760803868856
1.19538,1.21007146231081,1.29168490143392,1.18397767933274,1.15104022223875
0.934968,1.07441050360566,1.19540737053047,1.15670922960337,1.03011021331307
0.8081,0.969955945865155,0.93532239250966,1.13489885114678,0.989114094362478
0.988386,1.0070889932765,0.97227156172329,1.12988213671058,0.949823665983073
1.06184,1.0814044304934,1.06213336983917,1.14193396595639,1.02759427792329
1.08854,1.16890967362364,1.13017819135784,1.15599392525451,1.07303971552058
1.10858,1.1613299568913,1.12398669522693,1.14193481117355,1.06283625020056
1.02177,1.09707550908561,1.05349864524685,1.13444389265516,1.13519255813645
1.14196,1.12689057218216,1.1073218046551,1.14727785517273,1.16739582479107
1.26215,1.18373519351523,1.22669085139728,1.16849838000966,1.32208796993959
1.51589,1.21994865237873,1.32241745802313,1.16458036647778,1.38694283329437
1.51589,1.26548241266812,1.36155205637813,1.17824285346287,1.54952837159509
1.64943,1.26976054343618,1.40201282151912,1.16072414761616,1.49557963981171
1.50921,1.2899777935075,1.44147982912353,1.17499331491299,1.47609861606835
1.38234,1.23010193177114,1.30922183118798,1.16141682446545,1.2591377782766
0.975031,1.11525784324431,1.11702435584171,1.13900831910366,1.24332411040745
1.08854,1.08026776435914,1.07834731173758,1.1149004363312,1.04414158954102
1.0418,1.06848330589212,1.0581908355183,1.10168554833995,1.08527709405433
1.08187,1.08031744778235,1.10715749366225,1.103824638691,1.08995963933355
1.10858,1.05938951955392,1.14466567698714,1.08009896005963,1.17159789601054
1.25548,1.11250313693327,1.17773063672757,1.08522055457444,1.21631490604396
1.34896,1.19535618391725,1.23001760503057,1.11172671645114,1.2238139948518
1.21541,1.21987325564808,1.22833319119692,1.12041223443962,1.27175883453493
1.20874,1.17522111121564,1.17672084913698,1.10440550447178,1.2315368962815
1.22209,1.27329408109898,1.25201190338657,1.11397269226717,1.24427763895102
1.26215,1.23181565869106,1.2188380005086,1.11498846593174,1.28811999337747
1.36231,1.21719584755163,1.25312154457282,1.10706103931803,1.28667809086127
1.36899,1.26031811171337,1.3188528272202,1.10270434598053,1.1857685853332
1.06184,1.11516812609803,1.19892903981575,1.05983463044585,1.09157515596028
0.801422,0.949988687601742,0.949695902902247,1.01016462907209,1.00823270591486
0.888227,0.928567370499125,0.914829806990988,0.996739601496324,0.937278049792531
1.00174,1.01786826265424,0.992194207956764,1.02406832950931,1.02700559536396
1.16199,1.12293659279047,1.11614817192948,1.05390236162972,1.10601592546528
1.24212,1.21155737747801,1.23337943946788,1.0786595498467,1.14242065550868
1.16199,1.15774820931303,1.1739384217799,1.05285273456213,1.15266215109897
1.08187,1.05764368766289,1.01687559624522,1.00134355763528,1.1179062329416
1.09522,1.00936368514315,1.0534204147591,0.968928094113765,0.991825499598876
0.894904,0.943724248290076,0.980965009207264,0.935172653630484,0.973073399726917
0.854841,0.790035968402147,0.800504885484261,0.84826977132945,0.876727162593441
0.801422,0.757843064204458,0.81118925775615,0.825819951541303,0.923688113010769
0.968354,0.823200734627643,0.937680808592135,0.838066658945473,0.935278294135617
1.09522,0.895846975710961,1.02385583113267,0.866659235200018,0.901072146612227
0.88155,0.825837650522292,0.82404663105122,0.836949449254353,0.896531414138167
0.707941,0.721964383285292,0.721355218497523,0.789290629293193,0.850626027751951
0.788068,0.766836475227514,0.808797362986453,0.793964518863655,0.773017689288124
0.828131,0.795362041870352,0.804167616733909,0.803635443478477,0.73644210422854
0.721295,0.731381038352741,0.734746956713027,0.767244337902378,0.674425174234012
0.520977,0.702192176858585,0.672452913782197,0.754929462832376,0.651523330866375
0.567718,0.727536529827819,0.673923529452255,0.761018944135236,0.557510453830869
0.541009,0.676714611653321,0.650296180605861,0.723833144455035,0.622582880225905
0.694586,0.758885549571397,0.761973527257597,0.750187951715068,0.569796231685094
0.614459,0.660861281197703,0.645326346169326,0.703463881703069,0.57817534201019
0.447528,0.578985040562321,0.60791124913475,0.659574062660573,0.657772272033939
0.6612,0.594731847548572,0.659228200867685,0.643675648895862,0.671629520855802
0.88155,0.70820803108174,0.86340983151931,0.67910982442918,0.716738436441736
0.814777,0.678989531121463,0.742558574675918,0.66326383820274,0.781488688964037
0.754682,0.625197454653323,0.70273604879317,0.634218066805251,0.666870695525473
0.534332,0.505101890616904,0.507111429440812,0.569736815140065,0.583300178003517
0.387432,0.440125036099602,0.392406360572287,0.532476460854941,0.52742537937584
0.460882,0.419340685578712,0.377724019146064,0.503158115080524,0.521436149428066
0.647845,0.531669816339656,0.592587403825101,0.55334242585233,0.485507040890761
0.547686,0.563371233108576,0.593966170979834,0.56291653045021,0.481247054850415
0.3674,0.411916708442239,0.36757165037135,0.481738689374369,0.384084229145526
0.213823,0.241253086121773,0.193315482210618,0.372207379237379,0.291749867243825
0.140373,0.257780191890983,0.191977233623285,0.380982428817939,0.34785535433347
0.44085,0.420636679690072,0.397948178403636,0.455700681532864,0.343930166373571
0.5143,0.47355345246321,0.44354487690931,0.47093881700872,0.51649907777825
0.621136,0.586042180244087,0.630879522832725,0.53264579651999,0.605015613956466
0.727973,0.624683339212308,0.754040262979915,0.507181145692181,0.615760881099877
0.627814,0.524669667309,0.635350213812185,0.407735084636416,0.672416357072271
0.647845,0.352337162574566,0.64032819323001,0.295796785074732,0.603298862369236
0.634491,0.420268918029714,0.611952955519535,0.308023180545226,0.413944155495402
0.200469,0.163495919380758,0.284280641378215,0.214842507905153,0.354099298088417
0.02686,0.0563386629635751,0.12091398365266,0.162922977650007,0.296392695440466
0.280596,0.226167083071162,0.30552678015076,0.249706006095696,0.326090357768262
0.714618,0.510563405152612,0.605487248255033,0.369322878147238,0.0641283115707068
-0.126717,0.0362746932298388,0.00759609726274961,0.152737258058578,0.282617373742037
-0.106685,-0.0186431380850052,0.0298992987749943,0.085942222880092,0.0321583478976841
0.113664,0.0814208385566832,0.158258548550398,0.112504509450538,-0.117015455422084
-0.180135,-0.054505085633568,-0.0914600524432085,0.0722726705808236,0.0796322182886075
0.0869553,0.0542576453981026,0.0625893436002103,0.10397490511271,-0.0617193560495375
0.0335372,0.031251635354734,0.0393709196269999,0.0902049593367993,-0.010984512243586
-0.0666217,-0.0785205203476876,-0.117760552529231,0.0316854869838884,-0.0421336219470728
-0.186812,-0.0829397298236198,-0.144571302356541,-0.00279419462431894,0.101420434491369
0.267241,0.187797561822763,0.207974997423993,0.0895489121438491,0.00610218838493047
0.193792,0.109183860820113,0.194309008206267,0.0410819425362384,0.147511732570489
0.127019,-0.0579937008193985,0.00280204131666468,-0.0577382471602634,0.0469246690119594
-0.100008,-0.0675382379515888,-0.0215001737817833,-0.0695709409723025,0.0145653396653402
-0.0532672,-0.0989917371053051,0.00634553927042565,-0.0987643617583873,-0.241667390825147
-0.413839,-0.418544391762313,-0.419273338827611,-0.226124162236491,-0.251233243814452
-0.473935,-0.497290710437044,-0.548421915189947,-0.264475225513796,-0.328918407927383
-0.307003,-0.316198609124201,-0.344311472339858,-0.205168241001207,-0.35120981362069
-0.246908,-0.29929707053681,-0.302219672665574,-0.207413464192853,-0.283591893093757
-0.253585,-0.293388969888037,-0.291395067857071,-0.210686232297918,-0.203386185341168
-0.146749,-0.18061478494636,-0.183033143759025,-0.173257852166676,-0.202982747496294
-0.146749,-0.146105771989059,-0.120759269951001,-0.165216197451121,-0.170688107750995
-0.173458,-0.0996876856782337,-0.0785893929854169,-0.155945421959168,-0.178074022970338
-0.206844,-0.0395992061478357,0.000714817352290414,-0.13618552026448,-0.188848459627247
-0.220199,-0.0542195931286881,0.00856843876479155,-0.142768328050809,-0.169716620674633
-0.133394,-0.0733186407106284,-0.0568328134564231,-0.16917874599805,-0.19122349085118
-0.160103,-0.139094442976633,-0.174713827407681,-0.196434285595752,-0.16974139021682
-0.186812,-0.172700402415227,-0.180315370191481,-0.216684946891644,-0.194739877184267
-0.240231,-0.187602749904213,-0.176577061816694,-0.224008201023469,-0.182245326113983
-0.180135,-0.140708284380943,-0.129735810732012,-0.230327399114301,-0.212144390644508
-0.133394,-0.168051137162109,-0.143738349943015,-0.248553694981734,-0.358517765379527
-0.540707,-0.437170196029834,-0.470965079674093,-0.364710913752874,-0.302782480549461
-0.487289,-0.484122917901487,-0.517995371380534,-0.418088400349052,-0.406456855175565
-0.293649,-0.305862631247447,-0.213718572198815,-0.395500405749561,-0.518030011600725
-0.500644,-0.541502669687699,-0.559855372801367,-0.51189977700188,-0.575123404070215
-0.847861,-0.818402074194023,-0.888831855493216,-0.641869176842,-0.593563666004325
-0.75438,-0.774900042552882,-0.81142553777171,-0.640700243128922,-0.635748502226106
-0.500644,-0.561913076056449,-0.510370036551936,-0.555778972128485,-0.560539483885964
-0.373776,-0.381134615563913,-0.257944721181428,-0.474890913329877,-0.414435743455831
-0.26694,-0.463600028758353,-0.347590646418956,-0.607663689268169,-0.40755027700416
-0.353744,-0.582003512223947,-0.416721347935261,-0.682661217272122,-0.529370000170013
-0.734348,-0.845686356167916,-0.750047509834172,-0.789894129656468,-0.664774064769606
-0.988084,-1.02792033091649,-0.945527523216211,-0.877825122944449,-0.824625305555703
-0.974729,-1.08369711573103,-0.985726680522716,-0.926231862032847,-0.953958909170603
-0.968052,-1.09575013376911,-0.972749420309066,-0.943107254597839,-0.964320576237508
-0.941343,-1.04344348001955,-0.861809826512881,-0.920156468278643,-1.01345103600023
-1.06153,-1.0359958538464,-0.916818813282874,-0.920672948670993,-0.993616653609321
-1.02147,-1.04216264267474,-0.954786035785159,-0.938115127172842,-1.10067118064403
-1.12163,-1.09934243517125,-1.06848255468178,-0.96392318456893,-1.19188482982505
-1.34866,-1.28954036556785,-1.30518228526969,-1.029441206908,-1.26195049184735
-1.42211,-1.44363279573596,-1.47627224154441,-1.05344123635166,-1.34939604657822
-1.37537,-1.3807798590241,-1.36760558098086,-1.03361192392851,-1.42698531214636
-1.47552,-1.42908185996441,-1.38304014959993,-1.06226703454564,-1.33679597785316
-1.34198,-1.306022766366,-1.27899406930198,-1.06097795776171,-1.24046967102502
-1.03482,-1.14460440634897,-1.15334921473726,-1.01834878779554,-1.14708483665478
-0.941343,-1.01126176612445,-1.03136892225114,-0.983239014497774,-0.989011872639079
-0.887925,-0.939563038339864,-0.967373022384162,-0.959714644607116,-0.947190031239872
-0.887925,-0.845138973138953,-0.838021945517896,-0.927451234486441,-1.03965395755521
-1.16837,-1.09571712951339,-1.1031719607716,-1.02693928966037,-1.06848493406687
-1.24182,-1.20198255561114,-1.23483045374328,-1.07724760658801,-1.20282157628532
-1.26185,-1.20443788843815,-1.21585207594438,-1.08027372050031,-1.3007017875609
-1.37537,-1.30347390094081,-1.30899078376089,-1.11023528744731,-1.32073264862847
-1.37537,-1.34445370191125,-1.26590826244378,-1.13943563201484,-1.399057883929
-1.46217,-1.32164758932106,-1.3040862266988,-1.1408051559022,-1.34534779340775
-1.34198,-1.24648023034575,-1.29948990670333,-1.12265889419008,-1.31529950664379
-1.20843,-1.16189584332932,-1.13601931622906,-1.11569176558497,-1.19453524965333
-1.07489,-1.1025472307095,-1.08576912276365,-1.10126062027669,-1.00680945354132
-0.761057,-0.866927262716999,-0.68447641187791,-1.04901147666413,-1.00207815615686
-0.861216,-0.954311263858418,-0.891771504699342,-1.07693831139044,-0.985434932791772
-1.15502,-1.18984760533877,-1.19489704820091,-1.15209422784031,-1.01859502805213
-1.1884,-1.25478676952193,-1.20240031762414,-1.17600131599726,-1.13268888867342
-1.14834,-1.29855661092897,-1.25318595347434,-1.20449537723594,-1.18664438513768
-1.16169,-1.34379898463506,-1.20126618307197,-1.22038046420707,-1.27384413502478
-1.3954,-1.43538094665942,-1.3657110434068,-1.23756161329959,-1.2768846927176
-1.37537,-1.59072270184263,-1.53231916983181,-1.25788637120333,-1.42791456731714
-1.4822,-1.64381257267478,-1.62598227054455,-1.2739552496795,-1.47245857834673
-1.58236,-1.70722562236261,-1.68691349447507,-1.27776472011389,-1.48891537448
-1.53562,-1.61866764549441,-1.62848280624785,-1.28169226519472,-1.47138091884009
-1.3954,-1.46501488493318,-1.4486177909261,-1.27464104330643,-1.40916595443654
-1.26853,-1.43253818449376,-1.370609487244,-1.27303779755148,-1.37537223261485
-1.32195,-1.38314413211283,-1.33499539382559,-1.26233652955381,-1.34543952964866
-1.43546,-1.42095657810808,-1.32941480288395,-1.26146422965988,-1.25848307473661
-1.20176,-1.40914368836987,-1.29788446058204,-1.26998300669528,-1.30292004622226
-1.15502,-1.35297887319628,-1.22870926783867,-1.25804676973429,-1.30490409948943
-1.32862,-1.5037036848398,-1.4458752426097,-1.28823398009558,-1.40458581863873
-1.62242,-1.62407126067292,-1.65008836793399,-1.29766866981086,-1.52957351682331
-1.81606,-1.75375940403202,-1.81992370704575,-1.28558366126133,-1.4909686466016
-1.44882,-1.46785243768061,-1.46301175022354,-1.26755241363654,-1.47551357281865
-1.15502,-1.38235365686461,-1.26299772816156,-1.27198941546431,-1.38052653593382
-1.27521,-1.35041434654168,-1.416656899623,-1.26859628127945,-1.19870017646809
-1.22847,-1.28286764118685,-1.28480703144419,-1.26044903916813,-1.1213497186552
-0.988084,-1.20018485612589,-1.07254055601389,-1.25001551783042,-1.07675318192444
-0.854539,-1.02488890326344,-0.788010416808364,-1.22627609978157,-1.15663992221909
-1.28856,-1.30658749568866,-1.2695025792762,-1.27369098957584,-1.08361765159839
-1.27521,-1.38620060260859,-1.26241198947259,-1.29756025123049,-1.2910446380558
-1.37537,-1.34319599352028,-1.30752196220694,-1.28639114347553,-1.25306993191514
-1.26185,-1.33199538750835,-1.15085182171227,-1.29302894836261,-1.23145364713289
-1.13498,-1.19704874217633,-1.07739216954469,-1.27099317556923,-1.10125800444424
-0.941343,-1.1587326182158,-1.08477294702003,-1.2670173420662,-0.997883275670621
-0.781089,-0.969886513103135,-0.734157220995845,-1.25317761417703,-1.0723175175193
-1.15502,-1.16766256324427,-1.08417056471597,-1.26463134640006,-1.03610945983711
-1.25517,-1.30581082967412,-1.20159454570331,-1.28730551494852,-1.20302293559167
-1.26185,-1.34315625298786,-1.26918595464446,-1.29638463762965,-1.38366618246636
-1.5423,-1.54722024723577,-1.57082223726371,-1.341062970248,-1.37535552266485
-1.47552,-1.51986321031395,-1.49172379589964,-1.33938528060754,-1.5467855150302
-1.59571,-1.61392523479157,-1.55020971715179,-1.34231119804919,-1.53161891789439
-1.60907,-1.61447650678322,-1.57031183546893,-1.35111189363014,-1.5102776349079
-1.43546,-1.48849882409794,-1.46010940218622,-1.33895094786421,-1.54276425013681
-1.44882,-1.45474146983475,-1.43520898953839,-1.32385632942784,-1.56231951078785
-1.67584,-1.56674992162459,-1.54308223152022,-1.3345600027836,-1.52308302126224
-1.60907,-1.5247417295738,-1.56414127685015,-1.33407686329027,-1.58045951129258
-1.52227,-1.49247286618733,-1.47598183260219,-1.32650892921187,-1.55670778002986
-1.4822,-1.57528750976006,-1.49798573901578,-1.3355146586029,-1.56635921624048
-1.63578,-1.545444137021,-1.61340355977113,-1.32160229975343,-1.43258817612009
-1.37537,-1.34579829754056,-1.37595471615132,-1.27865992377081,-1.49307771011205
-1.38204,-1.33819616926267,-1.29698805125053,-1.27743889499234,-1.3636707926055
-1.34866,-1.34779331602071,-1.35590263690207,-1.27832716280771,-1.25933157086616
-1.15502,-1.08795428526953,-1.14292216582153,-1.22395256103675,-1.17889614716211
-0.961375,-1.12208079323482,-1.14734955064982,-1.2355805659433,-1.21360591812284
-1.27521,-1.17123932507809,-1.1882051222078,-1.22906671685343,-1.02538151951695
-1.00144,-1.13343377652175,-1.13182806574758,-1.23068002953916,-1.29890390285887
-1.35533,-1.27424252499259,-1.29338140951032,-1.24891700824048,-1.22682207508726
-1.41543,-1.3085930269935,-1.36856828639996,-1.24499495010106,-1.36813681588399
-1.46885,-1.21258293744165,-1.32207849845894,-1.21791772594575,-1.30050901404466
-1.1884,-1.09945579845085,-1.09200071514378,-1.19313632793716,-1.3680089693233
-1.28856,-1.08605164788454,-1.08789458036003,-1.17507724443879,-1.22210244335117
-1.26853,-1.20486230150643,-1.17581253672226,-1.20575077315246,-1.09668732216384
-0.887925,-1.07728643857519,-1.05567219028176,-1.16963431116239,-1.16522436540025
-1.01479,-0.949488033468687,-0.97264996093201,-1.12283503946498,-1.13147147098358
-1.32862,-0.986575600824654,-1.13174738901727,-1.10118384883695,-1.13000820861381
-1.23514,-1.06456348364146,-1.2170843432515,-1.1238637591542,-1.32604552156773
-1.3954,-1.13280998299946,-1.23130349769054,-1.12658795259389,-1.24100932929907
