5000
0.872826,0.881296505541083,1.04254723355653,0.84650875113691,0.824506405435632
0.910047,0.875048168872644,1.08584702458519,0.838036459718239,0.913662718649885
0.978287,0.878470617824443,0.982584060445027,0.831508450255078,0.932291513045835
0.965879,0.876827133413929,1.02805590781059,0.82484706766963,0.957822649526355
0.941065,0.864857522426866,1.02050667549019,0.815295100899935,0.979599852131271
0.98449,0.898512332216772,1.05487340181025,0.815778782040167,0.993525693681895
1.07134,0.901407553113775,1.05038143043109,0.806006779223155,0.927780717693562
0.891436,0.890921041573078,1.00893475391545,0.806706158943933,0.926324156557983
0.823197,0.73695075228509,0.62258918411747,0.721865832683174,0.776486802936442
0.643293,0.630363342144454,0.418047255660879,0.668436211731068,0.718085678386046
0.612275,0.642074243659406,0.491008362543917,0.670623732527958,0.598179186039284
0.488203,0.699062450717822,0.618376271143457,0.69565339689398,0.674096530748429
0.717736,0.696507192042279,0.682121441273798,0.684776692672578,0.643537835217643
0.779772,0.729295047993874,0.769105364935891,0.69691443453843,0.730193243325665
0.754958,0.685237110453206,0.768018097611413,0.662364660447296,0.824084667441465
0.934861,0.563418909501427,0.778544017903967,0.592189987541631,0.670810333262495
0.599868,0.542054079205096,0.686986412373696,0.586865406776246,0.704510960990007
0.531629,0.54328746661969,0.441727638043351,0.574520859459203,0.486374978740417
0.320707,0.519392400836545,0.257234120152747,0.568562956019826,0.45457433953969
0.357928,0.599679818761021,0.51162087687631,0.592352646393152,0.364531058436625
0.376539,0.576605892809087,0.428278772854153,0.577788095531444,0.359073100974386
0.333114,0.498483583649804,0.440185953035646,0.541334585478335,0.445319067524346
0.500611,0.470494480196982,0.490724691959862,0.51606224845897,0.474492004941
0.643293,0.496869789089101,0.697853842096447,0.526192810874714,0.44819618175974
0.450982,0.393501495364222,0.431680396035557,0.483324295827613,0.43141814942541
0.233856,0.312214343727675,0.215338808158161,0.448521423769555,0.390735291306496
0.289689,0.331182222620308,0.279181216858512,0.440759826026924,0.332323741877899
0.370335,0.344497938257981,0.331752474151789,0.442825947888923,0.409038581311331
0.494407,0.372615515410221,0.418997266728948,0.454300727659358,0.54915535997843
0.754958,0.43440271010975,0.496317332039941,0.461266558960456,0.566236649877006
0.674311,0.423826968830657,0.539820507613924,0.45968951654508,0.641064667117378
0.562646,0.390804446334541,0.524996527447491,0.443578955091426,0.643583783504497
0.612275,0.399292621480666,0.425846986639411,0.434622000134036,0.578885012865196
0.599868,0.382996317010637,0.33727949313498,0.415447401806703,0.529077148686916
0.432371,0.370603431995536,0.376456887709323,0.40928559369239,0.577667096585928
0.556443,0.463820167046331,0.44891374144943,0.429918858400356,0.499835637805824
0.519221,0.531112153673516,0.566283317669757,0.443056250901671,0.6063283658375
0.686718,0.362680430291706,0.642869930625987,0.360809698705598,0.552268579465097
0.618479,0.212839904671466,0.451652618726545,0.285081383958541,0.518467280481455
0.438575,0.144911671055447,0.176804494023384,0.258859509014875,0.319296064166591
0.0043239,0.18019538640049,0.0538966494884696,0.268770741426305,0.266262039301406
0.0539526,0.280170335211689,0.18285674674485,0.300315271631486,0.10381471788217
0.122192,0.244168812060377,0.122809309177893,0.277531017557505,0.128805480105833
0.190431,0.164166264565639,0.17292504559164,0.232453627302119,0.185637955345046
0.302096,0.143275597941584,0.161329613252865,0.209746481910498,0.0963761689450168
0.0663597,0.148081023308774,-0.105106046526973,0.208158379862918,0.000590343207984179
-0.26243,0.0848288310169313,-0.368628864920427,0.185440902630197,-0.148259033914388
-0.411316,-0.10329061779718,-0.340955389122805,0.0911364437507123,-0.256836922863814
-0.336873,-0.205609133660148,-0.305933294507653,0.0134162890052277,-0.253986755533123
-0.125951,-0.19257251522999,-0.188028670437399,-0.00550666730113302,-0.238459795134177
-0.144562,-0.184274547471866,-0.169167729808602,-0.00220518803242295,-0.114359331597696
-0.0949334,-0.1690942986326,-0.116009883541845,-0.00835910615218567,-0.0379843861311968
0.0725633,-0.138703684391877,-0.0476107991233073,-0.00652818079609981,-0.0211878204769925
0.0539526,-0.07747850945607,-0.048708253726096,0.0234050656035256,0.0713380068908358
0.0911741,-0.030960636190623,0.0268185441312204,0.0380749699037313,0.0892806287255407
0.109785,0.129727238626734,0.196375036619463,0.115577953337538,0.150696175902264
0.215246,0.166184812488237,0.26778026622059,0.111853291114615,0.162964459804166
0.24006,0.0557429054010793,0.0315599736574793,0.0512944507036462,0.151763793411203
0.140803,0.0321276270416273,-0.0854050776332731,0.0313439452727706,0.0666922386837813
-0.0825263,-0.154397102175041,-0.389087008215678,-0.0588237367263967,-0.0238149742663412
-0.194191,-0.123204510058718,-0.378185243172263,-0.0431489968799999,-0.14790299104457
-0.243819,-0.204795085779038,-0.45085548596079,-0.084440682155378,-0.224765567210885
-0.299652,-0.360578629305686,-0.533709210358759,-0.157528022915127,-0.192166955159095
-0.17558,-0.350524587561989,-0.483688736448617,-0.170225090392686,-0.151497651361963
-0.00808327,-0.355267518189209,-0.423572896019941,-0.190644634236884,-0.117825321187062
-0.026694,-0.418925342435108,-0.355819900904465,-0.226033371487633,-0.0854504800978637
-0.150766,-0.331334733313599,-0.259323113072183,-0.195871971519012,-0.0373094539769739
-0.026694,-0.336808233642502,-0.220276759740161,-0.210665875350688,-0.145814124901047
-0.132155,-0.340097641680165,-0.28871919872316,-0.210769429284093,-0.177749978256411
-0.293448,-0.418175570209346,-0.527603496543803,-0.243870312880905,-0.271100765445328
-0.448538,-0.419683249718722,-0.487811309102014,-0.248373595130864,-0.274357372025438
-0.305855,-0.366738381050513,-0.421038008496395,-0.243158188794809,-0.282317835528448
-0.144562,-0.340832452548254,-0.312663212893418,-0.248799555533093,-0.229584164827517
-0.156969,-0.373939689988974,-0.153853350421262,-0.272403557247106,-0.0942301285058522
0.0167311,-0.387789486719537,-0.207254696382126,-0.286888158369497,-0.183992583861525
-0.17558,-0.425741511549536,-0.437969824572641,-0.301437534769945,-0.203563006489712
-0.411316,-0.422834667034361,-0.430476982660601,-0.300573625787908,-0.234911394727475
-0.318262,-0.41902234918778,-0.325039325468151,-0.31428038586943,-0.34819859001121
-0.34928,-0.380699127233184,-0.242056721148205,-0.320077920697506,-0.25413501812497
-0.150766,-0.329960871708956,-0.177512066107408,-0.324740599672977,-0.352173031561037
-0.367891,-0.361062168395602,-0.278831168997769,-0.333390791563735,-0.242642573950303
-0.312059,-0.378774350770513,-0.369994876474603,-0.341138808523761,-0.303268162731576
-0.243819,-0.438761442165665,-0.383196972447754,-0.382979538048848,-0.356774694954336
-0.380298,-0.613636415054861,-0.484028014073175,-0.533368783631168,-0.374396884725934
-0.498166,-0.699192929839759,-0.543420348952095,-0.604469991689424,-0.416399218086717
-0.423723,-0.918969483563048,-0.618744666397331,-0.746592732475805,-0.609512467859591
-0.727699,-1.06376085701129,-0.830317219603784,-0.816154405556093,-0.625242395176415
-0.826956,-1.01808452741014,-0.973450114286669,-0.816290865752989,-0.7274764712811
-0.76492,-0.930194684124101,-0.926210875596965,-0.780481771674986,-0.807394144123132
-0.814549,-0.850015879233298,-0.852264393434683,-0.741501832729599,-0.775346191232647
-0.789735,-0.816788574779859,-0.763696013553633,-0.71885273062823,-0.76526906921385
-0.740106,-0.894998890022279,-0.706753210688994,-0.781302897706553,-0.707548424670999
-0.665663,-0.893616084882413,-0.597412510655579,-0.789334342657053,-0.563224623347023
-0.355484,-0.895471905746129,-0.606339161042522,-0.799647409082411,-0.593527442732214
-0.510574,-0.859603238523567,-0.749615852184888,-0.784556176025364,-0.452140206950872
-0.50437,-0.86652875865696,-0.646484477828137,-0.792977690683113,-0.486487950560777
-0.454741,-0.906583439106058,-0.5299534060666,-0.821854444084341,-0.557932872410624
-0.566406,-0.930654379515877,-0.748533564952569,-0.854399669780512,-0.669576490968064
-0.932417,-0.863375858450346,-0.669380690609282,-0.812854838284173,-0.557642054882293
-0.479556,-0.971460848433101,-0.629395932904832,-0.876011368307191,-0.960811916566164
-1.02547,-0.988324220549813,-0.781365069381654,-0.888259268485023,-0.85203812935326
-1.16195,-0.922183592290116,-0.758692236033654,-0.861677175368945,-1.06795902673187
-1.16195,-0.982601052183092,-0.830472753294385,-0.901714040752806,-1.21767400410156
-1.36046,-1.02350311813798,-0.837525952258711,-0.930939391526108,-1.07317120238177
-0.975842,-0.817517827849388,-0.643216673665634,-0.844090016945947,-1.19708975928828
-1.0751,-0.794980082322411,-0.613181638466091,-0.842333699747964,-1.01560444570478
-1.03788,-1.13232741720051,-0.772705972983975,-1.00770594263135,-0.934165732622821
-0.740106,-1.20267216612437,-0.853096752183869,-1.05502280411376,-1.09155746784365
-1.09371,-1.2456042391243,-0.978149959304824,-1.07244155790466,-1.096315701197
-1.46593,-1.32115201021082,-1.05000146812541,-1.11723588234988,-1.06093071838955
-1.04408,-1.21967279985332,-1.04744507250548,-1.1061292102131,-1.32475523087222
-1.19297,-1.1777183201433,-1.11161876149055,-1.13573232434643,-1.32322517069031
-1.53416,-1.1448119161067,-1.20008011973045,-1.13585656889936,-1.40421201862704
-1.67685,-1.21670054884315,-1.23942146199182,-1.1754890801466,-1.42159917567647
-1.41009,-1.28175926980991,-1.13180093701766,-1.19584870511864,-1.36955023339585
-1.11852,-1.30115134986719,-1.10751792572274,-1.19561640946517,-1.19244425260731
-0.876585,-1.24882167065044,-0.996493333222415,-1.17992723061244,-1.23088938760818
-1.29843,-1.03267381624671,-0.912324586697622,-1.10335676317869,-1.09525099021894
-1.21158,-1.06029268938097,-1.23093032755139,-1.16206636621293,-1.42238933176957
-1.64583,-1.27984307034912,-1.25434099723647,-1.27128683451869,-1.2884056727464
-1.34806,-1.30499448044902,-1.03944985099685,-1.23586254177079,-1.50707084770031
-1.37908,-1.34355345480578,-1.35582153684283,-1.28815204338809,-1.56011779433485
-1.7761,-1.27552416507999,-1.3255527489213,-1.30803149630633,-1.44807595122223
-1.55898,-1.39290011484337,-1.282250336169,-1.33279743051163,-1.49599466921863
-1.20537,-1.3340353466325,-1.1800535082145,-1.30434135110001,-1.62722387658657
-1.64583,-1.41663515857914,-1.52313599531064,-1.38050121975735,-1.54034165762588
-1.86295,-1.42699225904439,-1.50419243075352,-1.39605645434447,-1.5782234036319
-1.5962,-1.31210682154309,-1.27431152663612,-1.33904165535265,-1.61566500945697
-1.40389,-1.33788641240735,-1.45630487615064,-1.38433701162323,-1.53590416125193
-1.45972,-1.28528638923992,-1.33038113778973,-1.36485800979514,-1.38900805646022
-1.27982,-1.26458161518962,-1.32966945636401,-1.35911763549476,-1.56939232796287
-1.64583,-1.45268233048936,-1.60690766514609,-1.42648062882836,-1.59761950329666
-1.91879,-1.49830085854303,-1.62044073784716,-1.43320110357811,-1.65708643955244
-1.75129,-1.51284851641906,-1.57598020801223,-1.43103844096207,-1.70401812900792
-1.63342,-1.46936173755731,-1.45298807236128,-1.4029220592343,-1.38255020542341
-0.994453,-1.29387289110399,-1.17336301021943,-1.33980860067816,-1.32912582424384
-1.05029,-1.1024711266118,-1.04293710906397,-1.3116614055947,-0.919069112824818
-0.622238,-0.988665649520512,-0.97292752460012,-1.28755916414625,-1.24824185457521
-1.44731,-1.32084085781368,-1.33619007889206,-1.35790470717802,-1.04224200091913
-1.44731,-1.38158033934106,-1.13761146785198,-1.34668768251395,-1.22316248569501
-1.09371,-1.30431229778053,-1.0639936054627,-1.33497841713226,-1.32646869449477
-1.14954,-1.40795834048668,-1.49784332377245,-1.38855817587508,-1.39084728667364
-1.63963,-1.53197368165612,-1.72200391136992,-1.42341719589326,-1.38701932961253
-1.63342,-1.50734818536531,-1.547065579807,-1.42220545792664,-1.57248941659273
-1.59,-1.55870767554029,-1.56022414570457,-1.42740885390419,-1.56980060691953
-1.5962,-1.53255279717969,-1.52786497661442,-1.42069373152637,-1.32935773423263
-1.03788,-1.3994593187327,-1.50911410782545,-1.42070478418667,-1.40334248991877
-1.2426,-1.42923756483067,-1.43680662579394,-1.41806790587485,-1.07564912398191
-0.851771,-1.42622574144255,-1.61175159504742,-1.43147397952369,-1.6314765848391
-1.97462,-1.59363186918305,-2.07140980333776,-1.46353076074018,-1.65417452858608
-2.42128,-1.72221001860921,-2.15181340398702,-1.46306953721285,-2.04933229605092
-2.36545,-1.70668507339522,-2.09585122845309,-1.46752385716578,-2.07652072789434
-1.7637,-1.65281470264864,-1.85193649239262,-1.47582478251211,-2.2586992436285
-2.17313,-1.72738267034814,-1.9286477194182,-1.48665616785359,-1.95971933697887
-2.09249,-1.72914140689641,-1.89078580585972,-1.49762892937888,-2.02105060588085
-1.92499,-1.73576682084826,-1.8629436420411,-1.50862128208789,-1.98402772440376
-1.88777,-1.6945999519135,-1.83176721979369,-1.50930871555402,-1.86221351336992
-1.81953,-1.58622432732524,-1.66677519416754,-1.47815934648224,-1.70523767618916
-1.5962,-1.44227706752248,-1.46288510262563,-1.44307040961458,-1.43725503594179
-0.969639,-1.32388119360985,-1.39363782605349,-1.41019103817959,-1.54630032655761
-1.39769,-1.4659102964946,-1.74379734701147,-1.44636618926769,-1.44502104897966
-1.86295,-1.48568720746089,-1.70106240004034,-1.43639727062969,-1.46646088164976
-1.6024,-1.35971165633909,-1.64095820905965,-1.39157575502245,-1.63464830845124
-1.44731,-1.25617720332098,-1.38748898277713,-1.34900719860184,-1.65938638305503
-1.67064,-1.37379061697681,-1.67407241071349,-1.40038964475037,-1.63347007663598
-1.82573,-1.33703983883029,-1.61724329750778,-1.37407038901022,-1.62189540901387
-1.65824,-1.28132318994408,-1.45429124112902,-1.36907330410986,-1.54235957512711
-1.2426,-1.2359383814544,-1.46215005709642,-1.34916883682274,-1.60772225458371
-1.51555,-1.32237847125854,-1.62969574080751,-1.35112264301854,-1.48075245960865
-1.64583,-1.45121247346896,-1.62223557415142,-1.38849061975085,-1.59040377386158
-1.70787,-1.47721887528503,-1.59117319456478,-1.3948700257093,-1.62641474585726
-1.65203,-1.44032035565583,-1.59047330601344,-1.38322350252906,-1.60403459643185
-1.53416,-1.39410623034213,-1.51062705487369,-1.35780352674594,-1.52624420314418
-1.41009,-1.32305995559882,-1.39503555172268,-1.32322029037643,-1.42792189046387
-1.2488,-1.28229158247794,-1.46319793087822,-1.2951226129482,-1.52085127791267
-1.63963,-1.30618069410269,-1.56042223528043,-1.28426352456527,-1.3597027189846
-1.44111,-1.19593852665068,-1.49309721908114,-1.21517413516123,-1.5200670285356
-1.45972,-1.18967588000921,-1.36917501058166,-1.22002668905686,-1.4454218934816
-1.48454,-1.14917669658498,-1.16827598832258,-1.16788827059301,-1.28426308839609
-1.12473,-0.943671704590688,-1.04136320457328,-1.00789150076979,-1.24818284741873
-1.02547,-0.782155053114453,-0.910640395781321,-0.897063627451946,-1.06838521406485
-0.982046,-0.794251129401495,-1.03388670192331,-0.887964793745156,-0.937064561534048
-0.808346,-0.799257617190577,-0.992752934570878,-0.878370618369077,-0.958259917421542
-0.957232,-0.800301210110561,-0.888668527223069,-0.852209492750336,-0.787675720137498
-0.777328,-0.710426224001029,-0.769304064511791,-0.797470625388132,-0.732133428761934
-0.491963,-0.573103335890199,-0.659413911607322,-0.716165932303952,-0.757744892631534
-0.733903,-0.624506866667283,-0.658767554068416,-0.719291951341717,-0.569494757689099
-0.510574,-0.740469194459564,-1.06573902237682,-0.817307723332943,-0.907719215342603
-1.14954,-0.833367991430562,-1.19012750822071,-0.822660954720342,-0.715580569753109
-1.00686,-0.676847528834848,-0.842747117987836,-0.715552091678191,-0.647885088018872
-0.212802,-0.555317380351462,-0.604760877454126,-0.651110969372655,-0.696714265592043
-0.361688,-0.527175757385445,-0.534637999559545,-0.603556523997618,-0.404771455310513
-0.479556,-0.431784155381249,-0.49000001817254,-0.515754274121449,-0.408281277336217
-0.429927,-0.362348527790707,-0.474851137539479,-0.474517155676658,-0.543258243926023
-0.653256,-0.320630597322696,-0.514340992886241,-0.44400528771479,-0.450632655282886
-0.392705,-0.339556003323105,-0.63000899133264,-0.472454756451234,-0.753216564976809
-0.932417,-0.497246577319296,-0.817659789295743,-0.53852686784636,-0.524951122823702
-0.572609,-0.405905640786393,-0.79742895751346,-0.494532200125703,-0.882753635133699
-1.00066,-0.481718153984867,-0.619424848461361,-0.487812607074109,-0.501971301584308
-0.34928,-0.339015293939963,-0.335416917829577,-0.369826686668965,-0.777592074497532
-0.541591,-0.485296200228565,-0.84238935820518,-0.504117415218888,-0.725585472848407
-1.03167,-0.459029140876774,-0.920043039567733,-0.436565038056975,-0.715976595355991
-0.938621,-0.454614483363871,-0.688342843771278,-0.439811299742925,-0.837796484844146
-0.771124,-0.37855302587002,-0.464438015517045,-0.373048773804429,-0.68476439130198
-0.473352,-0.232919521997513,-0.202780093940891,-0.241799277731293,-0.484708956503791
-0.219005,-0.27309114711655,-0.215959305488406,-0.253333632467162,-0.216324436115258
0.115988,-0.198976677299117,-0.180717813136878,-0.213035231159624,-0.163511383542219
-0.0763227,-0.0296018646321889,-0.0171136501857454,-0.0927083508142493,0.0370858021554449
0.0105275,-0.187544061604437,-0.132730256767017,-0.183199238478741,-0.00723278052156773
0.0353418,-0.266829440379793,-0.301006956381486,-0.219288809065552,0.0385131565409811
0.0787669,-0.213014151058258,-0.15882528603212,-0.163401690514444,0.0466635023668985
0.0539526,-0.110481098944946,-0.0217610419545048,-0.0866541670816759,0.0934698512413599
0.122192,0.0805857103148248,0.0455882876725167,0.0373593392063507,0.0669635414573825
0.0787669,-0.0124905019910065,-0.120686205440009,-0.0116857874740363,0.090912140413397
0.0539526,-0.148577794390235,-0.216272667736732,-0.0893479893219837,0.120653273993869
0.134599,-0.137827870217046,-0.10184655224159,-0.0656524655052453,0.172917264263552
0.258671,-0.110012799601204,0.0474494699158433,-0.0333092319382798,0.286758417242497
0.450982,0.0321734515960969,0.213193282926946,0.0402206514139251,0.34247371784498
0.450982,0.135473895952643,0.325600855317516,0.111582833781604,0.420313970700931
0.407557,0.120612327197054,0.10679971313597,0.129203429033244,0.473374336316352
0.500611,0.187885874642751,0.124771234422593,0.183421442395847,0.456663657992466
0.556443,0.220611085702124,0.169164409633802,0.207665918164857,0.333618616774961
0.196635,0.167810090438288,-0.0371084388045939,0.196550181881221,0.314877114575419
0.0663597,0.246933252817002,0.050335098430728,0.255261588833272,0.215271352784758
0.159413,0.35306112360789,0.187830889960131,0.337104480535529,0.200201600188077
0.314503,0.385343377920964,0.343208652522013,0.371319108734713,0.205837901598653
0.283485,0.287283638889723,0.191316784548603,0.307264820982658,0.215378714864973
0.140803,0.012134757342448,-0.106895078960364,0.153701149187323,0.213316390097279
0.140803,0.0448850915621729,-0.0349277689755907,0.189683788904366,0.156384366740959
0.171821,0.00280982502220354,-0.206218894356768,0.17111804543449,0.0867210425483873
0.0229346,-0.0327415221415183,-0.306028231433326,0.187450394063463,0.117019804620632
0.0291382,0.124651144540681,-0.0737444159271806,0.29325855225673,0.1612378873266
0.24006,0.266220882425336,0.152797472026983,0.370542450370941,0.261911268304281
0.463389,0.415673224379893,0.402657032469712,0.464401996935712,0.432859460243543
0.630886,0.600593554736414,0.581650044375453,0.574111604387739,0.615022654446103
0.773568,0.665410053445484,0.717237285824542,0.627015631975867,0.791051794952742
0.959676,0.738021609894154,0.847998728828522,0.672640634089213,0.928144890982409
1.10236,0.774580908073356,0.971401384085634,0.666479873241104,1.03620933193693
1.15199,0.784171381956025,1.07612916748102,0.666136552029741,1.08904843581747
1.13338,0.81393348229392,1.00993018306465,0.715771026527326,1.03182099486242
0.941065,0.632834528777317,0.823086712315026,0.605178901289454,0.977410718809272
0.823197,0.517920223575293,0.729464773150905,0.563395244878092,0.887021762476025
0.816993,0.518684298433194,0.68597931487699,0.599528546912052,0.78763870556686
0.736347,0.640505674139832,0.773625550346083,0.69951221059474,0.757867291242741
0.692922,0.766919281363187,0.65185058255767,0.742178134215532,0.726388421685147
0.692922,0.82253132468837,0.475130804458614,0.728829921472016,0.73314460286578
0.748754,0.889774632120131,0.767671613557225,0.763750639219492,0.775546365238204
0.829401,0.804965796423897,0.879166828049497,0.785265854118895,0.876746051277488
1.02792,0.87553745789112,1.03757155090826,0.79163890085155,0.872018264316946
0.959676,0.795505485059721,0.784150459883722,0.782070830919072,0.872198958168855
0.736347,0.830337326293402,0.760358651356208,0.823448371536752,0.890407029571621
0.804586,0.749336743891449,0.818304149621259,0.81327667414781,0.824469005666212
0.866622,0.829509842809858,0.839646153324261,0.842984094560089,0.871850730529537
0.947269,0.865391753015714,0.974681794318152,0.843892228628213,0.89165624013261
0.947269,0.734266207361371,0.876857313555596,0.793176634872829,0.872079573976868
0.835604,0.587115932701144,0.720900838295732,0.766719609525872,0.806753305847913
0.649497,0.628274616246194,0.645908962283417,0.800327073083353,0.813424842730089
0.761161,0.721349463825229,0.810507864238545,0.83795579098505,0.765997522032611
0.841808,0.724665786910515,0.848559188846533,0.836774248521749,0.829740741232381
0.916251,0.722549290154115,0.822178053372825,0.836122518585467,0.852919376278417
0.885233,0.730374531172244,0.801978187572361,0.843687307829103,0.869831561709374
0.829401,0.803378088264883,0.76066293541339,0.876592148509846,0.882856074258452
0.910047,0.864077603297211,0.624075888674371,0.88509995256576,0.766603254408382
0.692922,0.844783033743923,0.495650865333207,0.877466068900144,0.803088597568815
0.717736,0.786095112469108,0.573797588259162,0.873093431488461,0.684709945566648
0.637089,0.671812591260204,0.62220375889227,0.854043246954007,0.706132377670398
0.705329,0.653810796399945,0.639439443732165,0.846492869467862,0.638377302986914
0.612275,0.684779582516359,0.53604935543839,0.859814678162229,0.705294999195095
0.686718,0.752892024767963,0.70768175261566,0.880530079487477,0.745771355672321
0.860418,0.746790302852243,0.913115208415491,0.887600455996693,0.789511867586507
0.866622,0.799598559483796,1.02118412101282,0.904913568026752,0.966286901405794
1.08995,0.929145942047931,1.11966505946838,0.944330412140562,1.00783897469995
1.1706,1.05403996793844,1.24215202667199,0.983480512962316,1.05807199422753
1.09615,1.08002922878007,1.19263374431748,0.998309218703273,1.00573657829891
0.866622,0.979964308287669,0.900030994858663,0.969264917254592,0.957287301730412
0.81079,0.931412237644628,0.712278268893975,0.938445356297133,0.85337913458647
0.767365,0.98593262176697,0.816634859728497,0.949725660664,0.91954329801138
0.959676,1.01357687108088,0.969197585197223,0.970879013342353,1.05080315472237
1.32569,1.07191493028881,1.16607150593411,0.988375612040899,1.12882275922984
1.3505,1.03418901807154,1.19448444088832,1.00055329490497,1.22534742595672
1.1768,1.05871306912776,1.13162051170459,1.0195506597867,1.28149792626753
1.24504,1.05416802287933,1.15936560397771,1.01565366477589,1.15632283266745
1.12717,1.04544379442976,1.1213582526688,1.01923386038201,1.13107924972771
1.0093,1.03356382096032,1.03403364621821,1.02621505989676,1.12460655479463
1.07754,1.13010622624376,1.20447534230579,1.04874951190994,1.14617538871858
1.28847,1.11359428758945,1.21705146063317,1.03134850674693,1.09401503938987
1.11477,1.00429719931525,1.07485869767866,1.02693250851299,1.19504573114583
1.12717,0.928365062865084,1.07262846646271,1.00353541899978,1.1553797097003
1.18921,0.950835910868841,1.0438001940175,1.00999739602722,1.1109397837117
1.13338,0.896631892959726,0.811624333009996,1.00283217297934,1.02345644181574
0.860418,0.743598890777148,0.701532661262851,0.982219231801806,1.02173324769818
0.903844,0.724216881679506,0.715095363076098,0.979545341692216,0.900645635927978
0.879029,0.796725760580381,0.846085621593176,0.997678563741766,0.957707169656946
1.0031,0.902192129394967,0.836599257159837,1.02716968942366,0.971974115773479
1.04653,0.992256906503106,0.992860915303636,1.05113807278096,1.06486782585365
1.10236,1.15084501009807,1.19277425718432,1.08612800879978,1.21102294023515
1.36911,1.2564107287959,1.34976243967586,1.09821774419028,1.28294846545816
1.50559,1.2399726295261,1.33859369034641,1.10243376324164,1.30887076303654
1.30708,1.20778540254566,1.27541388147869,1.10805545710471,1.33627592784546
1.183,1.17774024408146,1.25052199973105,1.10960085705431,1.29323139674638
1.26365,1.13672648330877,1.15548776562806,1.09535935659587,1.20091785769388
1.19541,1.08754347794649,1.03090843993908,1.08299725853978,1.22820739805866
1.23263,1.16959213578671,1.15310241801212,1.08619673236317,1.11458244401262
1.05893,1.17201684569934,1.05019045860709,1.06958561495477,1.03000560370522
0.835604,1.09650994168645,0.928928163183248,1.05468308766601,0.946840728186547
0.804586,1.03377954389359,0.787849226402022,1.05364710203527,0.854700682814351
0.81079,1.01505444699924,0.908401730741704,1.06108636988065,0.898573926687245
0.965879,1.04423211052358,1.05461050054288,1.06907815619035,0.943480371645566
1.05893,1.08910662185009,1.16130141331104,1.07107927830105,1.05630132063638
1.1768,1.04762671390566,1.1793942194527,1.085238683089,1.08614276636773
1.15819,1.05708255774608,1.03521592117929,1.07831321580775,1.06602161407601
1.0031,1.01607860395973,0.856321972289172,1.05826214454119,0.988615698088949
0.816993,0.866132912621576,0.714435081648519,1.02476348421249,0.929315417963458
0.816993,0.954025508566871,0.808453025753835,1.03711653610229,0.883697179010312
0.885233,1.12557232138969,1.03024486933924,1.0664737330622,0.966026405031851
1.10856,1.1675020667031,1.04133184784871,1.07491393223005,0.998129468922171
1.12717,1.17566692337228,0.98308573455445,1.07025682798637,1.07840943321946
1.11477,1.1282362980326,0.899475448383062,1.06500600217483,1.01169460791569
0.916251,1.0496566116428,0.795749444008836,1.0538246528766,0.975877523371462
0.798383,1.11058933603991,0.925316422699275,1.06648025870474,0.99875316264657
1.04653,1.15386399987625,1.08146667974147,1.07736181139226,0.949672950680317
1.07754,1.08683358420604,1.04492622863723,1.0713119435246,1.04928064620048
1.07134,1.14903539422931,1.1034504402745,1.08355276927344,1.11821707043847
1.1768,1.19620938643885,1.18475602435694,1.09322669968257,1.09660114812109
1.13338,1.174993930127,1.12504256881096,1.09264329891413,1.11056527186924
1.07134,1.15162702876187,1.09929288430306,1.09351612345101,1.06742822610123
0.978287,1.11773086469317,1.14919190376631,1.07943361798931,1.09331069229788
1.07754,1.15151598416539,1.15875763659197,1.07346027846543,1.12835854644275
1.25745,1.25556846549566,1.27518975113029,1.08031558353964,1.17967391962108
1.26985,1.29589223100401,1.32443722312488,1.08691237185916,1.33101528184953
1.45596,1.24633218839198,1.14436395127907,1.06726321523415,1.28478494299255
1.32569,1.22424836993134,1.08286626280381,1.06010772636885,1.31050338290361
1.1768,1.28038937792496,1.21977396296862,1.07612450714271,1.31580652501581
1.26365,1.34055088110321,1.39921726552305,1.08625602796888,1.32263712622396
1.43115,1.34806202719169,1.5414999768584,1.08818789224869,1.38504380900643
1.51179,1.3657987162542,1.66062193505001,1.07549445826775,1.47141273654374
1.56142,1.27978227511332,1.43381807194356,1.08315995280763,1.45102756180235
1.43735,1.2555609500692,1.34382622421689,1.08191784084466,1.39098471534526
1.21402,1.24543103436972,1.34878473559909,1.08996917141796,1.3887631154547
1.3505,1.23335219938563,1.18196495945381,1.06477488341209,1.20863331319035
1.18921,1.14172180918322,1.03182153078894,1.03422662031127,1.1888496243246
1.05273,0.977723560881866,0.814094050690309,0.984726546547275,1.09704800726274
0.990694,0.923235140444542,0.812764017650583,0.958187714225281,1.00786494522397
0.928658,1.05133955753552,0.962023578179965,0.997377715286592,1.00153857231659
0.990694,1.05989205268894,1.09867816292021,1.00687963667902,0.994827747382067
1.04653,1.09097692359588,1.12252791932045,1.01162358316739,1.02564326018351
1.05893,1.17299516075047,1.18236957005049,1.02264572800336,1.07899919517482
1.10856,1.16320133734801,1.22770140125015,1.02166814465094,1.12357773288847
1.20162,1.12081581870915,1.18224399676642,0.988813296130969,1.11739683487762
1.14578,1.05344312940496,1.12719178215315,0.962534684585656,1.12734633828053
1.06514,1.0284654507935,1.20074485858915,0.9502279411595,1.11867946284155
1.07754,1.05027787472986,1.1511746427141,0.949990627489145,1.10424783044931
1.15819,0.968987916071268,1.02108973428398,0.919358944481115,1.02500829608014
0.996897,0.942969910332938,0.923409448630014,0.907765356238241,0.989726592051365
