5000
0.084639,0.218029825645533,0.21894399998273,0.0266767700415122,0.0374511666897988
0.0567068,0.220746704855632,0.174441919246523,0.0842395203763366,0.0674332387578071
0.126537,0.26992948521053,0.253556495710567,0.0772584518071871,0.067648981332408
0.168436,0.195116992460686,0.0765774193472318,0.0825391067909815,0.0578211486467731
0.119554,0.0588205046146238,0.0734971566983024,0.0237972293940387,0.0444778653365718
0.0217914,0.0352829139323336,0.0880384299436995,0.0403600816027724,0.012295572519084
-0.0829547,0.033686339993551,0.00807643191299198,0.0308207621998447,-0.0339472486814712
-0.0410563,0.0534634230193972,-0.0357452574602848,-0.0276105952403804,-0.129662782616239
-0.138819,-0.0376646691577451,-0.178227533432803,-0.105211598844782,-0.203159551700208
-0.0550224,-0.118625680760377,-0.301028273763595,-0.330133986697994,-0.357787796321999
-0.487973,-0.290488168504003,-0.538383261645406,-0.365503812088901,-0.408539858292852
-0.739364,-0.452094513030164,-0.672995396031043,-0.472209731403882,-0.494468858848022
-0.899974,-0.482275039957023,-0.575638970394646,-0.546479891895885,-0.533498592054129
-0.718414,-0.538298178898431,-0.431127883364891,-0.625696983422046,-0.580497412213741
-0.508922,-0.405657271950852,-0.39943127338323,-0.625862242562558,-0.592374903678001
-0.522888,-0.293406942657786,-0.376901425026298,-0.557513025074595,-0.547859743580847
-0.48099,-0.279991684022094,-0.379515668387304,-0.499841845575496,-0.518694156141568
-0.439092,-0.36028371967139,-0.302820662694149,-0.442197202845765,-0.493381091603053
-0.285464,-0.388662549887165,-0.336007744408394,-0.496290195912169,-0.531642748091603
-0.487973,-0.434222191018486,-0.645424012785547,-0.539106162612255,-0.520450948993754
-0.669533,-0.519184569519038,-0.807623553660734,-0.493435077859073,-0.536796434420541
-0.648584,-0.585651415404228,-0.664776462754609,-0.552089566344483,-0.589801792852186
-0.508922,-0.519904751946492,-0.597415648086594,-0.670650929096524,-0.667880476405274
-0.767296,-0.491154939192088,-0.488336101453176,-0.651828046925247,-0.655590882373352
-0.704448,-0.557720231982643,-0.544818954380614,-0.697510917473622,-0.728673299791811
-0.802211,-0.66384464135678,-0.733579088310708,-0.701856043281752,-0.741764738376128
-0.781262,-0.629604586988919,-0.696607864412825,-0.776181066830445,-0.771281627342123
-0.676516,-0.723897237684791,-0.688741989969521,-0.846589235393162,-0.829091863636364
-0.990754,-0.847339674564958,-0.899772583030299,-0.790833299197149,-0.775955672449688
-0.906957,-0.868536803668825,-0.84952614897914,-0.795204833856396,-0.802732282095767
-0.816178,-0.973422010433215,-0.919153276233103,-0.817841797106973,-0.80541679666898
-0.676516,-0.728865923798212,-0.878464586450437,-0.828785684477491,-0.824391591603053
-0.774279,-0.689717084182283,-0.918212515695172,-0.782428247688436,-0.802676823733518
-0.655567,-0.845538005133912,-0.894398700149384,-0.833099771774992,-0.86893614850798
-0.899974,-0.93106447207746,-0.883879038010387,-0.829450624528943,-0.860456073560028
-0.962822,-1.00717170327891,-0.896034904089385,-0.900541495854624,-0.915696000346981
-1.06059,-1.11479300560067,-1.0000650678712,-0.934021927593856,-0.953794223108952
-1.04662,-1.08858052419266,-1.04063509003069,-0.989742764985906,-1.00407468043026
-0.948856,-0.864997921685141,-0.900042968111467,-1.04017620962902,-1.07141211727967
-0.997737,-0.830579016751099,-1.01382883502718,-1.1300319696397,-1.12274572310895
-1.1793,-1.01275312548234,-1.27756976669589,-1.1196786008282,-1.15549391984733
-1.34689,-1.22014413937636,-1.37055177743839,-1.17622100713658,-1.1864340648855
-1.25611,-1.16166924144466,-1.33111606795704,-1.26292156232858,-1.26204374219292
-1.31198,-1.08657001751013,-1.16841528304387,-1.28215017411416,-1.26978403851492
-1.31896,-1.14828433751348,-1.23533816065327,-1.32037059897437,-1.28625859021513
-1.33292,-1.30031528796563,-1.27709973924145,-1.33786481057772,-1.29003765093685
-1.40276,-1.48330684662433,-1.46748206839249,-1.24284730448249,-1.25464787300486
-1.38181,-1.38849183740091,-1.38411116163535,-1.19607497509375,-1.20759148854962
-0.816178,-1.25276851261088,-1.21721040108802,-1.32037080992771,-1.30792358778626
-1.14438,-1.08064780146256,-1.18445382276004,-1.23150028278417,-1.2252708778626
-1.33991,-1.1644450438074,-1.22426472065455,-1.18551911339227,-1.21610655100625
-1.31198,-1.27857955600884,-1.23164621955154,-1.16590538938249,-1.24586333448994
-1.36086,-1.28521592209038,-1.20078043674334,-1.254480652717,-1.23426952810548
-1.2212,-1.20924051491547,-1.13127419815961,-1.30254498544471,-1.25941923247745
-1.23516,-1.23887375660698,-1.0578976114153,-1.23830890820925,-1.25317112074948
-1.27706,-1.24521570369559,-1.22092207201185,-1.22219063053302,-1.22961615891742
-1.00472,-1.21279262340446,-1.03021346025022,-1.27968702540451,-1.30180651283831
-1.30499,-1.32320342511299,-1.17759390510978,-1.24595557688382,-1.25654058986815
-1.38181,-1.40738192397257,-1.1909894443856,-1.25746637936888,-1.27935413254684
-1.40974,-1.38246208712504,-1.20265724986558,-1.25454445474957,-1.29679523941707
-1.27706,-1.32465482417956,-1.10809037590407,-1.34265449642144,-1.34546576682859
-1.26309,-1.28908061598353,-1.20387690827787,-1.36013148152553,-1.37571247744622
-1.37482,-1.34596878056065,-1.20811775246629,-1.3354546764167,-1.40049011797363
-1.38181,-1.39286171091738,-1.20684971195719,-1.38835336156871,-1.46824319916725
-1.45862,-1.55261010768855,-1.62903733770669,-1.562638369445,-1.53294556904927
-1.64018,-1.59602100817009,-1.71175782143369,-1.57965947665068,-1.57332709229702
-1.75889,-1.69478909782759,-1.73356650861464,-1.65102112066098,-1.61282749132547
-1.74493,-1.70435933328111,-1.62992945383926,-1.72806697461154,-1.65010380291464
-1.86364,-1.71649108329314,-1.57712631913632,-1.67708736156936,-1.60754665163081
-1.71699,-1.70899343653173,-1.36168493251367,-1.64098680574377,-1.59068574947953
-1.43767,-1.69161541063132,-1.43130072543673,-1.54764485785809,-1.58954829285219
-1.32594,-1.6634050928056,-1.51645022809533,-1.50934959934411,-1.5732056592644
-1.28404,-1.57292504921964,-1.44386451870993,-1.51380895720587,-1.60965117279667
-1.49354,-1.6443767330719,-1.66148437376599,-1.55997772445126,-1.65929236641221
-1.77286,-1.78840104251602,-2.00411913633941,-1.70729678622705,-1.73496391394865
-1.98235,-1.84947878238942,-2.00863817732488,-1.84542773483342,-1.8340122241499
-2.03822,-1.87890866134833,-1.93372682393771,-1.9647978279092,-1.95515142262318
-2.129,-1.93419161480504,-2.07281375489155,-2.04482671089116,-2.04018655447606
-2.20581,-2.0137027621244,-2.11080499713652,-2.09727170935112,-2.0979123629424
-2.14296,-2.00509217770815,-2.19341310675231,-2.16669641506479,-2.15842407702984
-2.16391,-2.05300295069686,-2.21226196623695,-2.19325319373122,-2.17891491325468
-2.24771,-2.02885334563988,-2.23999480029904,-2.19328687454152,-2.17064218945177
-2.28961,-1.99180986002546,-2.28793566229014,-2.16771123141995,-2.15335100624566
-2.21279,-1.95237548318667,-2.13105578761338,-2.14914520828114,-2.13368453504511
-2.03123,-1.97337810178868,-2.06338589316557,-2.12921761391821,-2.12870000693963
-2.01028,-1.88003425390598,-1.92915081814241,-2.10143675790618,-2.09212795281055
-1.99632,-1.8572897814066,-2.04363369483199,-2.07172026223943,-2.07509108605135
-2.10805,-1.83203959145189,-2.06193185485722,-2.03167917855851,-2.03272779319917
-2.01727,-1.83641719179711,-2.07954834661706,-2.05671064624667,-2.0422959333796
-2.10106,-1.81753368629035,-2.01435231468253,-2.02320998558479,-1.99975901457321
-1.98235,-1.89886519501111,-2.05060675276112,-2.01055740903774,-2.00536257807078
-1.9614,-1.82672452772777,-1.99479217766512,-1.98005281163098,-1.98094423664122
-1.92649,-1.84550169128125,-1.95811550966703,-1.97437230170138,-1.95854020818876
-1.92649,-1.80892625166151,-1.94865965834269,-1.95228342609805,-1.92845379944483
-1.9614,-1.70440424158278,-1.9625230383553,-1.92430139520229,-1.88643029493407
-1.93347,-1.56892888673998,-1.89963554654244,-1.86108070022512,-1.83970907356003
-1.89157,-1.56547608539388,-1.83213992237435,-1.83533910405738,-1.76961925399028
-1.59828,-1.31135959508322,-1.42638835527897,-1.79310706284672,-1.74562465648855
-1.64018,-1.38431475520611,-1.63344965765479,-1.70794166313056,-1.64114508674532
-1.6332,-1.41200261220802,-1.61733124244305,-1.61664752271338,-1.55541439278279
-1.52845,-1.34149571010542,-1.56025021391123,-1.48653779001068,-1.47843004857738
-1.43069,-1.26861586404103,-1.30995333917835,-1.41554645006739,-1.38872081887578
-1.13042,-1.14231448780422,-1.21859649437895,-1.38960991378638,-1.36937554476058
-1.20025,-1.13917807327172,-1.40563846394028,-1.28965163171827,-1.29890278625954
-1.29103,-1.17393926078084,-1.44756230672019,-1.21241246516113,-1.24763639833449
-1.12343,-1.25493933397791,-1.40750100497257,-1.23614428081268,-1.28442793546149
-1.20723,-1.47884141987397,-1.66945483635931,-1.31847387651799,-1.28184381332408
-1.36784,-1.4593419944427,-1.75109203620551,-1.29323337104696,-1.27759646079112
-1.4656,-1.39691962154801,-1.70972508928054,-1.27027224568884,-1.27631838306731
-1.24215,-1.24602685365941,-1.53228846747662,-1.35299344460015,-1.33764056210965
-1.33991,-1.1471324511453,-1.40324831851422,-1.31633159622625,-1.31084119708536
-1.29103,-1.0982938096595,-1.33881849891327,-1.31908678917655,-1.33306003469813
-1.29103,-1.10763549336277,-1.21206030714078,-1.30823451418754,-1.34407003816794
-1.27008,-1.25418087692976,-1.45544031481133,-1.37152876923204,-1.37236047536433
-1.41672,-1.29934255635006,-1.70549665918607,-1.37210847922397,-1.36523251561416
-1.5075,-1.50121914641128,-1.80094763485231,-1.38925113230851,-1.36566340041638
-1.49354,-1.60675967573105,-1.73748356721506,-1.38390920671312,-1.36110410131853
-1.36086,-1.52732188146544,-1.5365347749381,-1.35849503135784,-1.35483555170021
-1.30499,-1.4626956301156,-1.44081102423907,-1.32137567821823,-1.31448805690493
-1.23516,-1.44382133260745,-1.33704783091302,-1.31237806903961,-1.27987421929216
-1.19326,-1.48358382928462,-1.45703440744605,-1.27453208439227,-1.24112301179736
-1.30499,-1.41031140393182,-1.5061617260681,-1.18724384062053,-1.14669340943789
-1.08153,-1.27843396619184,-1.32016241166938,-1.16964448324902,-1.12994592435808
-1.0536,-1.19426137953134,-1.18209690655546,-1.11855246822709,-1.05944114469119
-1.08153,-1.13680739366703,-1.16124271635638,-1.02639326154531,-0.975878068008328
-1.00472,-1.00584460982885,-0.976522091915254,-0.916232622066039,-0.912204070090215
-0.585736,-0.809388793635431,-0.723550939476693,-0.903694694109168,-0.950909816099931
-0.739364,-0.722156650324943,-0.823049622741734,-0.811337879557448,-0.887449687716863
-0.774279,-0.818106397673025,-1.06040102892602,-0.870822440533981,-0.922244484732824
-0.927907,-0.871643493244668,-1.4071881084258,-0.951413452359379,-0.960419137751561
-1.2212,-0.960783106247446,-1.46962836233021,-0.937215974535894,-0.956822616585704
-1.1374,-1.10752836059791,-1.4242591470266,-1.0225402559851,-1.0129371592644
-1.00472,-1.12495053389216,-1.35060588795322,-1.10601788665028,-1.04866138237335
-1.10248,-1.09462675877262,-1.28759801272615,-1.06738633785747,-1.00829931401804
-1.07455,-1.0325062640998,-1.17572314684575,-1.03851877695133,-0.987388161693269
-0.983771,-0.963508245873873,-0.955800226784538,-0.966845113113197,-0.962966658570437
-0.872042,-0.759871571409657,-0.782558379248441,-0.904406440967734,-0.936565685287994
-0.606685,-0.638094372084303,-0.805603132068028,-0.95781506076342,-0.988982380291464
-0.865059,-0.814554317094131,-1.22504202132041,-0.979539403631357,-0.962016656835531
-1.0955,-0.915075013889812,-1.38750939572585,-0.957958045585213,-0.969118294240111
-1.19326,-1.03737115803773,-1.32612846904647,-1.01586409521958,-0.984664764399723
-1.16533,-1.06268759876202,-1.20648405660708,-1.04694518443159,-0.976983284871617
-1.07455,-1.08766750927555,-1.09567418902288,-1.01358210995168,-0.931351308119361
-0.879025,-1.02543079539762,-1.09812775572143,-1.00281631236723,-0.873419914295628
-0.809194,-0.869318709069812,-0.947550709570738,-0.868004348201892,-0.759692072172103
-0.697465,-0.830420078584281,-0.811694137914075,-0.676350084209093,-0.631813757078418
-0.425125,-0.722083930191262,-0.574107907059023,-0.595187459277406,-0.545657126127689
-0.355295,-0.52375545255116,-0.453748370845643,-0.417287389041851,-0.421587545281055
-0.138819,-0.423810696596945,-0.351558238024281,-0.339480445050963,-0.379190215648855
-0.383227,-0.449636614767299,-0.467681231192454,-0.222512187302292,-0.249933009541985
-0.0969209,-0.353763318629602,-0.375218686734204,-0.253103297317983,-0.278953278625954
-0.278481,-0.328456740007844,-0.455068602582474,-0.176008527521878,-0.198165687890354
-0.124853,-0.23505978532472,-0.393983012825477,-0.242703236980096,-0.225000418979875
-0.229599,-0.205980252988334,-0.339886976517121,-0.182196793267811,-0.190610841950035
-0.257532,-0.309406627755043,-0.303821125946403,-0.187611385572795,-0.179985790596808
-0.138819,-0.344351634003849,-0.263572590385614,-0.187991127336203,-0.192343190458015
-0.152785,-0.334582703657112,-0.265160320042128,-0.174632880649635,-0.176121205829285
-0.152785,-0.318268680735365,-0.244216496078892,-0.178534815576879,-0.166342010860514
-0.173735,-0.274459033750623,-0.197619426154267,-0.160760739104624,-0.151428318285913
-0.243565,-0.18412774851627,-0.184504663119788,-0.126648637607532,-0.113409323213046
-0.110887,-0.107284259890378,-0.156137971293989,-0.113537093782154,-0.110382918806384
-0.0340732,-0.0123793133185504,-0.0389842635492405,-0.0770442066808908,-0.0865988432338654
-0.0410563,0.0518062545374433,-0.00136597211133623,-0.0693922033463433,-0.0389191507633588
0.0986052,-0.0912144245645246,-0.0334506324664278,-0.0789716441006021,-0.0523474117626648
-0.110887,-0.0541723428484146,-0.0222083241813243,0.00228742703619766,0.00976609247050659
-0.0620055,0.0540615682058055,0.070231170363561,0.0425681039497397,0.00262069673837612
0.0636898,0.154009172117873,0.0655602287727787,0.0250867786054529,-0.00724327709923665
0.329047,-0.0368888968329218,0.00331401736831324,-0.102735594322013,-0.0947450009368494
-0.0829547,-0.213446073317354,-0.214599950056003,-0.132601879944535,-0.0578136109299098
-0.292447,-0.229561550364646,-0.275325115738367,-0.0789403276395671,-0.0870979211311589
-0.522888,-0.185662996253837,-0.249408940873928,-0.0251103415930089,-0.0479666688063845
0.0916221,-0.123376547152062,-0.110073418748031,-0.218025201645505,-0.18672429240111
-0.0969209,-0.111118796640471,-0.0307629661640533,-0.120383134266801,-0.119423194136017
-0.0480394,-0.0979954072654325,0.0096835094068243,-0.120310442906867,-0.141150222831367
0.0148083,-0.0517421208868082,-0.135961718880623,-0.140672968016921,-0.179448111214434
-0.173735,-0.0696621799776501,-0.400033665149682,-0.198177497687137,-0.174524474288688
-0.418142,-0.193614605974157,-0.420659419006402,-0.16685869607945,-0.149109773386537
-0.432108,-0.230779901705548,-0.25660650391813,-0.163240441068,-0.13755936092991
-0.103904,-0.0641095547416056,-0.105400109712507,-0.203564178994142,-0.15747629222762
-0.00614092,0.106597265975218,0.0394914184117251,-0.12125829881859,-0.10505239666898
0.0636898,0.108745507709039,0.0934293903081933,-0.070714324400071,-0.0618043620749479
-0.103904,0.0626204221340814,0.0731178380709511,0.0214406719173678,0.0400341556210965
0.0986052,0.141354074034252,0.0797090069749646,0.0176797309120604,0.0596361854614851
0.0497237,0.226286867329745,0.0854129245612587,0.117515858420216,0.15829575426787
0.133521,0.367278860254789,0.196794643024822,0.200407566969528,0.237285300825815
0.384911,0.478952000479769,0.399064213549914,0.284172234263606,0.285725979979181
0.384911,0.499378770865911,0.522288321299144,0.36446917358609,0.39779437074948
0.538539,0.535827234650509,0.598721167993507,0.429631347516684,0.461460942990979
0.510607,0.640887819007598,0.669322217308443,0.568149380505461,0.560697092539903
0.692166,0.668760615633201,0.796335089619776,0.607647056292988,0.602910742192922
0.706133,0.695584514336886,0.822662094421223,0.655882611228504,0.675852358778626
0.748031,0.76892922579354,0.850837514693059,0.678272087249781,0.718298518736988
0.761997,0.879138006814642,0.849747628415562,0.762425855666571,0.757534124219292
0.713116,0.833963642383104,0.858448859391594,0.834164362809839,0.809698654406662
0.957523,0.823101664413266,0.992356158400677,0.785054724902025,0.782280172102706
0.943557,0.826086289903457,0.904593416394943,0.793119938802891,0.79032936259542
0.78993,0.740916523887401,0.831060804968963,0.803040578205737,0.800813517696044
0.727082,0.667800219989112,0.722753145317927,0.798619046247737,0.781153371616933
0.6782,0.643649068808268,0.651969981607665,0.779082056660957,0.769961604788341
0.76898,0.608300866668191,0.687148685059866,0.718787972553912,0.729698632546842
0.734065,0.694921741759848,0.724987039145089,0.725790388656277,0.719720650936849
0.671217,0.662456619528039,0.71821739611154,0.735182717559736,0.719742570437196
0.76898,0.654524323787046,0.747850801422145,0.695550638516911,0.679128367453158
0.720099,0.704337323930647,0.76707920384342,0.671794391873453,0.673208940666204
0.531556,0.780697308332913,0.730846752834567,0.692748504506156,0.703930193962526
0.629319,0.777237646902466,0.765535531437793,0.658319250106241,0.677803072172103
0.706133,0.707753350372917,0.834553035092468,0.662141826945166,0.673158132199861
0.650268,0.653469579999668,0.828612332249349,0.687937703920443,0.709716350451076
0.852777,0.730598913558713,0.57364277181456,0.67603787457417,0.67227379944483
0.720099,0.712532476091811,0.366758599946832,0.702548095339565,0.710319554129077
0.664234,0.568053121130014,0.455764322146237,0.703485935416974,0.724196147467037
0.60837,0.743900860389043,0.607176210611654,0.749571927004647,0.753630517696044
0.671217,0.869716720862898,0.789754647415277,0.748665201836275,0.780542868494101
0.838811,0.7950569478469,0.91961958930151,0.791815283909426,0.800711792158223
0.936574,0.923876189073156,1.00438783107923,0.811060644569948,0.831917564885496
0.957523,0.829356742954416,0.913394003176259,0.863592945608688,0.863528023247745
0.936574,0.876731365905954,0.757115210034909,0.892600641234346,0.885177477099237
0.901659,0.862016200759208,0.765692037245119,0.902569031283827,0.895656876821652
0.831828,0.901727877377314,0.869909085874199,0.907843866318343,0.917783820610687
0.887693,1.01104090825833,0.945336084324921,0.902196541965907,0.915830818528799
0.880709,1.00423732528175,0.999024221355262,0.910257373038731,0.942959036433033
0.971489,1.01373358118806,1.05360791831204,0.941554077571082,0.954177818875781
0.943557,1.02912303670304,1.11687872154001,1.00438450126984,1.00682745107564
1.10417,1.01309202775033,1.09263976807261,0.988640262394871,1.00973248716169
1.10417,1.01624852175733,1.08863131259024,1.03121422299695,1.0480573240805
1.05529,1.09529881643365,1.10524572914346,1.07651758246954,1.08904656800833
1.07624,1.16980395745467,1.1750343630104,1.10230777135674,1.11560383206107
1.13908,1.12868075893242,1.15287404018633,1.09999451396566,1.13382774705066
1.09718,1.11026248519969,1.21882680714054,1.18548726002155,1.18583900763359
1.22986,1.09771602725796,1.26751349594051,1.21708612570137,1.19007121061763
1.32064,1.18060839237142,1.3444707657034,1.20484379608225,1.19612901630812
1.34159,1.1212438712994,1.2020020143749,1.21087026801452,1.19359506419153
1.23685,0.992925321982647,0.929423091996473,1.20559608830573,1.19192243407356
1.15305,0.940239453639875,0.990958998852988,1.1786156028875,1.1681492314365
0.992439,0.953086110267301,1.08863682711655,1.17953700078661,1.1755369222762
1.04132,1.06070291519616,1.11907936277356,1.14229494723171,1.15285269083969
1.18796,1.07949067727434,1.21403092403542,1.1187666020012,1.12445879493407
1.19495,1.0497463611196,1.27599840786749,1.13305395359456,1.1288210426787
1.22288,1.0316642575423,1.23589444187622,1.13188505238053,1.10711671963914
1.15305,1.01758816932243,1.0284330004587,1.12465106194736,1.09050464399722
1.01339,1.02392568341253,1.02737784114652,1.10693419080691,1.08947924184594
0.999422,1.06684446444189,1.02921302803632,1.0480079116075,1.06146940839695
1.0064,1.01014601068075,0.839196501580451,0.999315054820376,1.04267055690493
0.929591,1.00041096286823,0.878952458377254,1.05120131979417,1.0655547536433
1.01339,1.01963188540277,0.983290674671822,1.0755241819295,1.06990389486468
1.22288,1.06468758554129,1.06793622293086,1.03897211437337,1.04840776717557
1.11115,1.12935092792699,1.13330728498988,1.09742903757887,1.09829263948647
1.14607,1.16507307842885,1.16544584878523,1.0966893302322,1.09354962352533
1.08322,1.20297559691302,1.18841993878385,1.11618194930032,1.10001191082582
1.0483,1.12105133528733,1.08295541060294,1.10675834856957,1.092888611034
1.06925,1.1765805923972,1.09780390890834,1.12733144485329,1.07420411207495
1.13908,1.19003667995989,1.19535547007035,1.08590340616457,1.03693631089521
1.22288,1.15507499096128,1.23651757775047,0.99806076564068,0.960551040943789
0.894676,1.00564710715371,0.961254804455585,0.955522013705279,0.961476924011103
0.671217,0.992272913700046,0.906464834523264,0.961792911557069,0.950011786953505
0.803896,1.05365645433947,0.923428609526915,0.862938487003042,0.892962472241499
0.978473,0.997901679900137,1.06555014031929,0.803407081891568,0.849152470506593
0.69915,0.912865211570245,0.963440336284962,0.904043094472365,0.939467430603747
0.915625,0.998707203953493,1.01452662014862,0.882359980787646,0.925028888272033
1.04132,1.09041575096313,0.998482161559997,0.946786372784861,0.960707743580847
1.02037,1.07326429535111,0.87730383082885,0.990832142893907,1.02416417938931
1.01339,1.05048539609272,0.949798360480375,1.0678713112038,1.07416250381679
1.16702,1.20462032739674,1.14442742327565,1.15905315572216,1.07285624045802
1.22288,1.2392847125128,1.218385482866,1.126753967301,1.08385779770992
1.30668,1.23668668618917,1.25039308819001,1.08924991595038,1.04085814712006
0.992439,1.20286935606657,1.12256363866602,1.10929818624263,1.06185118841083
0.887693,1.08522460399218,1.03602209835583,0.99743297647482,1.02814683726579
0.78993,1.08069232068545,0.903039595109813,1.0175758847177,1.03679162734212
0.922608,1.17462401910919,1.05737223319745,0.99546195348443,1.02938883761277
1.13908,1.19463710739856,1.21174862236432,0.984721817382194,1.01840831783484
1.11813,1.21481959244687,1.24787445527521,1.07152433826387,1.05957061762665
1.12512,1.22031408847636,1.18647270043762,1.10434495716511,1.08522439729355
1.23685,1.20880912731626,1.23746396701174,1.09062855437735,1.06874097848716
1.11115,1.13286572543189,1.0429102781923,1.07442628223324,1.08998694587092
0.908642,1.07607305526672,1.04806695277811,1.10736679296961,1.13256575988897
0.964506,1.06641775297347,1.11701592085088,1.13786256404447,1.14547560027759
1.12512,1.08968627207161,1.15992165116325,1.11054837313721,1.17333657529493
1.34159,1.16139976798229,1.19074474358632,1.12244547747968,1.1868796981263
1.26478,1.27684874711581,1.32747091867698,1.30469487979647,1.25264798993754
1.38349,1.33313168504632,1.40272421597586,1.33164485515713,1.24777054371964
1.4603,1.34850084611767,1.40756141191141,1.31071206348956,1.22337651318529
1.34159,1.2955506388574,1.29296303345197,1.21863795512083,1.2017218129771
1.01339,1.07571104326654,0.74243165596869,1.13170802604794,1.21036145211659
0.852777,1.09163099998818,0.911592512746199,1.17859351489811,1.21303473282443
1.06925,1.21314708165294,1.13043640148109,1.18784732329827,1.18160652151284
1.23685,1.26392789940829,1.28876440939195,1.19670500400356,1.20271124739764
1.41142,1.31033308716251,1.2845851783892,1.22036328708644,1.21203613636364
1.34159,1.32762932977146,1.24083510967797,1.27121057181335,1.24718551977793
1.36952,1.31135008379845,1.27163782473902,1.28349501038786,1.21813632199861
1.13908,1.30156755465711,1.24251833191982,1.31990841868047,1.23256490458015
1.27874,1.31039282312694,1.28594084360704,1.19860828934384,1.13144219430951
1.24383,1.31411224270495,1.25921541830005,1.14788932136411,1.04016252671756
0.887693,1.17440265017829,1.173209899948,1.03109282249245,1.00851667973629
0.741048,1.04137289780259,0.954690978661601,0.929677056035849,0.946796186675919
0.69915,0.991211751934398,0.812375377831411,0.855349883740847,0.918372227619708
0.880709,0.991436746610787,0.849553284978654,0.786185139572238,0.881850615891742
0.727082,0.931262350291254,0.854890209409839,0.878993215620349,0.974711863289382
0.964506,1.06207911172024,1.04463323637375,0.92940519047225,1.00129472866065
1.16003,1.16506014708505,1.19950230964528,1.05713102675487,1.06700235704372
1.34858,1.20899584869855,1.33313959345661,1.14815676707485,1.11238595593338
1.18796,1.22994042363377,1.3656368975764,1.24733809395538,1.21702345211659
1.32763,1.20681758006907,1.3002495432603,1.22436308745519,1.21455529562804
1.16702,1.21662522528905,1.21447607201762,1.28876670421092,1.27763100902151
1.26478,1.22900441383986,1.28790770315505,1.27235542854959,1.2597038351839
1.31366,1.20297913338627,1.28133144762507,1.30450770969629,1.25220227862595
1.40444,1.16411395459186,1.26810194045086,1.25458484747014,1.20708345766829
1.39746,1.04832493058228,0.977445774154937,1.14766283912207,1.14529864156836
0.999422,0.989234482998594,0.742701964216852,1.10352874800761,1.14689816620402
0.775963,1.02431812778303,0.877810771767692,1.12589800387396,1.12688394725885
0.999422,1.08634206684238,1.02951021077828,1.06497888450362,1.03589281193616
1.08322,1.13295328278976,1.14456216161175,1.00272234945424,1.00055287612769
1.16003,1.10911262726064,1.12809976903402,0.976338721183007,0.943378177307425
1.04132,0.976775640570363,0.99414685254508,0.952240851389605,0.904122503469813
0.873726,0.855068902780675,0.808184359793607,0.828712413764173,0.856312149895906
0.629319,0.778148407707197,0.682037272365846,0.771472975517458,0.839314886190146
0.538539,0.764886353808698,0.649316495596387,0.777682690259433,0.819296241845941
0.636302,0.825053024430937,0.725000962539414,0.782317027419081,0.809296614503817
0.922608,0.938480020221165,0.895911486486112,0.76000831738873,0.785289731783484
0.957523,0.941288945976449,0.93084476439499,0.803175332707931,0.817450407009022
1.01339,0.90287327584012,0.75548713543457,0.809491558220975,0.804292997918112
0.810879,0.845322564011609,0.670388763166656,0.880945860743149,0.836732496183206
0.685183,0.775032581631086,0.773104994125696,0.855258867769271,0.847320989590562
0.817862,0.712270914752646,0.783809755305879,0.764627084739338,0.805875402151284
0.761997,0.795603196063973,0.7888996635015,0.804977715643744,0.818821588133241
0.692166,0.760311969715087,0.767281501209179,0.846326159165195,0.850752030881332
1.01339,0.869195202753742,0.882609751328956,0.80324842574575,0.788339891047883
0.915625,0.873376527490541,0.849287574651234,0.822575828337579,0.816764506245663
0.873726,0.70721573790496,0.815957913814097,0.776634045198685,0.792667804302568
0.720099,0.727329277218684,0.753932130842425,0.850704865945419,0.779173889312977
0.650268,0.592369161761665,0.703054754796571,0.782185211230691,0.759075168632894
0.761997,0.544736392368897,0.719001444236245,0.698778665133883,0.701466057251908
0.720099,0.558554175083738,0.614445691160198,0.658024125914255,0.67857102463567
0.552505,0.624377156446542,0.624974844387307,0.688223323184094,0.691289425052047
0.545522,0.687706216654084,0.67657176852315,0.685124660089159,0.689678140874393
0.824845,0.662634867086116,0.750834592712095,0.6406570199415,0.632250730048577
0.636302,0.6445897925396,0.651996525332982,0.654186046235258,0.694846425399029
0.741048,0.614217325627609,0.665170223425842,0.652467926441837,0.668578776891048
0.601387,0.609623781387474,0.645049797653558,0.710410344736607,0.712187736641222
0.650268,0.674538400600262,0.740611790345751,0.698579724334401,0.723987845940319
0.713116,0.72187538817954,0.815983841186505,0.757898399073594,0.74706189000694
0.838811,0.70350915614744,0.828683828126128,0.751932786826839,0.745285860513532
0.873726,0.738169994915902,0.859289453079853,0.778054050893964,0.745964361207495
0.817862,0.713647005576254,0.723567089912542,0.801490502993061,0.726228918979875
0.824845,0.675003604794358,0.639463051475683,0.754426573176049,0.651452872241499
0.671217,0.60221014937024,0.510770242401555,0.647192959345181,0.578794600971548
0.524573,0.504805355645957,0.363387604823027,0.526438162983259,0.478259529840389
0.349996,0.449112547194979,0.248208620861378,0.455809517019015,0.372801109646079
0.0357575,0.381886090392826,0.191402878362379,0.364138518058609,0.330733063671062
0.0148083,0.26417144671583,0.222808842956387,0.261697840638208,0.276038737508675
0.112571,0.276753203882876,0.237386927311696,0.244576773670001,0.261680155794587
0.356979,0.303974721587122,0.341939471671192,0.218191584151534,0.248329399028452
0.329047,0.329000028748984,0.440044624385122,0.286664415581389,0.310052748785566
0.40586,0.450647781239868,0.521120108615786,0.336763542033557,0.331678236641221
