5000
1.21278,1.0151141832414,1.17924290669357,1.16418820725584,1.15619763011797
1.16604,1.01689029594486,1.23676552988399,1.14530167198831,1.13675719639139
1.07258,1.03822684370963,1.13183266211258,1.11168878492255,1.11303511380985
1.01249,1.05801486101316,1.08123837182556,1.09881904863166,1.08747678868841
1.02585,1.017732787398,0.979674481591263,1.09065638511709,1.05585517071478
1.08593,0.996478953958163,1.02415078061186,1.05077879400961,1.01497326821652
1.19275,0.919074192116528,0.994587303777994,0.964085788754794,0.934935909784872
0.852268,0.815911432967273,0.882144701562147,0.972802633641955,0.954575298403886
0.805535,0.721615008200661,0.708980613499973,0.873516300956325,0.892134471547536
0.785507,0.791310470744759,0.837792020804255,0.831217654436989,0.847562907702984
0.678689,0.748629100954697,0.841233792031048,0.856884966192801,0.852709983691881
0.752127,0.855825450405582,0.979825241927148,0.839374163562258,0.834082647814018
1.13266,0.874649725479742,1.00796122956301,0.743601795514276,0.727815122137405
0.725422,0.705180210952339,0.724383536431101,0.810609520600864,0.798207523941707
0.772155,0.731292500911623,0.793428091330989,0.770154406141619,0.728504956974323
0.758803,0.572993689849247,0.460740984174999,0.65002801474358,0.666027352879944
0.445026,0.494061832167314,0.401425737397427,0.660370481847385,0.684017396599584
0.551844,0.528830002168487,0.449585497394475,0.626083130513062,0.614282017349063
0.551844,0.623661595135017,0.601447221593152,0.624711303766462,0.594476187369882
0.705394,0.695356496857914,0.73859806762101,0.52918663582714,0.545850910478834
0.605252,0.637803296209825,0.681121213420285,0.536274129370719,0.543335236641221
0.47173,0.625054198803139,0.639674130900675,0.547381361097991,0.537574122137405
0.431674,0.566729563371598,0.612071425081436,0.535598072760414,0.532964233865371
0.43835,0.578870670782038,0.632039473351726,0.506859033199455,0.534421381679389
0.551844,0.635616071933558,0.706371312704737,0.478250558498209,0.525366183206107
0.525139,0.680941890192465,0.618158887655247,0.574667278904361,0.559923588480222
0.525139,0.667036205079374,0.585502284813037,0.61476206269016,0.598495343858432
0.818888,0.714777842347902,0.637924001200787,0.546663568249487,0.554546949687717
0.578548,0.688364216218819,0.627527587466424,0.621992113881807,0.634611618667592
0.565196,0.67129754208371,0.6922725221784,0.63521790079761,0.648109704718945
0.651985,0.624165927336078,0.717203607532118,0.625125191919362,0.63461396426093
0.625281,0.63082662741281,0.725987664069073,0.647854329614463,0.651389845940319
0.618605,0.637203429075669,0.819892029272245,0.688425998981708,0.654454515322692
0.86562,0.774174069919666,0.80125892570308,0.637078320302064,0.570769443997224
0.83224,0.571242720045452,0.423276379813383,0.543372646972642,0.520761089174185
0.384941,0.327843538318708,0.273735308716136,0.434313646501742,0.528329124913255
0.298152,0.239418637226544,0.159017912897253,0.327922123775697,0.441317381332408
-0.00894864,0.228708382727176,0.162754143683415,0.440795795145407,0.474964299791811
0.291476,0.44764466060955,0.42061770733644,0.449802988147694,0.433269876127689
0.785507,0.573048377092717,0.584393313705364,0.365831571679367,0.365677327203331
0.578548,0.527336108732266,0.524224041463092,0.417794860329644,0.439795394517696
0.391617,0.443464288391782,0.383928330474575,0.4728126396353,0.475453032130465
0.298152,0.444358905558582,0.377585928197494,0.539777775729723,0.506889893532269
0.458378,0.478252529222168,0.499793150734781,0.491038058132145,0.504548027064538
0.631957,0.444886234559471,0.508308931874337,0.482890015909194,0.491566356349757
0.651985,0.455877194885531,0.566390182468873,0.522777251912961,0.479571689104788
0.458378,0.426843797793837,0.563318383480221,0.577975353187489,0.493074490700902
0.638633,0.390930638645233,0.463048678277344,0.468199815090445,0.37867500333102
0.398293,0.261084962947206,0.282206365117092,0.388904104623496,0.346147139139486
0.144602,0.16582304463486,0.078319225099778,0.301592076786449,0.298272298750867
0.16463,0.117928509090297,0.0808398157988724,0.176145947281039,0.19304393407356
-0.0223008,-0.023244541107767,-0.0754872603276907,0.139441721278797,0.187345392435808
-0.0623574,-0.0179081175410759,-0.02710063558683,0.138952858902013,0.192497242539903
0.231391,0.158301036618795,0.177364351307994,0.123942002165846,0.145935943233865
0.211363,0.119866437268142,0.169594469726539,0.199672725490198,0.198065906315059
0.184658,0.176133700605045,0.338351788857718,0.279625484178425,0.254879953504511
0.611928,0.259805172550887,0.334087939759767,0.193169239681973,0.161569762977099
0.258095,0.123335424308284,0.175888235749022,0.199715418286153,0.220540345975017
0.0644884,0.0917723473056454,0.0924538579848951,0.230012319016971,0.204116449895906
0.111221,0.0779538475382793,-0.0344628366924013,0.163073945984104,0.128564444136017
0.131249,0.0683584671761704,-0.0279269370115686,0.0739033629492688,0.0730685975017349
0.0110797,0.0155824616107264,-0.086182461281926,0.0445226312083889,0.0547196917071478
-0.035653,0.0144884163206209,-0.01863157836802,0.0291698494214836,0.00806815024288688
-0.0957379,-0.0341375906946709,0.0162484019867651,0.00065001935307173,-0.0122288258501041
-0.142471,-0.0632203921401628,0.0887793125486148,0.0276983637926562,-0.00457502831367107
0.104545,-0.00458640654023175,0.0107658243683729,-0.0666077458219112,-0.0645950468077724
0.137926,-0.108327609393558,-0.113452421844086,-0.127651794534042,-0.0880748994795281
-0.202555,-0.239723328849735,-0.253026274347095,-0.0647571594549481,-0.0327155787647467
-0.255964,-0.273273279512537,-0.314694771775073,-0.0629995528447554,-0.0316592295975018
-0.0757096,-0.23857599725897,-0.285514617324759,-0.0893142288740635,-0.0473626349757114
-0.0957379,-0.117379672671005,-0.0935543836103305,-0.0051866001992544,-0.00848515839694658
0.151278,-0.0367603428729222,-0.0133415676816739,-0.0183083570809063,-0.0630500326162387
0.218039,-0.0916871742867726,-0.0038647936858891,0.0359615179603856,-0.130670539555864
0.0845167,-0.222331530917487,-0.140410374917225,0.00232612366338547,-0.227258736120749
0.104545,-0.41320626735872,-0.431383511875855,-0.247222786327198,-0.477496995697432
-0.890194,-0.802380395640523,-0.911995983009938,-0.63357220357138,-0.529004341568356
-1.12386,-0.991152463525022,-1.15966454293861,-0.958843429169866,-0.740549779146426
-1.32414,-1.08181898570674,-1.19850214975234,-1.02047674315944,-0.853127252428869
-1.17727,-1.08310242521117,-1.14734864711264,-1.11701349971529,-0.946473577827898
-1.12386,-0.987298475581956,-1.05396670084319,-1.05715662467931,-0.920964591950035
-0.836785,-0.708588511708374,-0.644157896732286,-0.882965045656182,-0.907830254337266
-0.529684,-0.650649282991705,-0.703774350926829,-0.899091222873421,-0.903542040249827
-0.716615,-0.877804899299772,-0.896940110466426,-0.851943870020539,-0.83126982130465
-0.830109,-0.83482630929833,-0.858204635449731,-0.729945773352838,-0.812550191880639
-0.770024,-0.810119803513988,-0.839133631820586,-0.765995824784436,-0.859954614503817
-0.743319,-0.835402368619296,-0.819212445343605,-0.855311935322941,-0.930496297709924
-1.13721,-1.14289528205718,-1.11019058790114,-0.947349398011322,-0.908464175572519
-1.27741,-1.1485932868687,-1.28571984495175,-0.916776057159485,-0.910597239764053
-0.883518,-0.921091390666266,-1.07115027861892,-0.983500731477582,-0.985964266134629
-0.863489,-0.948473922022633,-1.04570027334141,-1.02066776313259,-0.953709317834837
-1.03039,-1.05057944646258,-1.13878527890571,-0.908317283721815,-0.880163468077724
-0.93025,-1.01848723663361,-1.00974503257381,-0.810541290338887,-0.859173437196391
-0.716615,-0.900159527781997,-1.01090864456016,-0.813963407938417,-0.855335095419847
-0.569741,-0.829511467805749,-0.916876420454826,-0.84796790874544,-0.868974553782096
-0.836785,-0.918963865951276,-0.882026506234855,-0.799474028925592,-0.833518453851492
-0.903546,-0.975354894562835,-0.943957077679259,-0.820873044702941,-0.878400336571825
-0.903546,-0.937435772909235,-0.919912711805672,-0.86637944409458,-0.942395308813324
-1.05042,-1.16545775246425,-1.21840108126545,-0.953071148069172,-0.975372460097155
-0.997011,-1.22175674968719,-1.28267618997607,-1.06406392151857,-1.06939575503123
-1.04374,-1.19742212986567,-1.23404027822005,-1.10634873911173,-1.16251427827897
-1.24403,-1.20782645677784,-1.19172519326435,-1.11400238663491,-1.22313446252602
-1.28408,-1.27402006249948,-1.32052310355886,-1.2364876097919,-1.33230908084663
-1.43763,-1.41150605097205,-1.40826983256584,-1.39391196386008,-1.40292673664122
-1.51107,-1.52110501152371,-1.64362270847702,-1.55502761040316,-1.48089859507287
-1.89828,-1.61778750023665,-1.75313222993669,-1.51254993134015,-1.42792181471201
-1.59786,-1.59059266585258,-1.66735445290027,-1.62086809619344,-1.47741267522554
-1.52442,-1.29005193570399,-1.34401625665082,-1.34656640099973,-1.39773384108258
-1.21065,-1.24190733297192,-1.26967828577052,-1.35304613754115,-1.36682119361554
-1.16391,-1.25496488232838,-1.30542666359253,-1.27515850124266,-1.27672365024289
-1.11718,-1.18512092357331,-1.20077446508858,-1.21217712068872,-1.21681872310895
-1.0838,-1.06956469350235,-0.922402658690928,-1.17220868897969,-1.17212922345593
-1.09715,-1.18327342805271,-1.18094871830824,-1.15435352624816,-1.14468664295628
-1.2507,-1.13176625495051,-1.08925604311734,-1.10780567601327,-1.08562647015961
-1.14389,-1.15030733691155,-1.15618193776523,-1.11671921246853,-1.09057347848716
-1.09048,-1.08711798549133,-1.00691353825503,-1.07738183308642,-1.06845650763359
-0.943602,-1.08581353505012,-1.00054269480926,-1.04195823946564,-1.07454967904233
-0.870165,-1.0569813984228,-1.00100323763102,-1.05264212365587,-1.10106404927134
-0.943602,-1.23417350072826,-1.31088817227273,-1.15778257489746,-1.14608525156142
-1.26406,-1.32164683852262,-1.44963484006896,-1.12686066241336,-1.16512575815406
-1.3909,-1.30010534280899,-1.43580714968197,-1.17605324523543,-1.24675309333796
-1.224,-1.29423106322646,-1.44214740856657,-1.29157313213848,-1.40038845142262
-1.45099,-1.36818133952688,-1.44259478612899,-1.40349884786341,-1.46845071651631
-1.49772,-1.41302746913477,-1.44911194798408,-1.51115660200057,-1.598929351839
-1.63792,-1.61139687615213,-1.68076094315829,-1.71064030417675,-1.71180549271339
-2.10524,-1.77207684302767,-1.83909058785392,-1.7848530790784,-1.703596703678
-2.03848,-1.84243940459985,-1.8564556716242,-1.87665184477302,-1.75583979181124
-2.02513,-1.80863048103687,-1.81757152993595,-1.84043959616779,-1.70973005204719
-1.69133,-1.53533663033023,-1.44289207726866,-1.66519749077152,-1.67525985773768
-1.52442,-1.54169595102325,-1.51869461129624,-1.58192019804837,-1.57186817140874
-1.23735,-1.37984803316432,-1.31810151091978,-1.50240816891146,-1.52088227272727
-1.09048,-1.30711162369435,-1.20348053511396,-1.45562503794689,-1.49329287647467
-1.49772,-1.43011107030191,-1.36610740985086,-1.37104230797144,-1.39618510062457
-1.45099,-1.40469166503687,-1.32614834924014,-1.38584951279597,-1.4295539278279
-1.51775,-1.40378372891394,-1.35314733247225,-1.40605933109321,-1.4187759111728
-1.48437,-1.38098619526226,-1.22572244811893,-1.51679253619679,-1.42091400416378
-1.45099,-1.47313102643834,-1.44220301589937,-1.4925803822591,-1.40140203192228
-1.69133,-1.51027561556597,-1.47419899704853,-1.36375968438912,-1.26440455586398
-1.15724,-1.21629003621293,-1.14395114357055,-1.29405076366436,-1.28104797015961
-0.936926,-1.05361146203264,-1.06625820771689,-1.18983070810278,-1.22814130464955
-1.1105,-1.21148213854726,-1.17976609053429,-1.08683700331448,-1.12527385843164
-0.903546,-1.1477142679594,-1.0966758124148,-1.07444086848314,-1.17476653365718
-0.93025,-1.21372919929017,-1.27495643954223,-1.11603092279207,-1.21948690839695
-1.27741,-1.38808463444064,-1.49742646734572,-1.19919791237757,-1.2243862074948
-1.45099,-1.51343694077117,-1.54975130100149,-1.33374095417266,-1.28621537716863
-1.60454,-1.56394997361053,-1.69810569398707,-1.38095587303522,-1.30627810756419
-1.61121,-1.53542099275612,-1.77498478838516,-1.39012989657374,-1.2867580832755
-1.33749,-1.32542544408228,-1.55531682103623,-1.2766099468061,-1.28495085704372
-1.07045,-1.25189944583678,-1.45077445178301,-1.20889909566035,-1.27388657876475
-0.963631,-1.0847720712078,-1.20367128025622,-1.13810644505877,-1.26287689278279
-0.963631,-1.11031029346671,-1.1638842047019,-1.14258981442413,-1.2957595610687
-1.12386,-1.25436392243375,-1.43575648116941,-1.24763751904922,-1.37044229701596
-1.49772,-1.52239743718663,-1.64226540474671,-1.52948402261967,-1.44927730395559
-1.87826,-1.64022309456237,-1.79353717744949,-1.57854234721132,-1.52839103747398
-1.95169,-1.64035359912259,-1.81638394973785,-1.62616262550819,-1.63023609507287
-1.63124,-1.63849642047216,-1.73050922531549,-1.76848065521834,-1.77633983379598
-1.65794,-1.61320459298672,-1.65480864485467,-1.84582113107902,-1.81900150242887
-1.8115,-1.66356537918725,-1.71237844619926,-1.87458240588705,-1.84363752602359
-2.03181,-1.70969814243156,-1.83561729457752,-1.86227041869881,-1.83796944482998
-2.20538,-1.73531643040306,-1.87483157230446,-1.83627675984094,-1.76489307078418
-1.95169,-1.72326395028799,-1.84517922236453,-1.82777422689607,-1.71482209576683
-1.49772,-1.62938487023054,-1.72576235640672,-1.78448331874836,-1.6612161259542
-1.39758,-1.53676898074848,-1.62059047516149,-1.52966458877038,-1.51825512942401
-1.53778,-1.52717109450708,-1.48500521030726,-1.36660529482224,-1.31760351561416
-1.01704,-1.43389889603735,-1.55222819330847,-1.25843608113015,-1.29780308119362
-1.17059,-1.319935172101,-1.45192673044682,-1.03098505796791,-1.1198158778626
-0.836785,-1.29180147378383,-1.50095944107807,-1.06204373339516,-1.12796732650937
-0.883518,-1.28789437855103,-1.47482999187433,-1.02727791230139,-1.10530963219986
-0.970307,-1.28004386367201,-1.39973799734273,-1.05804468389134,-1.14139098369188
-1.24403,-1.28748177892452,-1.35614486336828,-1.07666855204841,-1.16509889312977
-1.23067,-1.30128016501378,-1.3904287276293,-1.21996925024001,-1.28732038167939
-1.47769,-1.33916603759952,-1.34133867402727,-1.2909248654389,-1.33338934420541
-1.53778,-1.32398376345587,-1.3414768331615,-1.40481911010218,-1.40775372761971
-1.47101,-1.35962749848658,-1.48524049593877,-1.48412992052416,-1.48706716065232
-1.52442,-1.42345086994782,-1.54480078585089,-1.55639014022808,-1.51127581887578
-1.54445,-1.40444383758682,-1.4973436495431,-1.55478228654413,-1.53447497571131
-1.698,-1.42707809566401,-1.50196850444162,-1.53124673241293,-1.49973749479528
-1.50439,-1.39082627802971,-1.39433793467603,-1.54398743984311,-1.53719407356003
-1.60454,-1.33955552827254,-1.33361880084376,-1.48817860694552,-1.45932192574601
-1.27073,-1.31182789868579,-1.38048797184809,-1.52121110627035,-1.49398347328244
-1.41761,-1.25047748751526,-1.39058977783761,-1.46738602180495,-1.40618329875087
-1.33082,-1.16714649799547,-1.30344426972716,-1.43753893041588,-1.3933385888272
-1.79814,-1.0971680427254,-1.1652945694959,-1.2090220877949,-1.20720833275503
-1.09048,-1.04047272103639,-1.17185681663345,-1.30592896273783,-1.28679132373352
-1.0838,-1.06637675823557,-1.20910649434242,-1.15488318956887,-1.15219039555864
-0.816757,-0.900441524215786,-1.10014285381989,-1.20269037886426,-1.13785052671756
-0.796728,-0.82944190511236,-0.90489678235727,-1.17039349428042,-1.12608452290076
-1.38422,-0.947841694820047,-1.11644746081985,-1.01042767638224,-0.989695435461485
-1.42428,-0.914186033196118,-1.11521629832443,-0.945117114335984,-0.929526435461485
-0.716615,-0.763570440739342,-0.902443336257945,-1.01267061766297,-1.00617878625954
-0.736643,-0.69634651951751,-0.938537581421117,-0.974268802646621,-0.909002866065233
-0.89687,-0.748440072090277,-1.12569506474879,-0.862944744293042,-0.814884307425399
-0.81008,-0.782983416327085,-0.896569701670472,-0.692897071382906,-0.78822196703678
-0.756672,-0.617541190072809,-0.742042288181029,-0.708253419533123,-0.732895094725885
-0.396162,-0.633381413844023,-0.778437619624149,-0.802063454328388,-0.788868454892436
-0.796728,-0.839360358737552,-0.847587398917484,-0.714750644264183,-0.705778612074948
-0.749996,-0.750493666417645,-0.752087239625799,-0.729815078354572,-0.755640767175573
-0.830109,-0.764512573697762,-0.817320069608742,-0.718425305471359,-0.754556715475364
-0.796728,-0.788940817673896,-0.844102559912471,-0.815879033835103,-0.770030911172797
-0.790052,-0.728650476929065,-0.768185245927865,-0.818459461380915,-0.761228259195003
-0.910222,-0.661618319045241,-0.769026850228989,-0.753532814492625,-0.709362248091603
-0.749996,-0.515423896957791,-0.518005898946563,-0.690653846923364,-0.690906800138792
-0.616474,-0.510325541520885,-0.548843691843666,-0.674098121340042,-0.64062522519084
-0.469599,-0.327830358694765,-0.345045710312083,-0.58889247152195,-0.591740675225538
-0.296021,-0.280766370592316,-0.43978638252974,-0.607455276387131,-0.585604148854962
-0.663206,-0.544775586209321,-0.642396701461293,-0.525255795303191,-0.469492986467731
-0.696587,-0.556097424976626,-0.537752718136028,-0.444061052894114,-0.413255694309507
-0.442895,-0.36992046601269,-0.281678411340591,-0.371707370713458,-0.388525072866065
-0.155823,-0.177367300609819,-0.127636609779252,-0.36006759593308,-0.365976451422623
-0.135795,-0.160691714786588,-0.157629255263057,-0.276730235358899,-0.307527004510756
-0.289345,-0.120277347567014,-0.217932175084985,-0.196939559740549,-0.237951580846634
-0.135795,-0.148772564125717,-0.232371828989532,-0.258217536291227,-0.25715048296322
-0.296021,-0.21097099898706,-0.301368372319205,-0.219766173371295,-0.19421172258848
-0.316049,-0.191402961741575,-0.32021687049991,-0.211179677069617,-0.158737164295628
-0.142471,-0.0728265094503267,-0.129093195612269,-0.17703558083475,-0.15616800945177
-0.10909,-0.105056860742493,-0.118601621491414,-0.132970691626108,-0.100611949826509
-0.0957379,-0.0326123695493584,-0.0210286307618846,-0.0350317252321413,-0.0318031715822346
0.117897,0.0431569003344543,0.12129834152345,-0.0335668489468938,-0.0190856471200555
0.124573,0.0417480451283241,0.0329115860805898,0.0238070448483276,0.0310430149201943
-0.00227254,0.0421697127509188,-0.0141877688366798,0.0997058609247428,0.100099553955586
0.171306,0.0942826651384965,0.00011758214536175,0.0851115814423698,0.0826541526717557
0.111221,0.0171717540354541,0.0318465709805284,0.110119173989839,0.12264589611381
0.171306,0.13909201908926,0.285685859909038,0.105036216128462,0.12352610704372
0.124573,0.216880023902704,0.323285299174811,0.141910503478407,0.142692717244969
0.124573,0.190645468328262,0.0475458852386016,0.135276946403825,0.147510999361554
0.117897,0.0638326133303045,-0.0191763453261465,0.173214472793424,0.157068819743234
0.16463,0.0568380448357583,0.128395858552011,0.192891549825985,0.152326965024289
0.2848,0.184459100445242,0.249624486782281,0.152046701819442,0.122377143303262
0.204686,0.0619493866385227,-0.0140564712353042,0.11523620805903,0.118990655100625
0.0978689,-0.0706262131774123,-0.0839958056767577,0.0630523895806166,0.105856100451076
-0.102414,-0.106540405836007,-0.143942144311204,0.0996640595021175,0.127920611380985
-0.0556813,-0.0382461344749256,-0.0966399014033231,0.0801393135335047,0.128356127168633
0.157954,0.190022118707884,0.226078283741247,0.13858145252028,0.124635811589174
0.224715,0.219469777722013,0.336629492812432,0.168135256045582,0.168831881332408
0.324856,0.256755173045362,0.338253542536032,0.173300252855229,0.198332295419847
0.19801,0.230925058940448,0.171704826244646,0.23969064316092,0.281839077897294
0.204686,0.29895305019778,0.192318482378888,0.29180090033742,0.348671889555864
0.311504,0.382267383316764,0.329232115839657,0.341736609082316,0.421420922623178
0.451702,0.480748425986608,0.433316706681948,0.439054356185732,0.503535645385149
0.725422,0.63324404733464,0.595247745256613,0.508143433470909,0.544157556904927
0.752127,0.650088000881417,0.696413635493309,0.653103596134314,0.617279531228314
0.778831,0.661020920765474,0.677723193621507,0.688280814767244,0.646036501387925
0.83224,0.451475349913544,0.386360871681811,0.642121585830768,0.624212893823734
0.618605,0.437176634894557,0.50714710909532,0.691466547678505,0.63270273351839
0.458378,0.417358429846652,0.368721415531767,0.659902657057964,0.622345856002776
0.525139,0.377054139616078,0.307081036783121,0.550832226911259,0.576711169673838
0.411646,0.432658011938293,0.339126178708143,0.558344810764678,0.612644259541985
0.598576,0.528493593371683,0.560598000758358,0.559955175437419,0.601022699514226
0.625281,0.650784152394826,0.685168654827273,0.659612564417819,0.65141760999306
0.71207,0.704330179249217,0.80497231008205,0.683900577930781,0.700049932685635
0.885649,0.712868605796735,0.6457762052363,0.706180990096746,0.710429981956974
0.772155,0.694306028879557,0.628892412927158,0.770222409419896,0.760581869535045
0.772155,0.702481963430276,0.726414705651049,0.811399910631979,0.763173952116586
0.785507,0.735425139716843,0.815593623427784,0.827520661530612,0.741883187716863
0.972438,0.732701400352509,0.683905326128245,0.686474636732209,0.637815155447606
0.678689,0.497971585713786,0.409530131104046,0.558141147705496,0.618588512491326
0.358237,0.398131784319797,0.375585977360184,0.564328043106979,0.600867210270645
0.431674,0.369750353642406,0.320743922353474,0.459527554644792,0.516438441013185
0.231391,0.44294021717952,0.475846801615734,0.461977711386372,0.55425955204719
0.244743,0.60378872871333,0.658536095451522,0.559809082528403,0.613271836918806
0.738774,0.806898765345489,0.923768633230696,0.656193101055346,0.606954714781402
1.08593,0.968635931747751,0.947888766588306,0.611757132134191,0.616883419500347
0.905677,0.815450817412664,0.68163951358251,0.674141251626176,0.692321599583622
0.605252,0.714872952611243,0.66314975721338,0.815092711573587,0.757264521512838
0.685366,0.748428902445719,0.767551943809259,0.731424625304237,0.71934831332408
0.765479,0.800209392336949,0.717712666158968,0.673702472755098,0.680549764052741
0.424998,0.83813855389287,0.803020297557184,0.767683632672078,0.748005791464261
0.658661,0.956399028632776,0.956861400783813,0.715640089301705,0.691940278625954
1.12599,0.929740139176347,0.718710275776195,0.600235072013401,0.566184956974323
0.658661,0.676519199978534,0.54276432741785,0.539927135856152,0.628707252255378
0.505111,0.686576312892814,0.606646498229787,0.56214428272039,0.570693079458709
0.291476,0.600109883213782,0.5158493668253,0.556075746157408,0.560027884802221
0.351561,0.687277210051086,0.701603194699505,0.480342512488692,0.541820219639139
0.404969,0.792709014310481,0.757782370526769,0.523907795019847,0.579426084316447
0.5919,0.80470012164949,0.686198150717306,0.584331376078319,0.611428146773074
0.718746,0.838643921825837,0.696722893339571,0.647631054198831,0.68292636537127
0.899001,0.917943753307084,0.80834220604548,0.733932976451337,0.729846677307425
0.965762,0.980843045659192,0.889441426240309,0.80513617182919,0.777408570784178
0.925705,1.00037210908342,0.930314153309862,0.827548756010353,0.809410828938237
0.758803,0.893447020666774,0.864438081637526,0.821813359725347,0.85227006592644
0.645309,0.83820281385761,0.843445782056806,0.852681471439887,0.895421459403192
0.758803,0.901694361975777,0.892315090584119,0.885287889035226,0.917110250867453
1.01249,1.01916708446998,1.02660633119284,0.939640152325211,0.933157622831367
1.15937,1.12279335425844,1.15124117051477,0.972937661178756,0.963163992713393
1.18607,1.03093025998118,1.04949172291733,0.982144882863087,0.980233520818876
1.07926,1.00506372218373,1.10537013325672,1.02671924464949,0.992432968077724
0.785507,0.960231724288476,0.897921710952351,1.0502364944975,1.04379305898681
0.999142,1.01905062527408,0.966957023252903,0.947935561968525,0.981127591950035
0.965762,1.06816945481263,1.10640600879063,0.96561524297112,0.99190621165857
0.952409,1.06205928387289,0.869006715347449,0.965394869587911,1.00399410652325
1.11264,0.945667567809883,0.645641914082382,0.983413386166721,0.973702845246357
0.972438,0.940969961038086,0.867757414812962,0.988742204162553,1.00793202532963
1.0392,1.01251888592052,1.01123773907457,0.970130745062769,0.979598597848716
0.878972,1.00873294036058,0.995278424989334,1.06438914852486,1.00304158605135
1.0392,1.05790233868525,1.02490483390159,0.983218692966156,0.944044777238029
1.17272,0.967085597507934,0.97243257265155,0.89723604007817,0.870302237682165
0.805535,0.901322934470839,0.944403393425051,0.902835496641682,0.893811987508675
0.752127,0.880026939431564,0.851548040228333,0.823511970358141,0.83743333795975
0.585224,0.836887908891266,0.810772121782332,0.800235994658924,0.853905998265094
0.645309,0.866603032828618,0.853974284663771,0.779963958922551,0.88039960444136
0.858944,0.951145054858426,0.967953009832464,0.805631439410861,0.921853148854962
1.05923,1.06578337312844,1.02416535858636,0.89607665261064,0.987872014226232
1.10596,1.18832930801685,1.17599568623564,1.05274763182642,1.10102080916031
1.23948,1.24106096180101,1.29155661287839,1.2540910806801,1.18189604753643
1.42641,1.28771109262479,1.32633216676589,1.25231526894114,1.22574684559334
1.39303,1.26327189917984,1.26735114344359,1.28472608505593,1.28183128868841
1.29289,1.26969042317752,1.33526994471599,1.34234674449045,1.31689370229008
1.31292,1.34420728167323,1.35844373833555,1.33947046836811,1.30456562456627
1.33295,1.34843218297502,1.38994642294691,1.30746908242907,1.28374264052741
1.30624,1.28675931862209,1.31018664527235,1.26579350873886,1.25404474843858
1.23281,1.28661468388364,1.25327688523818,1.25138590129662,1.22176059160305
1.17272,1.2249099990641,1.19301754788486,1.21184278118753,1.18223367973629
1.14602,1.190307438599,1.19852942551421,1.14428667475643,1.13850410652325
1.11931,1.17547492983152,1.22898742050755,1.07289386020578,1.09780248612075
0.925705,1.14761612386639,1.22171349956897,1.09824930641797,1.11649131158917
1.01917,1.16039612564429,1.26233215279955,1.05758125405931,1.09468236467731
1.02585,1.15987217351002,1.18958003454218,1.08713469731321,1.13278341603053
1.12599,1.2200264895912,1.12170638712173,1.11207586144511,1.16809668459403
1.26619,1.31766710802829,1.25280558512887,1.14367447185173,1.20518768390007
1.31292,1.31680420749844,1.38235650941724,1.2942541039426,1.25356578591256
1.41974,1.31247660772419,1.41678443653357,1.29217052662799,1.26679876821652
1.39971,1.28938979091624,1.42820081325377,1.31592764597285,1.28175596460791
1.21945,1.26428955877149,1.46855549737623,1.32592485336066,1.32005738723109
1.32627,1.2480210052781,1.36133574156905,1.24926409352455,1.2753462630118
1.11264,1.25794586564701,1.28377719794683,1.31277932129706,1.32694929909785
1.23948,1.30477813473769,1.3244415992144,1.31998173815296,1.31992257113116
1.44644,1.3410331899188,1.33765001313332,1.32014298392467,1.31139306037474
1.47315,1.35299231359281,1.35302792510655,1.29070740070236,1.33207564538515
1.29289,1.30854306632269,1.25401352740477,1.36027129846047,1.39910199167245
1.25951,1.29520245378054,1.25293568977916,1.42926039228274,1.42616491325468
1.42641,1.31504917738139,1.37193842583086,1.42365880480379,1.42437939833449
1.59999,1.39612653249318,1.44448410004124,1.43865210408432,1.41359626648161
1.53991,1.41846934055158,1.53827558329952,1.48826578458006,1.42649146426093
1.76022,1.48779453831985,1.65771726051094,1.38624323017511,1.30141800138792
1.12599,1.29951617178331,1.52605950477562,1.3865607078886,1.3586208778626
0.992466,1.26099579748385,1.46414018497364,1.29730821259551,1.30157476405274
1.15269,1.29429238690921,1.36131079617546,1.18801795312878,1.22071082928522
1.2061,1.2914975339952,1.20524415834389,1.13078697246907,1.19925696391395
1.16604,1.29877337119165,1.31711508727533,1.16803678334637,1.21640408743928
1.25951,1.23375564420976,1.33104059043764,1.21145605549062,1.2007827758501
1.28621,1.23168981021793,1.34799122176675,1.21068419703554,1.21363602567661
1.15937,1.25027448648784,1.31860682705179,1.25498920173291,1.26668474670368
1.24616,1.21163650908746,1.24701966650555,1.25288935762628,1.27061115544761
1.27286,1.19259333686297,1.26694847514154,1.28033244736654,1.29729762317835
1.28621,1.20675040153799,1.38090975105138,1.30355251559408,1.32943430256766
1.40638,1.26468975594565,1.30674019142582,1.35702578092808,1.32551963115892
1.4865,1.33634011561486,1.28829835637526,1.37052162815707,1.30978951596114
1.49985,1.2640182561078,1.17903988045376,1.31288673676659,1.27035672623178
1.27286,1.21981413634267,1.14963755014979,1.23778523158657,1.24541087612769
1.0659,1.14625919626431,1.09705966947793,1.17104971471197,1.20609338480222
0.939057,1.17620918747175,1.13970058529123,1.17210853844853,1.1786936537127
1.03252,1.22804391220034,1.20235306499395,1.11304080923076,1.14262488376128
1.19275,1.27262258332586,1.26290045063849,1.06742330933377,1.11760166030534
1.10596,1.26942271265347,1.23448258077841,1.12630300824899,1.16369793025677
1.2061,1.24654484552141,1.21399040412448,1.15268660268007,1.15819020471895
