5000
0.773253,0.738339239691265,0.628796511898305,0.713950303604936,0.759001846634282
0.602043,0.680962154945544,0.558818998461507,0.754159541696227,0.775839260582929
0.614272,0.66215250793038,0.505226064654949,0.735918482231386,0.778907122137405
0.767138,0.806381014650553,0.703685185136373,0.748333920983654,0.779479871269951
0.846628,0.979760869059418,0.923402299967706,0.770985296822473,0.802612415683553
0.956692,1.02792733959146,1.08672347433537,0.825224693144593,0.811480907356003
0.828285,0.856311483966979,0.864877227107079,0.886719689608309,0.870259414642609
0.968921,0.905685701354459,0.90045882459262,0.847251361001887,0.849622061762665
0.834399,0.807186176396087,0.777946274738819,0.869809223266114,0.881913721721027
0.791597,0.752037288058409,0.771825034110091,0.877340123847731,0.893896648507981
0.791597,0.852877127151281,0.945847016349921,0.94565079260417,0.922810384108258
1.04841,1.02361555640589,1.12868120204239,0.850120112077283,0.895954358084664
1.11567,0.984007981613365,1.06081501122188,0.849611937649975,0.899223952463567
0.687648,0.763575835252205,0.736424470296257,0.99536657320147,1.01791138931298
0.932233,0.985024981393099,1.00045989568458,1.02081881399644,0.991392880638446
1.11567,1.12697463105929,1.18027873942587,1.00777374476445,1.00405756141568
1.10344,1.05004050879992,1.10823521536399,1.02067995179648,1.05015347050659
1.12179,0.99552037479243,1.06028587711419,1.0856257160548,1.05675736537127
1.10956,1.04018454096501,1.15728460731497,1.10726310243344,1.05466599167245
1.09733,0.982541309759345,1.06563482480654,1.0793007671184,1.04484466134629
1.09121,0.963059579862765,1.01228867367713,1.01250947574903,1.00991679215822
0.962807,0.991668016024169,1.06273065491921,0.989542418551892,0.991287520818876
0.791597,0.887847377595403,0.847580939053244,0.986658817109233,1.00098379770992
0.907775,0.996844321475095,0.933315924417721,0.936556096937756,0.969689262664816
0.975036,1.04720085306415,1.07700073399912,0.922291472155554,0.978394597501735
1.01784,0.981238461502109,1.07462761906591,0.983514762816251,0.997385100624566
0.999495,0.987718394185447,1.12078575098207,1.04251221103705,1.03525680326162
1.10344,1.04073410234245,1.12661145188755,1.05761466965731,1.04128298993754
1.11567,1.0842909883817,1.12938638379815,1.0760185321951,1.06866083969466
1.14625,1.11277914990522,1.08576182428144,1.06842386786443,1.06944639174185
1.03618,1.11797047664344,1.08801184118261,1.08786298801753,1.09580962699514
1.07287,1.15243066434801,1.17663198853679,1.08951352033473,1.08513248265094
1.03007,1.16233443296115,1.12529523184945,1.10360868392684,1.10697170020819
1.18293,1.20236047949686,1.17903513940162,1.06096246918869,1.07811789382373
1.09121,1.16567659871792,1.18526469687271,1.1001059305393,1.11112393823734
1.07898,1.13992876716954,1.18701342149684,1.10939618753722,1.12672467383761
1.11567,1.16137542744645,1.10360746971531,1.12279197003931,1.14490322692575
1.1279,1.18671538295099,1.14681912686779,1.12881485502297,1.18215833102013
1.14625,1.20824627592737,1.2112021020778,1.2025064640675,1.23239217904233
1.25019,1.2867141704887,1.3247335564843,1.24105939827643,1.27407752602359
1.40918,1.41453520510242,1.52819554085463,1.32062207721179,1.30574155100625
1.45198,1.41071109168679,1.51632057450558,1.36265634191519,1.34693665510062
1.45809,1.37859735989089,1.45147327185097,1.38595918125425,1.36726316446912
1.34803,1.34809349550465,1.43939391595484,1.42500042964249,1.39858647120056
1.38472,1.31471682453601,1.39798327889344,1.40476915108024,1.38856284871617
1.42752,1.3477785549874,1.39761009115998,1.38119423323861,1.36965654753643
1.36637,1.27535776140327,1.33774930436018,1.36195696039706,1.36381747744622
1.35414,1.22875009786008,1.24060968454226,1.35581918972433,1.33727895211659
1.29911,1.21744784996125,1.21036532133251,1.35525284016176,1.32185155794587
1.35414,1.28523091102514,1.3031407149376,1.29062213373548,1.27659246356697
1.25019,1.27514893842689,1.27168261326337,1.26396411567988,1.26632834142956
1.16459,1.19080326482811,1.09697267914061,1.24589483388655,1.2549385704372
1.1707,1.20659121858876,1.08103474408902,1.23647964771963,1.23879073907009
1.21351,1.24983549771322,1.20503122614518,1.21720468114518,1.23001043372658
1.25631,1.22360984423901,1.20314678942655,1.22853707229326,1.22814283483692
1.25631,1.24302265176461,1.25107920453496,1.23815548678824,1.23450850104094
1.26854,1.26331717546075,1.25985278090969,1.24156983675058,1.23452399028452
1.23797,1.19388903454785,1.22855292318572,1.23758904408341,1.2402162074948
1.21351,1.17769423170684,1.18840153815864,1.24196563151386,1.24515815058987
1.21351,1.25659259301564,1.23581204939644,1.25218604079723,1.25035164122137
1.25631,1.30906329258746,1.28906624596662,1.24083727244688,1.25024383067314
1.293,1.28036662099559,1.20665182329103,1.23802721407045,1.25330460097155
1.21351,1.26378515906209,1.22255501311467,1.2759863702959,1.28491901804303
1.28688,1.23321879417363,1.22940429150835,1.27230854538874,1.28311031922276
1.32357,1.25275887042819,1.332702605698,1.30737647484664,1.29310712699514
1.31746,1.250772698226,1.35051638106069,1.31456271035992,1.30948775156142
1.38472,1.30897981242012,1.39440353265578,1.30199060577957,1.29354585010409
1.26854,1.27027197176885,1.34900676400144,1.32519376056871,1.31464380291464
1.30523,1.2537766935269,1.30140268522416,1.30968352232744,1.28625241776544
1.28688,1.31079393228858,1.35269997293532,1.30292620027892,1.26647284975711
1.31134,1.29836727054571,1.39496240435771,1.26572082260444,1.22354396773074
1.25019,1.23129416963743,1.25112655448176,1.22998366918962,1.18756133067314
1.20128,1.12544381560569,1.15035443275463,1.11776611450554,1.12815102185982
0.938348,0.976308436021427,0.955084574787711,1.10332935451774,1.1268704944483
0.944463,1.00199327866339,0.972119994551608,1.07661418079216,1.08349933379597
1.02395,1.07626183088634,1.04983958181528,1.05029218734609,1.05889975537821
1.10956,1.14889600804463,1.1345612718315,1.01392093919824,1.04370992886884
1.09733,1.15262809810867,1.11576115094093,1.03266756340409,1.05553477272727
1.00561,1.08876224698693,1.04247108047598,1.07667882420972,1.09102842574601
1.0423,1.11404647237081,1.13589359275294,1.08466771770713,1.11268371721027
1.14013,1.16325491853431,1.2483246202211,1.10250455029813,1.13513405968078
1.0851,1.17084018967333,1.2633709292754,1.16903350413206,1.20782417071478
1.30523,1.27125243425575,1.39706919106005,1.22441582997209,1.20780648854962
1.34803,1.28729946226214,1.40811086215745,1.27429086226412,1.24164112074948
1.32357,1.30650686980286,1.44850584976542,1.30127413419212,1.26959396252602
1.40306,1.26983698171991,1.37997967177916,1.2729834989594,1.23949802914643
1.293,1.16546498409945,1.19039392812656,1.21780125322748,1.22590990284525
1.07287,1.08153014125863,1.08315634633302,1.21322862528613,1.23472999653019
1.0851,1.07071918006518,1.06450402531053,1.18799026475126,1.20214463219986
1.1707,1.0989748224827,1.11868712501387,1.14783373165803,1.17524908049965
1.16459,1.10891493661163,1.18344634201727,1.16006836305484,1.1866326370576
1.16459,1.16598428529182,1.25932211246122,1.19831232179914,1.19996724496877
1.26242,1.22690878664429,1.29961671462688,1.20226609182636,1.19356302914643
1.293,1.22953445669754,1.31846994278123,1.20822158731452,1.20214339347675
1.18293,1.18042250261875,1.18849891394232,1.2222543718653,1.2309043684941
1.23185,1.28235642853817,1.30394621128391,1.20467394261696,1.20261991256072
1.1279,1.21476595501195,1.23321796142956,1.25654030302667,1.2128917092297
1.20128,1.19941940057692,1.2651863734515,1.23760240051354,1.18279956280361
1.40306,1.25730359780083,1.38531601394548,1.15836497976693,1.10040816793893
1.22574,1.17061742755918,1.17162944316039,1.06768820456595,1.07336868494101
0.858858,0.973995058943748,0.853111411451324,1.02116520918678,1.07593051006246
0.712106,0.928887337265742,0.853519394464021,1.02894923139061,1.06107660305344
0.90166,0.991693777105307,0.96139741481189,0.997962706631301,1.02814205759889
1.06064,1.09346523080243,1.13249860940211,1.01810787332842,1.04008964156836
1.23797,1.20369092099774,1.23133336977253,1.03938544469087,1.03067903018737
1.20128,1.17351991591027,1.18763595326819,1.09573784266138,1.04368949548924
1.11567,1.07399101254329,1.05276902546999,1.09740213113954,1.03555397328244
1.05453,1.01774490907389,1.0637593320603,1.03212155032011,0.998206597848716
0.950577,0.941879229623273,0.978153978481405,0.976151197477295,0.95031512907703
0.73045,0.782482691824824,0.79793279808004,0.92529773181596,0.93289809056211
0.773253,0.757531849990069,0.799566567551971,0.890179390980595,0.875568236641221
0.828285,0.811690452080317,0.929732929844539,0.867458050883687,0.847392383761277
0.99338,0.903425136025691,1.00238627716483,0.778961527266754,0.78855229389313
0.877202,0.835403251453183,0.899915494802371,0.770830210471252,0.778575989937543
0.614272,0.725709909129217,0.720762628022288,0.786205870254282,0.794997684941013
0.675418,0.747681193710089,0.800967467305014,0.749107772675349,0.751828162387231
0.73045,0.770662787881501,0.822758346589639,0.719051327226574,0.734612883414296
0.712106,0.732649248295388,0.693332141985988,0.698118362603173,0.742588298403886
0.803826,0.723540486517366,0.680388785001928,0.704169383601882,0.713720926786954
0.687648,0.74373677319441,0.726054188245664,0.761444531111869,0.738958214087439
0.724336,0.693551733668452,0.652451307991294,0.748799455801353,0.734072077723803
0.828285,0.776796798880474,0.755816642526917,0.710519078854357,0.704481192921582
0.718221,0.68178686370319,0.678625202702309,0.705917686604405,0.711701303955586
0.583699,0.592137100134287,0.587165132535309,0.73185668258882,0.721864002428869
0.632616,0.599113906883415,0.656177503765019,0.73510396771482,0.700403334142956
0.828285,0.716091592364023,0.813574083776889,0.668413265369268,0.643461846634282
0.761023,0.693650251599744,0.782758931320947,0.650157765237927,0.62817751387925
0.614272,0.617242079682365,0.694207427242118,0.655407541432291,0.606610592990979
0.491979,0.500593449388937,0.553084680456356,0.580277168301002,0.57117030499653
0.455291,0.445541057035149,0.450059454489722,0.505346229056047,0.523328904927134
0.369686,0.42462499955256,0.401221289756286,0.53027104916257,0.507565010409438
0.485865,0.523011841479265,0.572230307531462,0.496846380306925,0.457595436502429
0.687648,0.579708219373642,0.623476748280579,0.405986909849015,0.372136992366412
0.40026,0.41832193967187,0.436817461952648,0.37801132521957,0.386806141915337
0.174018,0.235452353084519,0.192920400128602,0.330762284268373,0.383623636710618
0.131215,0.237538025181362,0.168589208159847,0.3201450447473,0.383301185981957
0.30854,0.406504086890201,0.373330376852,0.320674340305286,0.37476345593338
0.30854,0.433117404028356,0.438577261906249,0.358386824846556,0.457635676266481
0.608157,0.587071395475057,0.618338194794117,0.406955598795833,0.461181041637752
0.644845,0.630655855017791,0.695836993788422,0.514720384419331,0.513931973629424
0.779367,0.622369767481116,0.687895093665371,0.599892695267245,0.493627721027065
0.485865,0.403894621986137,0.530948750478357,0.654918270943984,0.557880132199861
0.803826,0.515142615876045,0.657813632863541,0.474354398386818,0.39321138074254
0.271852,0.222039251427607,0.316927661218544,0.382431929948811,0.410159273074254
-0.03388,0.0563686629460494,0.0909953809317493,0.395314633296453,0.38225085704372
0.100642,0.220853960021705,0.215372502765446,0.292997670821461,0.305257742192922
0.803826,0.543134875071611,0.625377571132702,0.0618036840784919,0.0823448505204719
-0.0399947,0.0524363866859896,0.0462041397201979,0.139334979093134,0.222300590076336
-0.0766825,-0.0272228028256126,-0.0478288531844,0.103818233892923,0.136657427480916
0.22905,0.115157670758227,0.155466795798412,0.0422172973268878,0.00187635513532268
-0.143944,-0.0621968176964219,-0.120624839484366,0.0156257787457507,0.0621106622137405
-0.0033068,0.035259224273172,0.0180608659726674,-0.0362759636955773,-0.000516789208882724
0.0150371,0.0239146556739257,-0.0241563147139437,-0.0541330673666612,-0.0369308798403886
-0.162287,-0.103210853404608,-0.203535206403343,-0.0524465718420229,0.0119437184247051
-0.168402,-0.0980036364547527,-0.149890907621779,0.0677805986043673,0.0534754056210965
0.155674,0.158241806767123,0.235502248909056,0.0174364356083087,0.0198447897293546
0.351342,0.146367146179542,0.227555277184948,-0.00751621427650533,-0.0090946682165163
-0.0766825,-0.0630588865349702,-0.0389876225958473,0.139412286345342,0.0815491339694656
0.149559,-0.0389455958160612,0.050783117810627,0.102352715853231,-0.0218141184941013
0.241279,-0.0178059690733436,0.0937408031852555,-0.00505184968974862,-0.128992290249826
-0.309039,-0.385195774640026,-0.382834532175151,-0.195643418211364,-0.111547865891742
-0.571969,-0.509258968619084,-0.550142559217159,-0.162108126855612,-0.148886901977793
-0.266236,-0.315805283577829,-0.292251025706292,-0.281000022705892,-0.265536219049271
-0.198975,-0.280242582235399,-0.287676156342845,-0.336238343174744,-0.275698880638445
-0.351841,-0.297270224064147,-0.353445521290553,-0.286455116540951,-0.222084351145038
-0.266236,-0.185607367919061,-0.20640793546841,-0.233821457160382,-0.210574342817488
-0.272351,-0.141666043774246,-0.160324395687882,-0.162463785683268,-0.137837232199861
-0.0889118,-0.0898472211424226,-0.0208928963060502,-0.125314042877066,-0.0943049219292158
0.051725,-0.0137111691274918,0.0517785972389403,-0.0349603840346342,-0.0487358261623872
0.204591,0.0179376186832517,0.0299911057276424,-0.0124783107245548,-0.0369542123872311
0.174018,-0.0175747902288966,-0.00292825037794057,-0.00233061231535286,-0.0284039556557946
-0.0644532,-0.0979242194649009,-0.137088719720025,0.00845045379853414,-0.0191067637057599
-0.168402,-0.14352756160881,-0.184928320080317,0.0037420582374126,-0.0591935686328938
-0.186746,-0.163249574952737,-0.173914178082325,-0.0336891715393369,-0.0950497201249133
-0.0155361,-0.130595059723132,-0.0736907235356964,-0.150217574645268,-0.183627163254684
-0.0399947,-0.149127172983922,-0.142683642079192,-0.225985937799247,-0.26820101925746
-0.419102,-0.422386499735875,-0.483414826111952,-0.240323529967979,-0.293179576405274
-0.657574,-0.502434673064239,-0.561803808620581,-0.220201150805272,-0.320733460444136
-0.0950264,-0.284912716753873,-0.220235274243103,-0.45696095196524,-0.523098168043026
-0.394644,-0.52043170813646,-0.516780593756326,-0.601379093305161,-0.531741802602359
-0.957191,-0.828970906719308,-0.863600018031103,-0.635977794055672,-0.479024811658571
-0.98165,-0.810432237308999,-0.818756756903794,-0.539515691582849,-0.483280746530187
-0.614771,-0.57021808004037,-0.517538697854261,-0.520693620641999,-0.480616012664816
-0.0461093,-0.306724369895228,-0.204592833607532,-0.594348637194251,-0.519508207286606
-0.180631,-0.333811373657824,-0.241332420318845,-0.37083126525427,-0.457016685114504
-0.143944,-0.442903683467833,-0.298317827750341,-0.381622238180129,-0.52980018684941
-0.504707,-0.708248625231253,-0.626774911922989,-0.471390441543744,-0.55735658240805
-0.749293,-0.919943995708291,-0.848855198371844,-0.724873090372732,-0.647302373178348
-1.07337,-1.03849884896456,-0.971917844431623,-0.801284824363588,-0.688468727723803
-1.02445,-1.06700500748237,-0.955594480130825,-0.833653691055023,-0.779064613462873
-0.88993,-1.0119509546685,-0.883116366634296,-0.848871431872429,-0.83719155759889
-0.669803,-0.986935779641399,-0.844674868670906,-0.861297231707539,-0.913605666897987
-0.663688,-1.01103625412897,-0.843851679639206,-0.835709246850438,-0.978094204718945
-0.63923,-1.0546586290165,-0.916225297753343,-0.903599954916633,-1.13429166377516
-1.26904,-1.28130118106779,-1.24482812443239,-1.16916290209234,-1.18506535565579
-1.71541,-1.4717729265839,-1.50210827936706,-1.42058776091018,-1.27655170888272
-1.69706,-1.42015451338067,-1.44244073935528,-1.51542768886395,-1.40574384559334
-1.72764,-1.46295122181998,-1.43713923696428,-1.54120807774511,-1.41976892088827
-1.55643,-1.33489277945778,-1.32053227678568,-1.56302659251237,-1.40850968424705
-1.30573,-1.16863142962425,-1.17532008657265,-1.42050801616193,-1.38254875780708
-1.22624,-1.0648925277129,-0.956112072531584,-1.25505554271809,-1.29872709576683
-1.14674,-0.998306751415443,-0.910009427644301,-1.15646919611846,-1.22887680777238
-0.853242,-0.897453236281986,-0.729234882681021,-1.21023162548334,-1.26824479875087
-1.04891,-1.10725604402299,-1.05689237161275,-1.24250149121037,-1.25467496877169
-1.45248,-1.22021521685673,-1.22961700652702,-1.2321353488541,-1.23523336224844
-1.45248,-1.23108951131465,-1.19987426568737,-1.28593385881831,-1.30128495142262
-1.4219,-1.30884273343032,-1.34061473095255,-1.35528622780558,-1.33937666551006
-1.42802,-1.34339511248453,-1.34481768315044,-1.40629579202426,-1.31277608396947
-1.34853,-1.33260876272265,-1.39060043097538,-1.35541467517202,-1.29106086433033
-1.36687,-1.27548331205598,-1.29794126670701,-1.28510203237749,-1.21704551873699
-1.12229,-1.16682861519094,-1.1436103996495,-1.27564728443654,-1.18793268043026
-1.31184,-1.10833976036336,-1.13919429835622,-1.07918402942452,-1.02515288167939
-0.339612,-0.847287411583432,-0.749360955945296,-1.14608791249914,-1.20349787820958
-0.877701,-0.959211592531318,-0.864262824397496,-1.02410058727566,-1.08406049965302
-1.32407,-1.18653409982663,-1.131899350097,-1.12543285311158,-1.07380427654407
-1.34853,-1.26532294325218,-1.20591892189529,-1.12428423857846,-1.1586193667592
-1.33018,-1.30564739454477,-1.18011465401385,-1.17992182487379,-1.21898852012491
-1.16509,-1.3423172862523,-1.19432583465589,-1.26957704731211,-1.29793231679389
-1.03668,-1.40388323386386,-1.35506476979941,-1.37695872000289,-1.4171223667592
-1.45248,-1.58966310083217,-1.51444820332135,-1.47133198277971,-1.42504804649549
-1.73375,-1.66147194135103,-1.59814949898742,-1.52368865406371,-1.4551727203331
-1.80713,-1.72054463544179,-1.67432935762499,-1.53601789387333,-1.4744977203331
-1.64203,-1.62709635962958,-1.53537781732476,-1.57420994796024,-1.48086815752949
-1.45248,-1.46886901428128,-1.36263247647097,-1.47766634810462,-1.44289103400416
-1.31795,-1.3989573289473,-1.25074073246872,-1.36088788333948,-1.3903414295628
-1.18955,-1.32808880988832,-1.21548644474645,-1.32944146242255,-1.34298831367106
-1.1712,-1.35053971445831,-1.18521937373219,-1.25174332593463,-1.30492149548924
-1.22624,-1.34520075269139,-1.20475854871959,-1.23054487185541,-1.28519931991672
-1.05503,-1.31106437975438,-1.16769079006989,-1.26749218905241,-1.36596541637752
-1.53197,-1.48287544108899,-1.38602610407867,-1.28747726141043,-1.31627854961832
-1.38522,-1.6014582365011,-1.61985729622841,-1.46329942770338,-1.42979083275503
-1.66037,-1.72946255931575,-1.80497065648818,-1.39177054708116,-1.39730126995142
-1.61146,-1.47261889858355,-1.53252051824726,-1.47502819576466,-1.38635357113116
-1.23235,-1.39871968850406,-1.31991788699371,-1.49916535904819,-1.43726793199167
-1.55643,-1.36377378519666,-1.3657462998846,-1.36956456719351,-1.2899042297016
-1.33018,-1.27797517104357,-1.15326869399126,-1.27964318278215,-1.24913638792505
-1.11006,-1.16221695194519,-1.07561296846553,-1.22899806197794,-1.19169060027759
-0.602542,-0.950461765403879,-0.761653969542982,-1.28720880070686,-1.2470694777932
-1.30573,-1.28102571378659,-1.18699238494346,-1.09299863277826,-1.06167924878557
-1.22012,-1.36137070650271,-1.23382189759382,-1.10215050457024,-1.08988370402498
-1.0856,-1.29437302182779,-1.27021241373475,-1.0781407290227,-1.09106881540597
-1.26904,-1.31983048210986,-1.24843581974798,-1.09771362930513,-0.990337998612075
-0.804325,-1.15356170727657,-1.13633242153125,-1.10054001906517,-1.05168580707842
-1.15897,-1.1890207870266,-1.05100743670159,-0.866697651186482,-0.910551209229702
-0.63923,-0.960333637576203,-0.741669766137456,-0.948350859809997,-1.00484115024289
-0.706491,-1.13029228409745,-1.02325765441407,-0.905633051210986,-1.0063224462179
-0.944962,-1.27110516655265,-1.22260988340249,-0.969488596728307,-1.04419666030534
-0.993879,-1.31221259759721,-1.24939384713532,-1.05096379516313,-1.18147955586398
-1.47694,-1.55007409978076,-1.56183704582343,-1.27974392589281,-1.22826765093685
-1.48305,-1.54144821306007,-1.5131358416207,-1.42769600294144,-1.36813943095073
-1.60534,-1.62323362955585,-1.63379008779556,-1.49097349730889,-1.43977583830673
-1.61146,-1.61707254529467,-1.58222800338183,-1.53529291064573,-1.49587990527412
-1.55643,-1.52458499261542,-1.39876497677299,-1.54607919039175,-1.52814120020819
-1.52585,-1.48825202772927,-1.33640691664623,-1.54677290907044,-1.53742237335184
-1.52585,-1.56103187445519,-1.51511811016979,-1.52952678421059,-1.51436760235947
-1.48305,-1.52859955838083,-1.47187885846273,-1.51865994692463,-1.49732762317835
-1.48305,-1.49855618653684,-1.39862347436296,-1.51717890076455,-1.46725062109646
-1.50139,-1.56324787296702,-1.52649637251637,-1.47195988672452,-1.40959290943789
-1.56254,-1.52226486633053,-1.52622939247119,-1.38410224182431,-1.3114329222762
-1.18343,-1.32155471570907,-1.26735301081206,-1.33747585891937,-1.29646744344205
-1.11617,-1.30106061093695,-1.27598545451814,-1.26923252995029,-1.19545916204025
-1.28738,-1.30466362964231,-1.28596124979009,-1.13390263535671,-1.03926688931298
-0.724835,-0.985378545720312,-0.905051884433675,-1.04567402290525,-1.09222359125607
-0.938847,-1.05783775345868,-0.934221809153902,-0.907152781892826,-0.974571533657183
-0.853242,-1.13060763317059,-1.03144084967208,-0.927913708723741,-0.975632716516308
-0.724835,-1.10887043444744,-1.08900428114525,-0.998025108117756,-1.03741591811242
-1.0428,-1.25893442448793,-1.34547097633914,-1.14376896282677,-1.04067187196391
-1.4219,-1.28500157745111,-1.39550970954992,-1.0216563184856,-1.01569550485774
-1.28127,-1.20613665762572,-1.21093823175612,-1.04806526938037,-1.06213701145038
-0.987764,-1.09851117951687,-1.03054210161805,-1.16670023106827,-1.09305913497571
-0.871586,-1.07518022420795,-1.06935297337102,-1.18818897010183,-1.09332857911173
-1.28127,-1.19041992550798,-1.19662818393628,-0.99730676255843,-0.971289535045108
-1.06114,-1.07524663933292,-1.15342396417502,-0.946086927267177,-0.981270367800139
-0.633115,-0.911930799614471,-0.920537155004307,-0.994610676260392,-1.02034696495489
-0.804325,-0.910225995620406,-1.02442842032855,-1.0217255653862,-0.968302136016655
-1.03668,-1.01250202462254,-1.09867497660896,-0.971629077211556,-0.94798953573907
-1.20789,-1.10046063391634,-1.20349834082355,-0.90117445349595,-0.943105624566274
-1.18955,-1.12673181301361,-1.28546755987898,-0.947715640054097,-0.932101773074254
-0.492478,-0.801192679225594,-0.817034855404788,-1.03871760035618,-1.10130543025677
-0.938847,-1.03335876151213,-0.962634863442882,-0.981304964583673,-1.03655826509368
-0.877701,-1.18154294196382,-1.15404158645506,-1.12397768490167,-1.19343620575989
-1.49528,-1.4150641419928,-1.4640638040941,-1.18939736296302,-1.19211398681471
-1.61757,-1.43023145793029,-1.51559317776948,-1.28515684843901,-1.2801997536433
-1.40356,-1.34780752111108,-1.4524585248485,-1.46004705325938,-1.38505810131853
-1.15897,-1.27737243750386,-1.42034956124431,-1.59387166956445,-1.4938013091603
-1.72764,-1.4006452364324,-1.54852403956244,-1.4548750211115,-1.38348769465649
-1.66037,-1.45559918006454,-1.50292692048252,-1.44813569508178,-1.40242004684247
-1.56866,-1.43322844433618,-1.50552714664702,-1.39390616067445,-1.34115507113116
-1.21401,-1.28389210657123,-1.33382564578384,-1.36233772356932,-1.30587210444136
-0.877701,-1.13469024584607,-1.10211635122249,-1.26704797945464,-1.29543384802221
-1.01222,-1.16438449315771,-1.17035673336665,-1.20362075308443,-1.23388023907009
-1.26292,-1.27557643261076,-1.24409137272749,-1.1674293208001,-1.18054150624566
-1.38522,-1.33480061371387,-1.38001210520959,-1.17051829050086,-1.14982252637058
-1.26292,-1.20617455794914,-1.23748670951471,-1.20346324728843,-1.1413357925052
-1.20178,-1.11877649879378,-1.12285358842494,-1.14900327130981,-1.08172386537127
-0.987764,-1.07780560190916,-1.05507603706035,-1.13053019733995,-1.03992169188064
-0.963306,-0.937854197393926,-0.873604519615232,-0.980519953984391,-0.934440739764053
-0.792096,-0.878182079204271,-0.805141920651808,-0.926367494376723,-0.867601883414296
-0.743179,-0.786134429687727,-0.760330166513595,-0.79703795866847,-0.773293604094379
-0.737064,-0.67917469050824,-0.713624129740446,-0.662394279030644,-0.673367395905621
-0.523051,-0.491226848210732,-0.513570789953284,-0.630600397144024,-0.631288358431645
-0.510822,-0.508442133496719,-0.562284098716407,-0.570531883999789,-0.559232242192922
-0.584198,-0.513249974915537,-0.540119170773406,-0.495285816650809,-0.482171169673838
-0.431332,-0.418126952796409,-0.449459975710335,-0.455916259099465,-0.468233955239417
-0.290695,-0.268305073162697,-0.272408307071807,-0.427429958279234,-0.462501271686329
-0.211205,-0.268623501447289,-0.216074137027251,-0.464095477758507,-0.479760917765441
-0.437446,-0.625910756761129,-0.656166212656709,-0.530240387488472,-0.463838009056211
-0.724835,-0.682950493494782,-0.787353336190297,-0.468182398678239,-0.428486593997224
-0.71872,-0.539819974999955,-0.619357425817506,-0.461389394170065,-0.403557095593338
-0.529166,-0.4305883334924,-0.53084748206425,-0.466075998100421,-0.348340720506593
-0.223434,-0.279819810638563,-0.293571348982289,-0.379798508474054,-0.298719143129771
-0.0827971,-0.0906118570060845,-0.0614738382926304,-0.140946608874049,-0.210464214434421
-0.0277654,-0.0388939657053203,-0.0187080599874637,-0.0116109268282686,-0.121910096981263
0.155674,0.0766660585182936,0.131979721668127,-0.0431021936409636,-0.114187266655101
0.290196,0.0807327391363169,0.115691583991166,-0.0977143710276578,-0.176935557078418
-0.412988,-0.323948363990925,-0.433856340519148,-0.104570953913032,-0.0827484515961138
-0.29681,-0.260669637906208,-0.323586506661698,-0.202751137617084,-0.195890525017349
-0.174517,-0.254303077024247,-0.294345298032671,-0.317221382553397,-0.285637036224844
-0.45579,-0.399120773580672,-0.481810448169286,-0.342974248578296,-0.257363846634282
-0.431332,-0.334277158552454,-0.426830438031509,-0.315246417877035,-0.27128185426787
-0.382415,-0.252598022208284,-0.312430984570076,-0.292770087836581,-0.243214330673144
-0.137829,-0.121823153471749,-0.14889386709171,-0.325944148113414,-0.23146037369882
-0.192861,-0.212328794567241,-0.243265519650828,-0.186902233268233,-0.140918180430257
-0.1256,-0.152398768416361,-0.0721361204424391,-0.0484365329529491,-0.0735424580152672
0.22905,0.0750651726100302,0.231427229955077,-0.0945288211922063,-0.0801070152671756
0.100642,0.0269418909992316,0.032335040849673,-0.0810305565882026,-0.0128372698126301
-0.168402,-0.127165123389582,-0.225391821159759,0.0437177110558242,0.0654818821304649
-0.137829,-0.164821812011662,-0.195124746086277,0.146634140849877,0.102585671235253
0.210706,0.1179863265291,0.197546542879994,0.101910836983933,0.0924164477793199
0.498094,0.313924025517841,0.452650870545395,0.0130241970535639,0.0655519661693268
0.0272664,0.0165330337362233,0.045357861603283,0.127057079487541,0.187148908570437
-0.0399947,0.0459701717549356,0.0271636995569613,0.214280587160367,0.217512083969466
0.30854,0.221512623887259,0.220088781305141,0.148084429664648,0.181725922796669
0.222935,0.200189749486777,0.141793243027263,0.17263894918956,0.278420988376128
0.161789,0.272228127808357,0.158486109169768,0.279454114967316,0.356805904406662
0.394145,0.499518864735178,0.498313625817003,0.41594765139468,0.373688176786953
0.516438,0.555639186332662,0.60234928866709,0.469433968699605,0.434382723907009
0.626501,0.67489669460207,0.657952387599061,0.477495341216376,0.4703983462873
1.0423,0.869963408623281,0.997171356685153,0.401165205532225,0.33462153296322
0.204591,0.240634472817811,0.234074295223466,0.360159764958402,0.457731859472588
0.0761836,0.182071711458551,0.150870189388198,0.312958147578363,0.3941770111034
0.21682,0.214534060878175,0.18250288799235,0.221090168779176,0.318108801873699
0.235164,0.279598169828916,0.237417118900962,0.213645247079076,0.323047898681471
0.167903,0.34666023889998,0.266775729765308,0.309091288137847,0.375970697432339
0.565355,0.534364445765867,0.473515014283108,0.322732549111911,0.317306473629424
0.455291,0.525133990719948,0.421687428246181,0.440925941870726,0.394698618181818
0.406374,0.460186415472798,0.37734675050264,0.440562633745146,0.434931759195003
0.681533,0.509138373515026,0.502703451984367,0.402575868151156,0.358428758848022
0.22905,0.259021034685137,0.186119069107331,0.427263891063158,0.451338565232478
0.302425,0.317597186068023,0.192725116418314,0.415306689991583,0.416793786259542
0.381916,0.409509956484707,0.308947310682184,0.417715343066191,0.409505679042332
0.473635,0.445311063068797,0.344028181347831,0.372501613377365,0.415569547883414
