5000
-0.396513,-0.400194122569395,-0.356413710113916,-0.494125084709049,-0.555433353573907
-0.436392,-0.449229405845964,-0.34336573324562,-0.504112973783803,-0.613646321651631
-0.536089,-0.614635910195797,-0.653442360739632,-0.602044980886519,-0.699561522206801
-0.635786,-0.74141048481807,-0.767905322372875,-0.713245635917163,-0.822082951422623
-1.11433,-1.06599105433309,-1.03392858273035,-0.939864191942454,-0.854065850451076
-1.38684,-1.2363641375201,-1.36427358809706,-0.970354094603518,-0.884949184594032
-1.14756,-1.10359414677527,-1.15555723900012,-0.999379505276652,-0.955767526023595
-1.02793,-0.980268722012174,-1.02548311225053,-0.965627580504376,-0.928758034004164
-0.635786,-0.822071178238746,-0.849021512074605,-0.928949535215953,-0.965318896946565
-0.662372,-0.774823520889857,-0.692789553624054,-0.864928101432905,-0.94214589000694
-0.848472,-0.886493488289869,-0.857600468179567,-0.849261290599392,-0.936223756072172
-0.921583,-0.958846113252737,-0.965392172792123,-0.926381513659415,-0.994727276197085
-1.21403,-1.05243957527317,-1.04095165663088,-0.988752897693838,-0.997083583275503
-1.13427,-1.0053233645225,-0.995133062824424,-1.10521520874747,-1.08508380326162
-1.1675,-1.04315859344854,-1.01205221484869,-1.1457093038291,-1.12264074843858
-1.27385,-1.10407269522524,-1.16364311387513,-1.11518445523146,-1.10962738827203
-1.1675,-1.08222638344871,-1.15794725078488,-1.14498402342362,-1.12375897050659
-0.868412,-0.994639711392467,-0.964482675896267,-1.20903737332905,-1.19323668285913
-1.28049,-1.14318376789437,-1.20415079222843,-1.11127640068163,-1.07503079285219
-1.15421,-1.13050328452857,-1.2609516500163,-1.11025985123418,-1.09710506210965
-0.954816,-1.0218173626283,-1.09268316042519,-1.15083129070988,-1.14674159784872
-1.22732,-1.08359083612577,-1.06096439051824,-1.08684211310418,-1.08854023074254
-1.28049,-1.10465917558512,-1.22475338576804,-1.02281050941196,-1.0814238296322
-0.655725,-0.815480359270703,-0.795046364080315,-1.15191167062365,-1.27361520124913
-0.901644,-0.841572177191271,-0.669472124788177,-1.18662413744267,-1.31987591082582
-1.61282,-1.37505331662216,-1.41370022578302,-1.41965274239696,-1.31630277272727
-1.7391,-1.52054476845449,-1.57143568617279,-1.56172097392418,-1.43221048403886
-1.76568,-1.55004586567987,-1.63972165725756,-1.62785961729061,-1.4848691759195
-1.69922,-1.55561156693272,-1.60448823180056,-1.63187544611652,-1.48816599757113
-1.58623,-1.42906802330979,-1.50489756107574,-1.57540052075713,-1.45827587578071
-1.32702,-1.27044492458366,-1.423386796071,-1.41009977636938,-1.42559467383761
-1.04787,-1.10671285012763,-1.2062462274354,-1.37157621220714,-1.39401557321305
-1.1808,-1.19438507599349,-1.22964442971625,-1.32483491163029,-1.30729467071478
-1.37354,-1.32909859077134,-1.35001439371024,-1.30928261981405,-1.23937556696738
-1.51976,-1.38502967440079,-1.48150238892479,-1.21321066866034,-1.16448604094379
-1.30043,-1.33535849800946,-1.51101598783036,-1.24980599235067,-1.12257223802915
-0.755422,-1.00856161103226,-0.911355290180348,-1.15701362031015,-1.14948538098543
-0.775361,-0.983543806543974,-0.758607474031259,-1.11055996368364,-1.10153535565579
-0.968109,-1.23977384131549,-1.17554281411349,-1.08862764379297,-1.08905172276197
-1.36025,-1.35300003767331,-1.41413875963675,-0.931341061130046,-1.0364152185982
-1.12762,-1.33861483891999,-1.48506343724779,-1.09304434513459,-1.11827032616239
-0.875058,-1.19643161792751,-1.08800777162877,-1.21276041943295,-1.21540933102013
-1.29379,-1.38364508168219,-1.4156918103349,-1.24110551115306,-1.17121255863983
-1.44665,-1.37190934869975,-1.43046388352555,-1.1750676447444,-1.17835743580847
-1.27385,-1.36331774285434,-1.47027296288311,-1.22215943805926,-1.21967121269951
-1.21403,-1.34819850954143,-1.36487364389155,-1.25400309604867,-1.2002098351839
-1.2672,-1.27816238417419,-1.31685881740153,-1.1788447421488,-1.14186549722415
-0.988048,-1.17402402255804,-1.26797776863682,-1.13737917226714,-1.17585406141568
-0.908291,-1.1092589405916,-1.11592155911027,-1.15292785923675,-1.18113011450382
-1.0811,-1.16258717942406,-0.976929730214254,-1.13342961079418,-1.17400347501735
-1.32037,-1.35075615430705,-1.41028019060851,-1.13685204022378,-1.1616516148508
-1.28049,-1.35911280822157,-1.40742656515805,-1.24316890048668,-1.20110836328938
-1.38019,-1.42909420366214,-1.39364036813129,-1.26389330547476,-1.17776407807078
-1.28049,-1.41196556305488,-1.52712773478662,-1.26045625861313,-1.18043105517002
-1.28714,-1.30992838138397,-1.38425904206694,-1.11156468391161,-1.12186202637058
-0.742129,-1.01544883794737,-1.06615580208193,-1.17093873166554,-1.21386588653713
-0.715543,-0.932351671245787,-0.735796545784409,-1.16324590947361,-1.25657900589868
-1.31372,-1.3376293051269,-1.32024747753285,-1.24676923713535,-1.2316527758501
-1.49983,-1.4599759994674,-1.5160162669245,-1.31468660839822,-1.33504916030534
-1.61946,-1.42494974618735,-1.50396178187985,-1.41698604461877,-1.42514532269257
-1.57294,-1.48884977814151,-1.54230065122275,-1.53832177646547,-1.51178328036086
-1.68593,-1.56828631889279,-1.62801418222251,-1.55388082755407,-1.53122198230396
-1.52641,-1.52460719535418,-1.54183788225148,-1.64444993004924,-1.58701620402498
-1.55964,-1.58567012067256,-1.54361487526733,-1.60494459079758,-1.57111052394171
-1.75904,-1.61346339440398,-1.66470338554978,-1.54511431586411,-1.48770484038862
-1.42671,-1.41930114646394,-1.48730795741507,-1.51059346349128,-1.521291703678
-1.51312,-1.4630256002286,-1.4814968516926,-1.48527565935884,-1.43435564191534
-1.20073,-1.37077259246604,-1.3137286784682,-1.48850268289602,-1.46928712699514
-1.3669,-1.40575576550888,-1.42213189303028,-1.3842405644833,-1.41037335877863
-1.28049,-1.48838942671325,-1.44427892949375,-1.45519517317728,-1.46129372657876
-1.54635,-1.52431916466211,-1.4661369218817,-1.40588917762258,-1.43314163775156
-1.59288,-1.57122768692685,-1.55004051691835,-1.44958168958376,-1.4621823351839
-1.55964,-1.59559486924254,-1.59531977842709,-1.49559023766392,-1.47660910131853
-1.39348,-1.5900909331185,-1.52324117201554,-1.54835957704318,-1.51768434767523
-1.58623,-1.61812453363596,-1.64401103717687,-1.49238975814728,-1.45513268216516
-1.47324,-1.57674789337924,-1.61663489764913,-1.4974111770309,-1.46289766134629
-1.50647,-1.49175831850476,-1.523520003061,-1.43068819396182,-1.39663642505205
-1.3536,-1.37923990145491,-1.42563538264075,-1.42299305138096,-1.36864886710618
-1.29379,-1.27986904151495,-1.33429188509535,-1.35445016598828,-1.30853593858432
-1.26055,-1.3133004879606,-1.34430433810526,-1.26279608535548,-1.24271428209577
-1.24061,-1.30201549597689,-1.32084666517914,-1.19313396646328,-1.16452736120749
-0.914937,-1.14575667590412,-1.12136735854883,-1.18842862399241,-1.18144979875087
-1.17415,-1.11710593175117,-1.07843697045449,-1.05672623449236,-1.06132954718945
-1.04122,-1.18368936715589,-1.23250570249115,-1.04596265700213,-1.06817736814712
-0.934876,-1.10363171061725,-1.08446838475331,-1.04498901893066,-1.08130926960444
-1.02793,-1.14098664670245,-1.15372767166878,-1.0328285687234,-1.06515607390701
-1.0811,-1.13516936992919,-1.21263770544939,-1.04693815198222,-1.07618467279667
-0.92823,-1.09856010275723,-1.15140388597507,-1.1234311031778,-1.16982552047189
-1.34696,-1.30601656383017,-1.30735198764189,-1.11531636682632,-1.12177916030534
-1.37354,-1.37845120439099,-1.44249155382717,-1.14462648616684,-1.14645620333102
-1.1675,-1.32179299749877,-1.36855494333157,-1.20012366391378,-1.18658571165857
-1.10768,-1.30766711918799,-1.37858062098289,-1.24131301639482,-1.17802102879945
-1.17415,-1.28250151883756,-1.37012895773731,-1.17681990627354,-1.14137263185288
-1.25391,-1.22979773893821,-1.34450611301363,-1.08119534876972,-1.08505294587092
-0.961462,-1.11705851143063,-1.17768882382461,-1.10827254978904,-1.09791093233865
-0.908291,-1.00261656964067,-0.936490051088127,-1.11778429614771,-1.06149336814712
-1.12762,-1.08287945941084,-1.06923658965054,-1.03122206410217,-0.971808824774462
-1.14092,-1.09506061259384,-1.16438998927593,-0.955234567607039,-0.911380273074254
-0.881705,-0.838857684049936,-0.806320391068924,-0.881620499459019,-0.878151113462873
-0.688957,-0.68798142059838,-0.596744531417065,-0.818475072437791,-0.814084871616932
-0.688957,-0.683921213330951,-0.591158076053957,-0.743020586280828,-0.726384750520472
-0.622493,-0.671834483341073,-0.725842175545053,-0.664906341541411,-0.67485493129771
-0.642432,-0.670540182016088,-0.778652126787926,-0.585371535926547,-0.608113783136711
-0.536089,-0.588553506106193,-0.667025181475038,-0.586945723139749,-0.5764818351839
-0.396513,-0.488821091229954,-0.544601588388292,-0.577589163817621,-0.578467596460791
-0.562675,-0.571904210065359,-0.611152824805036,-0.539003648678332,-0.531956115544761
-0.549382,-0.615680428352648,-0.693560722326683,-0.530085092795421,-0.542862147120056
-0.669018,-0.642272912252738,-0.735591550672894,-0.485812741842811,-0.50177955482304
-0.423099,-0.524423119821373,-0.578178571790208,-0.566363468550915,-0.537802284871617
-0.456331,-0.482249112925675,-0.507633647248849,-0.558582355477967,-0.505347195697432
-0.602553,-0.514761035635371,-0.539042062021865,-0.489184215604896,-0.443741791464261
-0.562675,-0.457799802747883,-0.467706824990776,-0.429687523320859,-0.392629389555864
-0.38322,-0.353471224597353,-0.394960448753385,-0.395725561603064,-0.34744195888272
-0.157241,-0.220280851507525,-0.259745639686601,-0.345129782841684,-0.315208104961832
-0.17718,-0.187316124421134,-0.17568739083861,-0.198118325331141,-0.24308881037474
-0.124008,-0.285711351017164,-0.25869084666009,-0.16805916220322,-0.21153319184594
0.0155673,-0.159078822909542,-0.169090671263533,-0.203272916903516,-0.237311809854268
-0.236998,-0.323418300789541,-0.293715897334854,-0.194592242192159,-0.19921354944483
-0.502857,-0.41768691807321,-0.421638929668568,-0.140800524888601,-0.15490220593338
-0.256938,-0.305545344988478,-0.338483446605344,-0.138729250250714,-0.208159229875087
-0.0243114,-0.0563816039699979,-0.0789072759517809,-0.219423375672149,-0.239606631679389
-0.117362,-0.168711604562755,-0.150101091659611,-0.202951306038782,-0.210940519153366
-0.163887,-0.218221123381971,-0.172227878687468,-0.223564495251693,-0.238578020298404
-0.263584,-0.255394765919731,-0.224701878020227,-0.267884123918269,-0.266130134802221
-0.462978,-0.389286388848942,-0.434255721049348,-0.214674592371351,-0.259933339868147
-0.29017,-0.312841073097004,-0.328751038529708,-0.342941586487977,-0.337257816065232
-0.0974225,-0.10918769384147,-0.0671170193977489,-0.412543722097642,-0.424482824184594
-0.536089,-0.380969372306164,-0.365588391315096,-0.442585834829902,-0.366447303053435
-0.582614,-0.479126194089012,-0.454648363812166,-0.480431464855592,-0.401434653365718
-0.682311,-0.488436629451362,-0.481581555801509,-0.432524105709364,-0.359586329285219
-0.542735,-0.348803982598362,-0.400376822714171,-0.404732293686293,-0.313640033310201
0.0355067,0.0239748680467255,-0.00705839713088436,-0.315408979326887,-0.363546059160305
0.0487996,-0.00954457446686925,0.0222453492211204,-0.280896507736109,-0.322209819049271
-0.256938,-0.210254165949129,-0.204566100430046,-0.260367339239755,-0.256093320575989
-0.283523,-0.265890069665574,-0.242753745573279,-0.276051199451306,-0.283661764920194
-0.569321,-0.394838454994648,-0.382324863211193,-0.272314578922787,-0.216643560895212
-0.429745,-0.292696506753145,-0.316456201140798,-0.320647444573953,-0.198228698230396
-0.230352,-0.127683985029097,-0.183728240806099,-0.242879339104877,-0.134540609784872
-0.0243114,0.0723208194973213,0.0313822061086666,-0.0457155503421323,-0.0370577970159611
0.214961,0.185341384018214,0.223197324714041,0.0321140547914914,0.05308456592644
0.108618,0.170948660384669,0.113143889457378,0.170538645688124,0.214741947605829
0.361183,0.2738947911772,0.204224947353576,0.304265149011267,0.271575966863289
0.620395,0.419981169455116,0.404136285752224,0.357834657934755,0.288102148993754
0.560577,0.474512398373102,0.490663914759507,0.375930917056131,0.312497103608605
0.401062,0.36502617790566,0.363959439348987,0.359233811999537,0.289324492713393
0.135204,0.217972977911947,0.270396365734943,0.331371122959892,0.268739303608605
-0.0110185,0.0402816605987387,0.0347624180206568,0.195763307640438,0.248218852012491
0.0953249,0.0792798597967752,0.111755845852637,0.126861682682889,0.208081763185288
0.175082,0.098174896906671,0.130666813334468,0.104650110132815,0.217373539555864
0.148497,0.135360280591828,0.102030490151834,0.192368477202028,0.287064302914643
0.34789,0.326896666815976,0.336742970472238,0.268126119735787,0.325478858778626
0.440941,0.411721314698692,0.46162566647809,0.373816513061717,0.403974752255378
0.454234,0.470818992748772,0.458447205958787,0.506794751217547,0.497779301492019
0.706799,0.667015268157765,0.64902831577691,0.552203291776088,0.517610374045802
0.660274,0.66696627680691,0.665939017965268,0.617221349595721,0.571556858431645
0.673567,0.656141949370128,0.647570111776617,0.604110038589794,0.561058981609993
0.633688,0.628620684006967,0.687659263559929,0.640750754095241,0.528195695350451
0.46088,0.511735402903958,0.473269668553485,0.597794332293087,0.514275452116586
0.740031,0.685790586045276,0.730456213350778,0.477091490692719,0.355011861901457
0.181729,0.245651382657,0.271494557654446,0.260932209370875,0.399313924011103
-0.130655,0.0379811150963719,0.042036689147168,0.292795764343632,0.429790443095073
0.108618,0.175106066070405,0.11692275034706,0.257098859525348,0.417763621443442
0.454234,0.471384918713424,0.421566762524576,0.311910678033521,0.461694468771686
0.607102,0.712604368156892,0.62752209856034,0.628083558277422,0.58232503573907
1.05242,1.01632557150684,0.917724693870886,0.634365556303391,0.592214776544067
1.07235,1.00787841651502,1.11393951800665,0.66370475115127,0.629660217904233
0.547284,0.640019659410662,0.668683296667229,0.669649079459077,0.738080091256072
0.547284,0.61358222442081,0.577731938535904,0.697721361734688,0.699716635322693
0.514052,0.612016703838268,0.483515068595952,0.664792028339386,0.683340346530187
0.833082,0.788017605682106,0.758519582210027,0.580421640539935,0.5814987555517
0.587163,0.610565789450063,0.612435325091535,0.65862472611002,0.600884548403886
0.66692,0.717388172004613,0.618824927922592,0.586449807223986,0.513129341950035
0.753324,0.693831356936643,0.702193170681423,0.492921695706209,0.39477531870229
-0.0376043,0.342120569467867,0.439906999392322,0.454143979986989,0.493837979181124
0.181729,0.281357596823949,0.274619176288655,0.351702691146269,0.38131407685635
0.234901,0.406204428235122,0.407942639764817,0.342935989704445,0.389205835357391
0.447587,0.553744738720061,0.516789052704715,0.370043906649768,0.404240109472588
0.514052,0.579413549355269,0.495687358226394,0.430221341366115,0.469456906141568
0.547284,0.577387964479204,0.536166438856925,0.478239354773443,0.540995354510757
0.48082,0.5847446307792,0.521490451731035,0.564561317570526,0.664487491325468
0.673567,0.745081516458325,0.649034556013259,0.653210927737534,0.731201274462179
0.952718,0.953270294772575,0.886562857446869,0.812960415207694,0.781755553088133
1.05906,1.06635794429445,1.0273302412359,0.88326619781822,0.836514586398335
1.05242,1.00613968649652,1.06271345748125,0.888330375088901,0.849414030534351
0.919486,0.796519211756572,0.952544738853511,0.886245676309188,0.842132210270645
0.653627,0.694000441120758,0.655473252071612,0.931324565912521,0.859689081887578
0.879607,0.832145065786125,0.827730665214818,0.794774759008435,0.757116112074948
0.872961,0.861936637194365,0.950730974488953,0.728872844825914,0.703791965648855
0.401062,0.636425615786538,0.637121881537137,0.664596666079908,0.776206523247744
0.48082,0.610935173231246,0.56050415156303,0.670916503994227,0.767986955586398
0.673567,0.792077541215578,0.723063696283178,0.756120861777338,0.818483437543373
0.946072,0.950278244978812,0.979727466748627,0.83586298055078,0.893217594378904
1.09229,0.994841869478684,0.980984337208758,0.892482174361474,0.989938173490632
1.13217,1.0491158420092,1.03508732832968,1.08452024146389,1.0908505999306
1.23852,1.16085002461768,1.17042325685428,1.25490873061663,1.15929761762665
1.44456,1.2789024800594,1.32741347397421,1.22635262594434,1.15919192990979
1.39138,1.20324868856309,1.32510690858983,1.19288669979836,1.15422650346981
1.12553,1.10802881626365,1.24126142352368,1.17415053468695,1.1424513129771
0.946072,0.943459924469951,0.981732256460829,1.11170726016089,1.1033278834143
0.932779,0.987224314711181,0.936145803072518,1.03452403799639,1.0420085426787
1.03248,0.97515254740688,0.912709638968248,0.920846466365143,0.970134687022901
0.899546,0.927187331018249,0.855169502658321,0.951328914216227,0.95454793407356
0.819789,0.938930354784254,0.846975606205059,0.95652991995874,0.937135616932686
1.079,1.06737183096281,0.982286764027865,0.896797832455346,0.84833770888272
0.846375,0.925625229113485,0.866224351829196,0.876985116490965,0.872884495836225
0.906193,0.895724827062435,0.915650892135252,0.782164965594675,0.796932221721027
0.600456,0.796317089536192,0.820299996762753,0.854024253493474,0.818215943095073
0.567223,0.799414651011319,0.721877097230327,0.819335391183469,0.810582586051353
0.98595,0.944837285512932,0.963484941869974,0.716603737836981,0.718985078070784
0.793203,0.83622515108638,0.857397317930429,0.713878517363083,0.774592175572519
0.700153,0.749474552765444,0.78404304338654,0.741236935154474,0.803398960097155
0.627042,0.744004767663714,0.685750805115147,0.828112524815752,0.854698227272727
0.773264,0.877854211921186,0.848063136038027,0.845895928031993,0.898451612074948
1.02583,1.00430235894636,0.963538319914701,0.90015107200728,0.939430449340735
1.13882,1.15976077108556,1.12235026855534,1.02791170221167,0.994442585010409
1.25181,1.24781514078065,1.21845547238797,1.04144444173947,1.01345726335878
1.08565,1.13409443532327,1.1017209208697,1.08761264910278,1.06808829701596
0.999243,1.08397562862964,1.06395389206499,1.07770639902598,1.09432866377516
1.03912,1.08262361085032,1.07162452742553,1.05870856707302,1.1010285704372
0.992597,1.05162020667361,1.0174699260691,1.07154244635827,1.14971210097155
1.08565,1.08023494893061,1.04727065827512,1.11072428342441,1.19373045801527
1.21858,1.19575813585202,1.16303165334751,1.20700731291313,1.24774860513532
1.45785,1.31968632299568,1.32638035533629,1.27733541974149,1.27364998542679
1.53761,1.34050999632902,1.42501402293363,1.34705221699069,1.29654020229008
1.39138,1.27059081123544,1.34984952685098,1.38781355987278,1.32748663324081
1.42462,1.18592652287435,1.30880246649476,1.31525935621163,1.27219365024289
1.1787,1.13691936079622,1.20134603064262,1.27432354644843,1.2674017314365
1.17205,1.15289601676797,1.18796011335572,1.2086017472441,1.20000631158917
0.972658,1.00691087063079,1.00156642070884,1.19391705313827,1.21129964607911
1.10559,1.0616760178125,1.04825504562538,1.12135583674726,1.17792182512144
1.1787,1.06641928433484,1.11501685878452,1.13850358940863,1.19684951422623
1.15876,1.03099986806292,1.07277971527192,1.21731103762696,1.25854515961138
1.29169,1.12725002293028,1.17297136253498,1.26969298380243,1.30116138098543
1.42462,1.30564679415214,1.31200429837237,1.36438512739676,1.34869440596808
1.51767,1.31727021120002,1.34353011799908,1.40874521654072,1.38837712699514
1.49773,1.37772137691354,1.40625947093045,1.44363139104228,1.41701061068702
1.45785,1.29404263601965,1.3555525793446,1.47752763750821,1.42209808466343
1.42462,1.25261903173329,1.29958822762894,1.47481772385745,1.40998039208883
1.49773,1.29598542287335,1.38894754318489,1.39620034854767,1.34902260235947
1.37809,1.26261115545489,1.34981009353938,1.31311909530463,1.30492605829285
1.11223,1.09697132708355,1.13834431034629,1.27799789761815,1.29166558292852
1.13882,1.16023543319078,1.1807782170859,1.24613604239316,1.22720213393477
1.1787,1.19929561155477,1.24220402913509,1.17447578019742,1.19431825815406
1.23187,1.18339597282417,1.15977433223818,1.1104322343282,1.16755785218598
1.03248,1.13055321351372,1.11708305060759,1.17616156155552,1.21870613809854
1.11888,1.12420875848552,1.20762387157307,1.19538239720308,1.2296314018043
1.1787,1.19839693991451,1.2417154644627,1.25594643259481,1.28926159958362
1.4512,1.35231768730204,1.42680560743788,1.30978978624695,1.29997210964608
1.4512,1.37282543019222,1.40135470436664,1.38209302753014,1.35924580846634
1.4645,1.35022922839974,1.33265527296737,1.41817351482422,1.38160721374046
1.51102,1.37214779364352,1.37908239830648,1.43090484150641,1.36343072866065
1.43126,1.36917184844162,1.38342706135541,1.40531727151358,1.33887464954892
1.31827,1.32931060719904,1.35095196791229,1.34272539136917,1.29395952810548
1.1787,1.25270739685702,1.26479428067562,1.25277921106765,1.24802191880638
1.15876,1.19247263452783,1.17656569598983,1.15692099189505,1.17789159611381
1.02583,1.11652850864252,1.10231153863781,1.10824205877383,1.15433701943095
1.01254,1.12085648078614,1.08142005512361,1.10707196082693,1.12625450381679
1.06571,1.13124385947925,1.0817882167021,1.08874053002838,1.11616819916725
1.23852,1.189452827554,1.19986760603142,1.05668041489912,1.08238454545455
1.12553,1.15959562319476,1.14350167404238,1.09795066291332,1.11272962179042
1.05242,1.04091860130168,1.06056898908324,1.12640306846595,1.1299169222762
1.05242,0.997881387279159,0.987448496075164,1.13832437319009,1.14283970159611
1.20528,1.12873158117207,1.14056878347133,1.1092884204437,1.1236159333796
1.15211,1.09798385853081,1.18992096081451,1.16046809568938,1.14658421963914
1.15876,1.10879697495982,1.15502582472128,1.17105295892627,1.13715498785566
1.27839,1.19194547906642,1.23765096143516,1.13892650481909,1.08322126231783
1.11888,1.12905428637885,1.09652453375706,1.10337745065089,1.07066262179042
1.05906,1.08317279656595,1.10292109002067,1.03055971394147,1.00850438549618
0.853021,0.958683270507604,0.935893688996386,0.983150091587473,0.984443972935461
0.77991,0.909859199830944,0.847976508742706,0.923131923751482,0.957247382026371
0.906193,0.926204214882593,0.907823033866636,0.864036903957095,0.911697897293546
0.806496,0.89347529738974,0.856531736714884,0.884685200349166,0.946828679736294
0.932779,0.937244007538582,0.90030559532817,0.947485952675805,0.950219083969466
1.03248,0.999374652449682,0.978362696121264,1.0086558361008,0.968391065579459
1.13882,1.05233548321301,1.1006014459436,0.974514889992279,0.968343198473282
1.079,1.04047119535145,1.04830440993401,1.01463029813174,0.979080735947259
0.8929,0.877353976939524,0.893138952880395,1.02925723549552,0.992974829285219
1.01918,0.904569738998782,0.901161940772992,0.963708311426431,0.920387770645385
0.8929,0.796045236632605,0.797618304615042,0.939272512310206,0.903102189104788
0.859668,0.806822275492457,0.835459730834804,0.865415721113331,0.850908409784872
0.906193,0.833763652586197,0.857865804382203,0.789224221190904,0.766393388965996
0.607102,0.733256823808794,0.736723718594183,0.787460112447377,0.770713071825121
0.646981,0.686435972830998,0.657587495554632,0.710872987620085,0.710080876127689
0.613749,0.679705715076301,0.618926429432485,0.680216312503503,0.697632085704372
0.627042,0.718329720100374,0.669032767129813,0.643536594820048,0.691707452116586
0.673567,0.690589522841246,0.65872871244719,0.677050438593289,0.698674466342817
0.680213,0.742331047570764,0.759980409464591,0.738888898943405,0.736426896946565
0.846375,0.818955568376369,0.812306519432056,0.713444470646692,0.731514493407356
0.919486,0.857918360768999,0.828209584138142,0.713547141954133,0.723813982997918
0.593809,0.748888672455071,0.696747512134978,0.834096791969812,0.805381777238029
0.753324,0.766663765686542,0.697625820780198,0.82133947000313,0.774240937890354
1.01918,0.81593019468773,0.841883846139829,0.706926976725794,0.711176213046496
0.613749,0.619243766364423,0.598923515639711,0.73499634215088,0.801806803261624
0.620395,0.635217559006444,0.600162092933775,0.779338733657286,0.7927115055517
0.733385,0.701470727625482,0.69452600312524,0.824294700289762,0.791429317140874
0.899546,0.839207657102316,0.836190266757499,0.799397655370324,0.792123693615545
0.952718,0.920818824232404,0.913500087251166,0.822367416040084,0.796044245662734
0.879607,0.869151844913803,0.820964476402745,0.848693672795522,0.788809868841083
0.813143,0.81591940922838,0.764026344970221,0.850240935911455,0.756940448646773
0.700153,0.722575285242819,0.694872829605383,0.762262486404167,0.716065483344899
0.646981,0.615550662947482,0.568415143324069,0.673882461130326,0.648286378903539
0.646981,0.557274486193222,0.558276135018469,0.614924403283218,0.55293200277585
0.474173,0.458293884847626,0.504977021562776,0.516905941447287,0.491893831020125
0.407708,0.343911592525477,0.412098558388801,0.370774034874431,0.400992844552394
0.268133,0.365412354627734,0.433032624391119,0.319679762161401,0.344290203678001
0.201668,0.380772366480272,0.372220309956173,0.25836768907384,0.289541212699514
0.135204,0.381547925420801,0.31537289118957,0.244802326876064,0.26330575537821
0.161789,0.299896681511673,0.292427977326288,0.247912423433975,0.247835981956974
0.188375,0.264576990288455,0.280934347581053,0.269653906090463,0.26510014018043
0.387769,0.335339507890606,0.375360433133068,0.219849032623404,0.247201773421235
0.341244,0.352690861763101,0.300403897417083,0.271884023536986,0.284663665510062
0.234901,0.347677689132425,0.311513931004266,0.32858138975313,0.326491122137405
0.354537,0.373354365870113,0.359783023008868,0.315358426085951,0.314614240111034
0.327951,0.356728439561513,0.406424713209713,0.34193873491606,0.339076020471894
0.361183,0.380789858203312,0.428116844190873,0.343527745775314,0.340139147120055
0.421001,0.406693708636884,0.439923713607383,0.343454094832416,0.327102168979875
0.301365,0.405049511641184,0.39813446669328,0.353094622072124,0.343538325780708
0.374476,0.428708624293397,0.43347123682044,0.320598808080271,0.298901866155448
0.261486,0.372021203666863,0.373625408621986,0.36352989028567,0.295211978556558
0.201668,0.252761908903193,0.266042341459702,0.310405547877692,0.278607325294934
0.494112,0.294100520164644,0.400267465723559,0.171492542270248,0.156282126092991
0.0820319,0.216584878538349,0.238723207031512,0.188989645196894,0.198473955065926
-0.00437204,0.15702582366587,0.14895734072421,0.147047173290038,0.154640117487856
0.0554461,0.121237847969149,0.117322512963916,0.0968115854030344,0.106150047709924
-0.0110185,0.0871662376473742,0.117952948231,0.10703112679234,0.122316486641221
0.0820319,0.0751404418928824,0.118929832765576,0.103633532104554,0.120755173490632
0.334597,0.0732390846873305,0.0877958413619249,0.0685495816732736,0.0814668815058987
0.0487996,0.0922943445609242,0.107392286591379,0.15503104526658,0.169187620666204
0.155143,0.166955132604568,0.181901114681653,0.128726859495868,0.138459877376822
0.115264,0.0771411463211046,0.0664048868757353,0.219423869526969,0.149483599063151
0.0753855,0.0549120962429969,0.0591843558097658,0.253530790327365,0.164439282755031
0.547284,0.179279401510972,0.269469857596683,0.058879396280331,0.0101340942054129
0.148497,0.0416822718093588,0.132554321411033,0.0557637103538641,0.0120827852532963
-0.27023,-0.18846253725886,-0.200170992423089,-0.0988456076689035,-0.0103564536780014
-0.236998,-0.208114398412854,-0.225872524950592,-0.188464975555004,-0.124236396426093
-0.296816,-0.251909118421431,-0.224781894579232,-0.224266032733825,-0.165448195975017
-0.343341,-0.273260452736996,-0.276012902290664,-0.214635615842006,-0.183494299618321
-0.190473,-0.21758497233422,-0.214057948069229,-0.232406529208285,-0.24204168129771
-0.130655,-0.179103077396485,-0.161857646717426,-0.216516439044828,-0.263410967557252
-0.157241,-0.176060374433179,-0.13789508412233,-0.214342258763171,-0.28353482147814
-0.0508973,-0.147087563260582,-0.00434439218855007,-0.28890626289748,-0.378695453053435
-0.58926,-0.477931393491472,-0.371527655080895,-0.387658164399998,-0.336316860166551
-0.768715,-0.627444314898473,-0.567660479104637,-0.415541827180407,-0.354902318528799
-0.456331,-0.414422607789273,-0.44899163051984,-0.44910498224894,-0.433061755031228
-0.49621,-0.41891034155377,-0.410159159861895,-0.414352086117151,-0.376200124566273
-0.0575437,-0.255477599046658,-0.262850785925856,-0.44719614259927,-0.463625793650243
-0.303463,-0.306393027554664,-0.257439189372562,-0.339264047306785,-0.414930415857044
-0.516149,-0.468485524805344,-0.450270897650802,-0.362111543540376,-0.391831809680777
-0.416453,-0.466820461729444,-0.455220976451793,-0.44383613612621,-0.447106592817488
-0.449685,-0.473888396279437,-0.476376959257522,-0.504561214277193,-0.466209004337266
-0.748776,-0.588538196040292,-0.571057648436658,-0.434364994058985,-0.397362071721027
-0.476271,-0.426919112812885,-0.464355578329476,-0.451593442523891,-0.445100403539209
-0.256938,-0.321297085476194,-0.306900502541881,-0.442367220071529,-0.449728863983345
-0.389867,-0.42060904973778,-0.398166512142145,-0.420713272071535,-0.379717316793893
-0.203766,-0.370758701234508,-0.405381566810579,-0.414213180813169,-0.426343897640527
