5000
-0.155012,-0.167761890546142,-0.166343548658683,-0.143671588479233,-0.0656780312283137
-0.130212,-0.0969339214368224,-0.0938373553659776,-0.102827789130715,-0.0374898778625954
-0.0682123,-0.0424312114733947,-0.0374674900238775,-0.0492718459569057,0.0138977153018737
0.154987,0.164604131457505,0.203771247225678,0.0640514173711408,0.0401045992366412
0.235587,0.210605278966163,0.233976320057341,0.094549112500612,0.0801075637057599
0.148787,0.102935998578929,0.136441977114285,0.133657457137213,0.126398840041638
0.210787,0.13298846725866,0.174086787863614,0.167807368050051,0.104782780360861
0.0867875,-0.0173857603425859,0.041682566044173,0.147934003064013,0.111671150832755
0.216987,0.0744102400531937,0.129420947670484,0.0710580882636831,0.0193426223108952
0.0247876,-0.0431120022812856,0.00932523815674509,0.0480945948321511,-0.0198279103053435
-0.148812,-0.249421479410312,-0.207280182631361,-0.0752108473792028,-0.0778974106523248
-0.192212,-0.263105359216462,-0.243670195344654,-0.172947518446832,-0.160525922102706
-0.241812,-0.309752662076684,-0.264573814291177,-0.245388750500734,-0.230616811068702
-0.483612,-0.452207024491114,-0.475619025484691,-0.237315837535176,-0.220830575641915
-0.334812,-0.355365909596592,-0.368673561489754,-0.278289585371022,-0.274410415128383
-0.204612,-0.334271873822692,-0.34224542961554,-0.31538987310857,-0.295785560027758
-0.260412,-0.324322791861255,-0.353046189251315,-0.297974397817954,-0.274838509368494
-0.266612,-0.361041044350329,-0.35801918024264,-0.253062235068535,-0.27399305482304
-0.248012,-0.342734453428203,-0.336668918443815,-0.242095268718804,-0.28153545593338
-0.217012,-0.29431126159384,-0.275231273645088,-0.291764932677013,-0.295912485773768
-0.266612,-0.297354171244726,-0.267385771379015,-0.309174142909017,-0.309760299791811
-0.458812,-0.39628819145733,-0.424098895791313,-0.303421654750751,-0.28789465093685
-0.390612,-0.3914038584656,-0.378016980532906,-0.315538109271881,-0.311677093684941
-0.310012,-0.364456032655149,-0.33628996064701,-0.303029064423946,-0.317707142262318
-0.198412,-0.346065631415048,-0.323032247517232,-0.336492478149349,-0.337133235253296
-0.279012,-0.379373623843556,-0.395308926599814,-0.31333536332551,-0.328474317834837
-0.322412,-0.381007122805838,-0.407568512084033,-0.324578246019063,-0.35878803018737
-0.409212,-0.370181479475329,-0.443416848366093,-0.329764439623751,-0.384091383761277
-0.415412,-0.387347809084002,-0.417360496200883,-0.364649982844643,-0.451204879250521
-0.384412,-0.372278920705461,-0.361655984554765,-0.444934038998166,-0.55824613185288
-0.427812,-0.426075691935793,-0.393615681030068,-0.520132004290462,-0.69050246426093
-0.861811,-0.70645797735161,-0.717303115880896,-0.662326158546043,-0.754873048924358
-0.818411,-0.803862216574158,-0.82121597426981,-0.879724472503781,-0.951323580152672
-1.28341,-1.14100240159193,-1.26633564190965,-1.07857630691968,-0.988170686328938
-1.50041,-1.30235869175195,-1.40802836285263,-1.12727387322785,-1.02815205135323
-1.22141,-1.13276963216475,-1.17501442946988,-1.15977316020632,-1.10550997293546
-1.15941,-1.00239997526373,-1.02738044260217,-1.09360912903328,-1.0669073684941
-0.874211,-0.86456096624172,-0.796641435909322,-1.03311488061987,-1.06120416620403
-0.700611,-0.801707320605244,-0.739259291881937,-1.02789212972192,-1.06900256072172
-1.01061,-0.922662584694596,-0.875589613996801,-0.973254024461091,-1.00516122310895
-1.05401,-0.989931465509255,-1.03571675105145,-0.985871782516597,-1.03671401630812
-1.24621,-1.03557382096498,-1.16583158629715,-0.976472412188445,-1.01457733726579
-0.942411,-0.96375541132698,-0.993654950716485,-1.12167803808125,-1.11782150277585
-1.03541,-1.00471539234356,-1.02366297102429,-1.13429107561271,-1.13386813011797
-1.30821,-1.10468210611178,-1.20383305746916,-1.09953101302715,-1.10714054510756
-1.22761,-1.10885968996228,-1.1325378600122,-1.14383224682642,-1.14354892609299
-0.979611,-0.997072696275991,-1.04514988343364,-1.23320315188934,-1.21978805690493
-1.33921,-1.16015391491088,-1.25263402175679,-1.1772652304549,-1.12628063219986
-1.25861,-1.1591810826675,-1.18206679096428,-1.14707912964836,-1.13105434975711
-0.985811,-1.03177323996014,-1.09552639966252,-1.2017515966934,-1.18274732997918
-1.15321,-1.07994634405675,-1.09728102707571,-1.16322532616568,-1.1385860444136
-1.35781,-1.12613442617726,-1.13245305764655,-1.03700052126832,-1.08575700069396
-0.787411,-0.83476844053971,-0.791911797430123,-1.1021591975033,-1.2482669222762
-0.719211,-0.792453406379538,-0.759317471776864,-1.22481764052814,-1.35435315058987
-1.52521,-1.34067050494532,-1.42788904441289,-1.4619776273642,-1.32666623907009
-1.83521,-1.48682683964331,-1.60381541727225,-1.55209833047113,-1.41704795975017
-1.76081,-1.5284864667209,-1.60276199413587,-1.65603652654149,-1.52001047189452
-1.77941,-1.55357175934269,-1.6136662973667,-1.65036575696291,-1.51639841637752
-1.59961,-1.43697796886261,-1.46479181875124,-1.63823735751501,-1.51693834177654
-1.40741,-1.28221830768815,-1.25879481070317,-1.46852098444309,-1.49057433032616
-1.10361,-1.12227669969894,-1.04136286333992,-1.47212375890507,-1.48790031263012
-1.30821,-1.21702272709219,-1.13844284533002,-1.40190830606094,-1.39631590423317
-1.54381,-1.35422631567162,-1.34945351525915,-1.41082096530982,-1.334969944483
-1.55621,-1.40699071905332,-1.46866197353106,-1.37074647312436,-1.30648272727273
-1.52521,-1.36882376210756,-1.4505589488907,-1.32905977654253,-1.22757592643997
-0.855611,-1.02508115645645,-1.14105519932688,-1.29502417678805,-1.29004265301874
-0.700611,-0.94767167738699,-0.878463060700415,-1.30551625771675,-1.31048632199861
-1.32681,-1.26365935714182,-1.21773591339528,-1.2583831044349,-1.22211604614851
-1.61821,-1.3930076791266,-1.49944656178559,-1.1177828385581,-1.22171366932686
-1.41361,-1.38629713370541,-1.4180919946611,-1.28862910493858,-1.2891370593338
-0.954811,-1.19731118603424,-1.09764400919437,-1.4646238325615,-1.41803311450382
-1.51281,-1.4043440767667,-1.36416789854962,-1.40800057829218,-1.31768665024289
-1.53761,-1.39911040470671,-1.39887495593202,-1.35787382940345,-1.34297060235947
-1.41981,-1.39465423029504,-1.32196234123592,-1.348860466091,-1.34691172102706
-1.33301,-1.3738915413576,-1.29280187932301,-1.39916516560772,-1.31508562803609
-1.38881,-1.31493716215312,-1.2407680984098,-1.27477098323367,-1.23324652185982
-1.10981,-1.20958063734013,-1.11129990589818,-1.21795070148187,-1.23898405447606
-0.905211,-1.10540366028822,-1.00259162651494,-1.22799670124081,-1.24582922276197
-1.12221,-1.16811715928077,-1.11885081043001,-1.17570321695733,-1.20387940492713
-1.27101,-1.35040343116575,-1.31861444419059,-1.16374546813272,-1.20037705621096
-1.28341,-1.35196571764324,-1.29566548155896,-1.24826835324474,-1.22399384489938
-1.32681,-1.43324637732961,-1.39795656812017,-1.31573944208182,-1.23335194829979
-1.40741,-1.41947081792271,-1.40320603967334,-1.26730425986578,-1.21267172137405
-1.43221,-1.32100534518226,-1.39446865420302,-1.14760916916149,-1.15799910478834
-0.787411,-1.02461327001746,-0.966195843550218,-1.2495516333961,-1.26671625433727
-0.750211,-0.926162045027617,-0.854895448016443,-1.24737402785424,-1.29496476231784
-1.43221,-1.34827620590686,-1.38402046194154,-1.22881161682509,-1.22233539902845
-1.49421,-1.45331573641455,-1.5813936419351,-1.27058131014367,-1.31762207494795
-1.37641,-1.39490048339417,-1.47190207888546,-1.42548371572679,-1.43289638445524
-1.54381,-1.46813241843858,-1.51147375331468,-1.49305988812737,-1.45645719500347
-1.59961,-1.56291241174976,-1.57108217385148,-1.52331443459462,-1.50734146460791
-1.55001,-1.53237813940145,-1.51887174469745,-1.59480248160306,-1.55620784871617
-1.58101,-1.59101116967114,-1.58855279648666,-1.59339157724082,-1.55849681471201
-1.73601,-1.61592574843328,-1.62150654397788,-1.54645231723098,-1.50037988202637
-1.46321,-1.42292005000048,-1.40527420619706,-1.53491543539341,-1.52307377515614
-1.51901,-1.47746046672837,-1.48380755684465,-1.52141672199087,-1.45181464954892
-1.30201,-1.38228045229557,-1.39741383403111,-1.5054035472832,-1.46280555863983
-1.45081,-1.43194849236141,-1.33769857274706,-1.29893747506346,-1.38822485079806
-1.25861,-1.48978783434306,-1.41668990794667,-1.36996241112337,-1.42599063844552
-1.08501,-1.45503009206197,-1.42583577004764,-1.48059055729522,-1.50201700902151
-1.68641,-1.58617606687668,-1.55909264764951,-1.44857480360232,-1.42923907702984
-1.69881,-1.63144523513194,-1.54623830689992,-1.50734470574294,-1.49289341429563
-1.52521,-1.62481548141692,-1.53859925998794,-1.56335908112027,-1.56290479528106
-1.68021,-1.64562891270825,-1.53737026726216,-1.58190816287989,-1.51632304649549
-1.48801,-1.61189544140427,-1.44067857673401,-1.61639996047965,-1.54605809160305
-1.61821,-1.52429124310412,-1.39801605907303,-1.51098881002694,-1.4594452814018
-1.48801,-1.40466405781394,-1.23722855722829,-1.47812514111308,-1.40300639694656
-1.30201,-1.29602415318996,-1.17358218553282,-1.41545746959763,-1.34560158917418
-1.28961,-1.32389018978568,-1.17165943539058,-1.28101191621902,-1.24233789729355
-1.22761,-1.31137379816778,-1.15735692480977,-1.15951202368446,-1.14620791811242
-0.775011,-1.1297763268063,-1.03521826480031,-1.1667974129549,-1.1790277741152
-0.917611,-1.09198173970384,-1.03232403551027,-1.09959503450209,-1.10745458917418
-1.12841,-1.19464025054802,-1.08894548075839,-1.05935707608317,-1.08273218424705
-1.12221,-1.13739949407949,-0.98168729977279,-1.06250400465683,-1.14043166030534
-1.25241,-1.18189475709564,-1.08652769477344,-1.10284677601305,-1.15665230916031
-1.28341,-1.1665497014614,-1.05852081386136,-1.16475600611939,-1.18322715510062
-0.979611,-1.14164858462231,-1.05047082480685,-1.27995166216187,-1.3111357741152
-1.33921,-1.31462037143668,-1.22873266026838,-1.29940029159739,-1.2873943945177
-1.57481,-1.41576140860193,-1.38640304616751,-1.30004954049822,-1.27924954718945
-1.41981,-1.38182276832719,-1.31227888152476,-1.33490780807734,-1.31496083483692
-1.30201,-1.37542910773424,-1.32632679540123,-1.39024417471308,-1.3024360759889
-1.29581,-1.32790628807993,-1.32575354615081,-1.34939645231593,-1.24641237369882
-1.32681,-1.25176584227313,-1.2486770739589,-1.20766927260462,-1.15666089555864
-1.07881,-1.1298409894541,-1.05018649426449,-1.1236990746986,-1.09941114399722
-0.793611,-0.9641369846838,-0.860935712852641,-1.11647463668918,-1.05123743997224
-0.998211,-1.05624457175306,-1.00234458224074,-0.990318335833292,-0.901179147120056
-1.04161,-1.05392802485825,-1.00627912072454,-0.855490135044939,-0.784625217557252
-0.713011,-0.744080191696939,-0.697443319152441,-0.711282167801675,-0.728106766828591
-0.496012,-0.574115302318665,-0.509149022010967,-0.61407520651514,-0.638030495142262
-0.415412,-0.561534596577037,-0.496367832827926,-0.551728812227573,-0.55262697536433
-0.390612,-0.597835071334168,-0.587898416513744,-0.459446752439513,-0.497795214434421
-0.434012,-0.582938501407356,-0.647427442293352,-0.399254967280705,-0.44971842019431
-0.359612,-0.511185095429652,-0.549739894463491,-0.427637639552934,-0.450916760235947
-0.384412,-0.454966469724929,-0.487290704071038,-0.451597409226694,-0.45277119500347
-0.520812,-0.574296759360429,-0.628495653542102,-0.440504483337153,-0.439558009715475
-0.545612,-0.599083037501457,-0.66571816289594,-0.44923532723746,-0.443968141568355
-0.545612,-0.615074282853672,-0.663226214945567,-0.452077856461749,-0.424277440666204
-0.390612,-0.493467233471085,-0.495039507710111,-0.465674188668775,-0.41947147258848
-0.341012,-0.447170614096763,-0.471352728477752,-0.405991985715321,-0.380257879354615
-0.347212,-0.447873234536996,-0.519489677410875,-0.352202094393915,-0.334512985600278
-0.341012,-0.375660014725546,-0.4586594552477,-0.296339958046012,-0.279547704056211
-0.248012,-0.306487530739283,-0.328430607118697,-0.244759769602558,-0.244548490336572
-0.142612,-0.19126825367696,-0.187945715597057,-0.232094057967653,-0.220251928955586
-0.0372123,-0.148926307177016,-0.142076379081103,-0.176428657125679,-0.22362939980916
-0.279012,-0.286962931117758,-0.265777871336197,-0.126206175092309,-0.14906601518043
-0.00621239,-0.11507874284257,-0.0492937226761476,-0.190954054363147,-0.224173697852186
-0.260412,-0.30953905650019,-0.305676754360973,-0.193775024213595,-0.175778509056211
-0.390612,-0.408586455354448,-0.494968839717797,-0.176207822240727,-0.156010357564192
-0.285212,-0.291176967940343,-0.265164069635999,-0.0926486132253642,-0.161136905725191
0.0619875,-0.0208835813199029,0.0476780341846873,-0.179567493344784,-0.218655688029146
0.00618759,-0.151494764037745,-0.0846938232586232,-0.186683143156047,-0.198487425569049
-0.173612,-0.218640105055614,-0.192186082527915,-0.200574873374504,-0.207144233778626
-0.347212,-0.249449364437469,-0.259777699867708,-0.241787585052921,-0.225554871703678
-0.440212,-0.378447111942878,-0.422597199704735,-0.217891507100976,-0.240585875693963
-0.303812,-0.302464820826109,-0.36066586492662,-0.308711360658988,-0.285541266429563
-0.0186124,-0.093934363839611,-0.14037794772019,-0.38821268374197,-0.372227153959056
-0.409212,-0.342299401868627,-0.43549791945654,-0.379251363870174,-0.30626673907009
-0.483612,-0.449933470540321,-0.543010085052826,-0.388040666889356,-0.324492405968078
-0.539412,-0.440471030157428,-0.555172260857682,-0.343202338997654,-0.297599227619709
-0.465012,-0.330465465825455,-0.414066809784542,-0.314241784206001,-0.249692344899375
0.0557875,0.0182432442822741,0.0409920710097853,-0.277335083427237,-0.306653965614157
0.0557875,-0.00921707921711002,-0.0160832968057513,-0.256813136908816,-0.2808815740805
-0.310012,-0.195126832103089,-0.252994465845121,-0.207322968168955,-0.203228909229702
-0.272812,-0.254299206268072,-0.310270751071472,-0.234739836479243,-0.234953858084663
-0.384412,-0.358750258225922,-0.473564876537055,-0.259599326617022,-0.202766353053435
-0.378212,-0.267013702486251,-0.364124781568078,-0.2590744606931,-0.156806389833449
-0.204612,-0.122862198865913,-0.192032447017302,-0.189163153336637,-0.106176050659264
0.0309876,0.0699074125653215,0.0637264742179758,-0.0534820543072939,-0.0404135452810548
0.167387,0.188343220001995,0.180332942436399,0.01227824646508,0.0482623308466343
0.0433875,0.170250408986871,0.144985429383958,0.14999179157592,0.191169673837613
0.260387,0.262690709693277,0.29575912001467,0.28088088336172,0.246401748091603
0.570387,0.404320617682764,0.463212486735718,0.30221258312479,0.255333793025677
0.557987,0.468233205550192,0.510570983984128,0.325586035176161,0.278378305031228
0.334787,0.369123834367647,0.356556405812928,0.354435254888071,0.28785687074948
0.192187,0.223414689239501,0.144612544142731,0.312527221533178,0.256385799618321
0.0557875,0.0429072441515138,0.0542534174053199,0.166604533944997,0.246902861380985
0.0805875,0.0823516830875106,0.0826244859498548,0.135725201659484,0.22841257685635
0.105387,0.104864183916487,0.152229392626689,0.15235576563885,0.256661149895906
0.192187,0.162110323495262,0.210520323875161,0.227398234932475,0.315246993060375
0.477387,0.347164284418812,0.460291258442383,0.286396667524455,0.347346257460097
0.551787,0.434271335101059,0.474480134658263,0.390148100310719,0.419007648160999
0.427787,0.482947046634142,0.522208474708974,0.556257060487402,0.519582295107564
0.663387,0.669515074638043,0.708280255701323,0.577848014767588,0.518844390700902
0.688187,0.674466833422788,0.663288009959989,0.583338139253318,0.532821292990978
0.650987,0.646198572801212,0.604892216624453,0.545129859786436,0.505994819222762
0.483587,0.570648450544808,0.483707477291365,0.57991756429033,0.473587927689105
0.309987,0.459859630091212,0.381620535819648,0.528095734949833,0.444902772380291
0.669587,0.648835213410541,0.638118306810443,0.38271794056698,0.271255549618321
0.0991874,0.211728432409179,0.130977992570353,0.176466489904363,0.332752264746704
-0.155012,0.0291753485925055,-0.052373474314953,0.206796578533275,0.359322833795975
0.0247876,0.167350985831383,0.110778209262271,0.210604321937254,0.374584243233865
0.402987,0.471955570416154,0.427996891102557,0.270802461713953,0.425634480916031
0.613787,0.717809785277217,0.710207201194146,0.601609170177636,0.547027424705066
1.06019,1.01204396097031,1.08225612342952,0.614022227798906,0.562116041082582
1.07259,1.01127334200837,1.02117292950824,0.641270931375801,0.595290921582235
0.520787,0.633097436649803,0.528045095439825,0.630697086663292,0.697548215683553
0.477387,0.598446634090917,0.479019229253672,0.65219669534692,0.656912102012491
0.446387,0.603042280502006,0.513344753212657,0.593223847621299,0.643461920194309
0.731586,0.780354158650938,0.764690148905667,0.528933729737686,0.553501734038862
0.464987,0.58827372887775,0.520070135005733,0.619603413147673,0.607582458188758
0.675787,0.71144582011465,0.625246062215097,0.57154198373854,0.537175172276197
0.768786,0.728453640158787,0.65872644160916,0.522278175416425,0.487229110513532
0.483587,0.508948870520912,0.268014306757801,0.443063867044461,0.490950689278279
0.0867875,0.34571182046562,0.203263880648455,0.531188455343669,0.538227299791811
0.378187,0.485243519052145,0.357911824807274,0.470815020128072,0.468089153539209
0.539387,0.594415362436694,0.479948738897388,0.458566449781545,0.487977713566967
0.632387,0.597004759615074,0.515471016013706,0.44907168837175,0.52372132147814
0.477387,0.582734369473764,0.466343276236172,0.566202214697912,0.623818476578765
0.508387,0.605969621538032,0.495040083754823,0.611245745547911,0.705111163601665
0.756386,0.763588465110892,0.734098861889583,0.682910302882927,0.767750413948647
0.979586,0.971662848835974,1.02258268390442,0.858568188292813,0.834681494795281
1.13459,1.08537558682927,1.20442720727571,0.918480913482552,0.878001246703678
1.10359,1.03164092947887,1.20840306837963,0.943159619610607,0.900888705412908
0.898986,0.796982083529832,0.839037437786807,0.958253495327754,0.919783951769605
0.774986,0.701360894787317,0.742995333201207,0.975549984256841,0.909655202290076
0.936186,0.855986462757168,0.939518745900661,0.880509009350062,0.829323881679389
0.948586,0.890158258682243,0.991491460825052,0.794308658469212,0.767551887925052
0.632387,0.64644048695278,0.649668569058015,0.692244720785605,0.778224253990284
0.464987,0.580337284559996,0.520489864958438,0.737504795914452,0.791325734212353
0.632387,0.746990351750139,0.742312878552884,0.727149312722837,0.797276410825815
0.836986,0.920134205263647,0.921053056920789,0.748121396820405,0.842953067661346
0.843186,0.952985185309576,0.921708588326683,0.828323750658455,0.960048143997224
1.03539,1.02657169616715,1.05464353141333,1.02240150028668,1.03504813775156
1.27099,1.17291383155298,1.25150695973273,1.19488860031695,1.10016164746704
1.52519,1.27862073125432,1.41335519975399,1.17736376585025,1.10188068459403
1.31439,1.18274733862414,1.26658032914156,1.18766591736919,1.13439064954892
1.17799,1.09573197746298,1.10865494329284,1.13373203329076,1.0761525648855
0.799786,0.913401955790642,0.865559921137549,1.07400171856653,1.07766729354615
0.948586,0.958390344333501,0.916046634228192,0.909587595329903,0.95384720888272
0.836986,0.911339595618202,0.831248593331422,0.869920360450812,0.919798444136017
0.768786,0.866821677848116,0.780580466462006,0.885060841336066,0.892948166551006
0.818386,0.907071956460268,0.869089347660741,0.872424049838799,0.863949048230396
1.08499,1.04114578285879,1.03109402067646,0.783023965943319,0.78393108501041
0.750186,0.904669401814901,0.860003645244258,0.836120540882962,0.845916924705066
0.731586,0.891316228182213,0.849377512740716,0.808226263126343,0.815065068355309
0.781186,0.81292990094452,0.720937513287749,0.795258552811459,0.785239547883414
0.607587,0.796012165844872,0.685368227532568,0.813223499362598,0.842499927827897
0.954786,0.939098287706623,0.976612706970943,0.765446985557535,0.781276683206107
0.917586,0.862730157785795,0.924074623436234,0.779995997317125,0.811919483344899
0.774986,0.768628306938928,0.763453091827393,0.817792695597915,0.865688806731437
0.725386,0.748811388827682,0.673634425088293,0.883410424017876,0.909125659611381
0.874186,0.887674342691115,0.841481314316328,0.894461379969841,0.930651794934074
0.985786,1.00551298971953,1.02948790051994,0.965809818666323,0.983085687716863
1.15939,1.15828164691732,1.19472474740549,1.03526490057794,1.00081840804997
1.26479,1.24764243077639,1.28672389221934,1.03286167543349,0.996630205412908
1.03539,1.13043171584552,1.09807626311817,1.06038207213789,1.04037417626648
0.967186,1.07915221387543,1.00443734195803,1.02503974000563,1.03244719500347
0.948586,1.07670510565727,1.01152282044907,0.994697468975216,1.02887354476058
0.911386,1.03172409396524,1.02597159770956,0.975326198954063,1.05447823733518
0.917586,1.05241866611965,1.05202483842505,1.01031283821747,1.10091640527412
1.05399,1.14894798423695,1.18916949096653,1.09806068099916,1.15165639833449
1.30819,1.28298689156672,1.40551788482231,1.20250402874496,1.19405465510062
1.53139,1.32454537512811,1.49946730570719,1.23677849877508,1.20788136433033
1.43219,1.27534902882635,1.36629248396258,1.28734340813506,1.24001306453852
1.23999,1.17182730018622,1.23216608912487,1.30777948617281,1.24694879111728
1.16559,1.12656465204838,1.18713853761346,1.23959394486638,1.20706376821652
1.19039,1.15207824149533,1.24528883732106,1.15594222081741,1.13987431644691
0.973386,0.998387024869338,0.919437978918064,1.11434978305073,1.14392785565579
0.985786,1.03234791042908,1.05854854962385,1.08110031403381,1.11702605135323
1.06639,1.05057393263167,1.04171423250281,1.06942494647048,1.11399222068008
1.05399,1.02241907553095,1.08151719208591,1.12101608576723,1.1665378834143
1.19039,1.1176804124296,1.2009778894372,1.15544962079378,1.20242378209577
1.30199,1.27776601339202,1.38517808067865,1.26621131059583,1.25302648022207
1.40119,1.30464208953653,1.38825099350944,1.31476373269072,1.29453138653713
1.43839,1.36709648356127,1.47546752844073,1.34328516602232,1.31770082581541
1.35779,1.2919213170855,1.38540143322695,1.39218973036804,1.34404975017349
1.37019,1.24439221864781,1.32225993165363,1.38100713490894,1.32723101318529
1.41359,1.28220077721784,1.35181891296707,1.31860746994581,1.27998021512838
1.26479,1.24377461307341,1.33121536662966,1.27092616197634,1.25579978487162
1.06019,1.09715249179243,1.09709548345088,1.24632879318355,1.24597487161693
1.18419,1.15413762532948,1.18866230673711,1.18260169187495,1.17424246356697
1.15319,1.1897256009451,1.23831128356043,1.14729495435853,1.16623108258154
1.17179,1.17790715021152,1.19337723443178,1.09912204195663,1.14896272727273
1.04159,1.12770353330781,1.13680710518554,1.1551379515883,1.18141054129077
1.05399,1.11385860892507,1.14644208715662,1.17982829400207,1.21085946564885
1.20279,1.19203856159153,1.24184341463627,1.21546327189889,1.24252851492019
1.41359,1.34362268514037,1.40929049167426,1.27312737362815,1.25886536433033
1.41979,1.36783979531945,1.41978721949205,1.3193812233093,1.29904058986815
1.33919,1.31900027968742,1.41547429199264,1.36968352991563,1.3325339278279
1.38259,1.32961207915675,1.43603710260773,1.37714311377414,1.31532150589868
1.38879,1.35250393290224,1.42652717943895,1.33767806015642,1.28741290076336
1.32059,1.33419662048777,1.32073169394325,1.27061246510917,1.25002143650243
1.11599,1.24874604228142,1.20796821296498,1.23843546792319,1.2376752185982
1.14699,1.19619049812438,1.16243586265692,1.16669571057862,1.17621303955586
1.06639,1.12963986725964,1.09138121633051,1.14252040165827,1.16385606523248
1.11599,1.1324912241836,1.11448190431024,1.11484453149721,1.13363698126301
1.11599,1.13746733388085,1.11321826664749,1.1242564314634,1.13044232477446
1.17799,1.18953076941838,1.17644863054827,1.10673739320064,1.11168958362248
1.16559,1.16035289903323,1.19065762796149,1.10972720442954,1.10517979875087
1.03539,1.03948931646977,1.12382620295355,1.12918233438353,1.12872775156142
1.07879,0.99956106902816,1.05110742328165,1.10710714442816,1.11577917418459
1.14699,1.11701119958552,1.24089397357034,1.08114752991554,1.1026154684247
1.09119,1.09037835259078,1.1230745122372,1.11578713815594,1.11602430811936
1.05399,1.09949829057842,1.14004387526916,1.1462332183627,1.12351273976405
1.26479,1.18745660172685,1.26320695238826,1.10072215008058,1.05673227480916
1.12839,1.13611238338686,1.11212435707087,1.09224878796943,1.05818387092297
1.10359,1.09933438978423,1.03306996748917,1.02980881417003,0.997858853573907
0.905186,0.961404849441818,0.8911563015413,0.949877615545787,0.969855591950035
0.799786,0.903665069447985,0.855183663247522,0.905074005571468,0.932452616238723
0.731586,0.901804306735487,0.841901857068711,0.89715934379618,0.923812727272727
0.843186,0.892303293360907,0.863086938029845,0.851299072200896,0.899634335877863
0.923786,0.937882817967709,0.978574088981312,0.899106765267641,0.908788194309507
0.967186,0.98681652420726,1.06980749596223,0.964754426977868,0.928120073560028
1.06019,1.03784297124765,1.09950553390088,0.949358881205526,0.918757193962526
1.06019,1.03771896358662,1.06617672497997,0.950523894364384,0.902889343164469
0.861786,0.862165918220524,0.940685977826782,0.940234381054725,0.909257723108952
0.855586,0.846130727974361,1.00808650523067,0.891914182482983,0.849475240458015
0.812186,0.797189379626226,0.861253074772262,0.824606683843263,0.797256959750174
0.688187,0.779242613541028,0.808619269218512,0.78572020276254,0.77053772796669
0.750186,0.807430333170163,0.822215033431128,0.702112453928296,0.701165496530187
0.669587,0.740779049482426,0.700017618166792,0.668396580172732,0.671516284871617
0.533187,0.67221604735888,0.618882943180902,0.658377897766631,0.673667674184594
0.564187,0.666205854121169,0.658838356777246,0.656862144962541,0.66173235149202
0.657187,0.716569697240073,0.691007934397529,0.621103414827484,0.654654550312283
0.706786,0.69746521009555,0.68457625053214,0.63394585208731,0.66645664573213
0.644787,0.741956256788016,0.737149255469397,0.717333536962237,0.711534291464261
0.774986,0.816202550167738,0.85782241260777,0.710524226143106,0.702991741498959
0.861786,0.854681661342421,0.878025154732016,0.689289690622183,0.690170110687023
0.644787,0.758796174086534,0.688638507958102,0.752185512045881,0.737973609646079
0.650987,0.742927272571012,0.796037933192555,0.757048584724663,0.733578560721721
0.849386,0.795598952985559,0.813077806020262,0.673168402918953,0.686584128036086
0.607587,0.615389693600826,0.561579456871161,0.687196123200568,0.754618257113116
0.607587,0.625858873486772,0.618077667038925,0.729526632060924,0.774012122484386
0.737786,0.713488966607086,0.763793934959812,0.807561249367007,0.789228469465649
0.917586,0.849969960159487,0.886412853475195,0.829012946715478,0.803511051006246
1.01059,0.928594818796566,0.957598894867969,0.852922653545172,0.811809803261624
0.942386,0.878691037498919,0.889416789691032,0.878573056301209,0.811148155447606
0.855586,0.819183887942944,0.811491621387797,0.883075574330679,0.779074487855656
0.688187,0.722568263117494,0.744648024786137,0.783208885992317,0.745204438931298
0.644787,0.615986352814485,0.666993350415996,0.681162395580353,0.672764350451076
0.619987,0.549330858301061,0.652259841354372,0.635898714619165,0.59217516204025
0.533187,0.463672899032596,0.504038267228409,0.543862448352991,0.526543760582929
0.477387,0.365842481371184,0.290023233791172,0.428635074306552,0.450863793546149
0.353387,0.390092040810608,0.312097813365573,0.376905302711789,0.40084647258848
0.278987,0.398153769675668,0.294690680351037,0.328546996412327,0.354340018736988
0.179787,0.389029955221887,0.307770100042802,0.328569596057175,0.342258408743928
0.291387,0.309783322033569,0.298359814641966,0.301746428000058,0.307627041637752
0.260387,0.277701057869903,0.320531480424275,0.329348352601838,0.334373953504511
0.396787,0.350440685844796,0.372999694634543,0.30425260753699,0.329720726578765
0.390587,0.366740216612955,0.371315562082255,0.354445676815661,0.362732176960444
0.347187,0.366722292828087,0.343239616181165,0.391796646185137,0.39998380777238
0.446387,0.403782724364656,0.382462724062667,0.401450584159779,0.403572149201943
0.396787,0.393841804524944,0.416316853650987,0.447283923033518,0.442938492019431
0.533187,0.441389950849571,0.415213477445295,0.429351151756122,0.424108304649549
0.514587,0.442409072553336,0.452070789169298,0.449298981502726,0.426184293546149
0.371987,0.430881535536481,0.382567726070854,0.464727702327857,0.442848138098543
0.464987,0.466683065089025,0.431607698431961,0.431310219322376,0.39039553573907
0.396787,0.400698483387437,0.371910876228128,0.413619872124433,0.365825739972241
0.303787,0.277070156643068,0.276662980946835,0.358200910947487,0.340952621616933
0.371987,0.300502170431804,0.303468938423227,0.303725145762531,0.263614010062457
0.235587,0.245019978552459,0.216365295065179,0.237666658838215,0.230036842297016
0.154987,0.167271917607045,0.134889851502544,0.180778084201301,0.178644939972242
0.0123876,0.117634843602546,0.0410573148797853,0.177991698775876,0.157155730048577
0.0805875,0.0957737674149463,0.106312993933425,0.0990091140338657,0.104458002081888
