5000
-0.474288,-1.16961281678159,-1.16211898304354,-0.854245737755446,-0.821151806384455
-0.586025,-1.39292374739292,-1.32595671990917,-0.723642093577976,-0.750049419847328
-0.481737,-1.58637681157447,-1.44241915540066,-0.702287940641901,-0.82484329389313
-0.653067,-1.62303329093791,-1.52150037469921,-0.709094814568983,-0.908471242192921
-0.869091,-1.61324646394875,-1.54418746034128,-0.878767425574876,-1.03622291880638
-0.973378,-1.50638521920828,-1.42960943356522,-1.19394024463872,-1.26689211242193
-1.87472,-1.56707624805735,-1.55768279786887,-1.2692841818427,-1.29951113809854
-2.07585,-1.5755351390409,-1.58411325174266,-1.41045307211876,-1.40699483240805
-1.85982,-1.51528896430473,-1.61332974580025,-1.56897053438028,-1.45858933795975
-1.22665,-1.39398228493703,-1.41522143717453,-1.74163541164841,-1.53541038549618
-1.27134,-1.51614291024424,-1.44895036939455,-1.49453281292915,-1.44667321929216
-1.34583,-1.55672362847576,-1.42139482737629,-1.31694499767931,-1.40660814018043
-1.30114,-1.44018370263488,-1.28726185021807,-1.27232269622346,-1.42189089521166
-1.13726,-1.44876484105695,-1.38548950253204,-1.39011647753237,-1.51710164122137
-1.42033,-1.52376605618926,-1.35325299491452,-1.50250244526213,-1.58538881679389
-1.5991,-1.63813841498909,-1.35904121930596,-1.67825971529922,-1.75816794587092
-2.14289,-1.74271588408014,-1.48133542129673,-1.78358916368126,-1.81630953157529
-2.37381,-1.6170947871935,-1.54530696709658,-1.97068759804454,-1.87251754337266
-2.00136,-1.61870427416293,-1.62235326424639,-2.17563184763732,-1.9834415055517
-2.33657,-1.67386195190012,-1.59780671662807,-2.09439576100306,-1.81949089694656
-2.22483,-1.50063645533887,-1.65540211887435,-1.80206921976528,-1.64239190319223
-1.25644,-1.30724344035474,-1.47422974437014,-1.69485586189948,-1.58736124427481
-1.01062,-1.30934845203479,-1.38648261520455,-1.45628151597729,-1.3501157814018
-0.883989,-1.17328224563617,-1.17471004106099,-1.15267930975454,-1.17598328070784
-1.00317,-1.20014528760149,-1.20997953406954,-0.922913126126292,-1.02361384455239
-0.87654,-1.28733817338209,-1.13812212747513,-0.849500488262523,-0.969352390700902
-0.697761,-1.22634986489351,-1.10192079055787,-0.912962636776139,-0.979123221721027
-0.779702,-1.35450472770142,-1.14037628411221,-0.991839124567264,-1.0054485704372
-1.11491,-1.37784526499739,-1.17124191516449,-0.99594442626024,-1.01215652463567
-1.36818,-1.3749727640942,-1.07049673283173,-1.0192102684076,-1.02086964434421
-1.15961,-1.24298122213875,-0.95533897374796,-1.13324703430511,-1.10393575815406
-1.12236,-0.898895702202506,-0.803409338566154,-1.10552208606278,-1.12400933067314
-1.03297,-0.803753458033347,-0.847206963284295,-1.09069038465666,-1.16634106939625
-1.01062,-0.891321330526744,-0.848788368919001,-1.10964425665954,-1.21037705065926
-1.01062,-1.15219669218537,-0.793561532298321,-1.32391032484387,-1.29943591256072
-1.42033,-1.4212177485556,-0.894800429020289,-1.43076146981421,-1.32132138098543
-1.79278,-1.2823338735433,-0.883653102641651,-1.30613892075526,-1.34321023247745
-1.62145,-1.44188641037194,-0.865557336922524,-1.42358502509871,-1.41893682165163
-1.22665,-1.21585286578969,-0.626123466689482,-1.56557811946593,-1.50082950693963
-1.42777,-1.06320625165794,-0.692014611707936,-1.57359146406714,-1.44476085530881
-1.50971,-1.14095274778603,-0.732187407239835,-1.47711090964382,-1.45007533483692
-1.83003,-1.15919979501826,-0.931840207787337,-1.27250297831829,-1.34252449167245
-1.2341,-1.29355066116562,-0.929813990339105,-1.39381276814341,-1.42776618494101
-0.802049,-1.33962296751506,-1.00699647275708,-1.51153203313586,-1.50847637751561
-1.1894,-1.47820948709485,-1.2641104531408,-1.51419875463749,-1.50870430430257
-1.94176,-1.64103034284991,-1.38306064765256,-1.4669353713708,-1.45670821131159
-1.83003,-1.60736553648128,-1.35058122723299,-1.61090531791808,-1.5689221426093
-1.91942,-1.39166345239938,-1.19375385618792,-1.65144091373533,-1.52068366585704
-1.42777,-1.00551146987192,-0.941519517494897,-1.66708599653481,-1.55887456766135
-1.58421,-0.80483944003575,-0.911601281686741,-1.45252323884216,-1.38907255170021
-1.33838,-0.698904564880952,-0.812041529142233,-1.41494356951857,-1.2816444129077
-1.16706,-0.379556704722943,-0.657366707938204,-1.21696862338265,-1.11075939243581
-1.10746,-0.483584114710008,-0.460159502919103,-1.06090508263992,-0.893692548924358
-0.496635,-0.757013294485314,-0.56935795881102,-0.704232738085802,-0.837613981609993
-0.377449,-0.805742011261087,-0.606418251214747,-0.516964684180556,-0.73261835704372
-0.302958,-0.828080736010052,-0.590218093503296,-0.526483191702135,-0.731261183206107
-0.466839,-0.829570960975033,-0.528430147626136,-0.579408907378849,-0.78995195870923
-0.697761,-0.99034273901751,-0.636751895186148,-0.823456762886507,-0.927951656835531
-1.29369,-1.08279637155737,-0.75767300027803,-0.947383856415548,-0.994486849410132
-1.45757,-1.03120379690548,-0.773474732870915,-1.12933098171356,-1.14145536537127
-1.59165,-0.831453136118042,-0.644975527163932,-1.32433359884395,-1.19609692748092
-1.55441,-0.706617837632185,-0.559066046656727,-1.33761511370233,-1.19352909750173
-1.28624,-0.554971086895893,-0.424690315284243,-1.26943798184875,-1.13560942123525
-0.7946,-0.356875854400848,-0.320881946348087,-1.16126319224482,-1.09187099965302
-0.846744,-0.386892540403717,-0.339964349883907,-1.05366666966163,-0.939820716516308
-0.735007,-0.659470490503608,-0.305257715091358,-0.888784835701517,-0.87839779666898
-1.03297,-0.538233659443788,-0.232630688621436,-0.545835751199361,-0.707717231436502
-0.325306,-0.443130524010226,-0.103486072334323,-0.816856059681434,-0.802637119361555
-0.235916,-0.612183589066765,-0.176655415421411,-0.908619261180771,-0.826584171061762
-1.1745,-0.702752008467335,-0.520214352249855,-0.778660103572032,-0.664128633587786
-1.19685,-0.614620962393458,-0.509600745475921,-0.638541161296381,-0.670147877515614
-0.824396,-0.656217252053423,-0.486865436880735,-0.690980651157694,-0.675312229007634
-0.265713,-0.538707117225471,-0.19922080487161,-0.838997081318147,-0.702671688757807
-0.533881,-0.42111225445362,-0.234158102394955,-0.596877585582737,-0.564111257113116
-0.682863,-0.42275019944425,-0.192744388115742,-0.425788970578146,-0.467981274115198
-0.116731,-0.369628004770829,-0.0669474717773135,-0.53905532853919,-0.546137583969466
-0.511534,-0.327477988364102,-0.00778672863882962,-0.434832098655216,-0.402495397987509
-0.660516,-0.294100306580444,-0.0631391371933862,-0.357473221741652,-0.324403795801527
-0.355102,-0.234146073882159,-0.055409161870104,-0.339675313646701,-0.332098493580847
-0.146527,-0.228297747956687,-0.0371086147307811,-0.325094351296096,-0.296563938410826
-0.146527,-0.217738181511558,0.0279120818516539,-0.218779184940668,-0.228206347501735
-0.116731,-0.192672972546308,-0.0928301806396189,-0.167323612182264,-0.22388720593338
0.0173535,-0.165530705475895,-0.124489392412794,-0.214988715635547,-0.293415838306731
-0.250815,-0.14105995319186,-0.114483764517886,-0.176370649267769,-0.309763936328938
-0.414695,-0.100752443228632,-0.10229095551874,-0.217982007371647,-0.388695688931298
-0.332755,-0.256318631274151,-0.224081119417644,-0.430454803072082,-0.550464344378904
-0.824396,-0.670055174657276,-0.549225370640126,-0.686704376514312,-0.551878264573213
-1.04787,-0.606268038458003,-0.704871768801537,-0.64400199646772,-0.566659969292158
-0.831845,-0.369715453875256,-0.579210237554325,-0.604312410358189,-0.597650722761971
-0.578576,-0.336320515728001,-0.363288415521714,-0.576302539219639,-0.554904632199861
-0.444491,-0.269463460381622,-0.268262308287727,-0.525011030084586,-0.449118129042332
-0.079485,-0.32986320888332,-0.184952847868574,-0.426863158746245,-0.412536632720333
-0.243365,-0.281064482772709,-0.170936817189569,-0.289595529097133,-0.26209414833449
-0.347653,-0.169311388042114,-0.173235687228516,-0.204052623336405,-0.131569165336572
-0.161425,-0.036182923620048,-0.0821795573665099,-0.0786404996570718,-0.0493886590909091
-0.0720359,-0.026081870584118,0.128211536854136,0.054550756859363,0.0946128965995836
0.367462,0.0678530601582027,0.23701742427456,0.0807651848018931,0.156720548750867
0.404707,0.149215925006412,0.186432132979807,0.252457996931113,0.296379844725885
0.479198,0.224691552984748,0.191171391777602,0.379810068741366,0.393815363809854
0.523893,0.326199879781229,0.415908817636799,0.496237834273827,0.469704768736988
0.561139,0.383551556829798,0.429157403235602,0.530631899126419,0.517087453192228
0.598384,0.463515015655587,0.50624015018296,0.577151345110251,0.542004144691187
0.63563,0.4754108966436,0.585687410935627,0.568617277109543,0.536141911519778
0.643079,0.477791490517025,0.638722432132656,0.532478814853007,0.5163198240805
0.4643,0.416219517818489,0.565754786100929,0.54009894908673,0.51895106592644
0.352563,0.26785480470563,0.35708798914853,0.509887669093301,0.511003153365718
0.397258,0.309181776357539,0.399147695983558,0.501940699110782,0.483447591950035
0.449402,0.468230414842847,0.550925250564123,0.479985447470161,0.475429876127689
0.71757,0.591558811314404,0.736633977537971,0.418263575123935,0.392086246356697
0.434504,0.338585699915947,0.576208928300189,0.420968679581022,0.424157249132547
0.434504,0.266342702110145,0.577454250148283,0.332082509946327,0.359281282442748
0.166336,0.199350726192813,0.515094909883666,0.336155188434,0.378558010409438
0.188683,0.159320216944484,0.303724447751804,0.290098150797394,0.354825374045802
0.106743,0.261793787563805,0.36122010318751,0.355585345864174,0.421172072866065
0.494097,0.408382739804067,0.445827065725541,0.383586255746389,0.410538599930604
0.568588,0.480667088348844,0.641559004589202,0.478655875327555,0.496105210617627
0.695223,0.58730314578192,0.796091625740064,0.547385058645929,0.539267134975711
0.628181,0.624283471707021,0.744370050036101,0.673384619531542,0.609545156835531
0.687774,0.613758406551945,0.718206378226297,0.66666300070402,0.61610243962526
0.792061,0.661309294379443,0.81258652809423,0.6337809960804,0.574287157529493
0.605833,0.543717657687168,0.813812465755089,0.613680859729627,0.559722323039556
0.494097,0.49719901897262,0.6370221340165,0.578759560029704,0.501959171408744
0.471749,0.517232804111232,0.486173889192728,0.483760139252636,0.420641966342818
0.270623,0.365749734493136,0.491676618575615,0.349706667259449,0.397180585010409
0.121641,0.332265884044308,0.0704606704154733,0.311557849014735,0.39837725537821
0.196132,0.330517508992321,0.143962733430289,0.320150346859035,0.410142903539209
0.307869,0.436899982855384,0.346906433517239,0.374510459660068,0.472969229354615
0.665426,0.610137117919882,0.563623298643637,0.449846591005339,0.499431552741152
0.702672,0.741281708808825,0.730769625875202,0.609319774564273,0.595140438237335
0.769714,0.884577724756489,0.864666168310254,0.694137865741777,0.646338279319917
0.97084,1.00450410365826,0.991941902567372,0.671524090561207,0.603987948993754
0.576037,0.797895238578333,0.760398018089817,0.683725581714625,0.659564206453851
0.583486,0.779111622612451,0.56726174648181,0.64805872027743,0.58624654129077
0.590935,0.633170338857826,0.41206364814795,0.521355815106192,0.499051631158917
0.427055,0.577337826084082,0.537759174264273,0.419868644536355,0.452922315405968
0.240827,0.453678663386949,0.367472103559256,0.413369097849385,0.422857056557946
0.218479,0.415714450268111,0.0877306148242033,0.365868506282728,0.390768092643997
0.374911,0.563642363291772,0.278409482521024,0.311811711407896,0.365505015614157
0.263174,0.694371087547215,0.486226794467259,0.385232441556813,0.44228111276891
0.516444,0.739684720459596,0.637390310408497,0.396218853893084,0.443056489937543
0.449402,0.717612666518072,0.629272283536479,0.515461510732265,0.550670573560028
0.583486,0.736220230941603,0.639843320173495,0.576832348288335,0.623900285912561
0.806959,0.856188877960629,0.755894395340264,0.649529751409589,0.678613440666204
0.829307,0.963208338278345,0.82890189961209,0.75267389263064,0.766268191880639
0.769714,1.00098295159753,0.963538716140567,0.869362826469509,0.864091243580847
0.918696,1.01897853962903,0.964333961795135,0.899475713281511,0.900724001387925
1.03043,1.07045980180688,1.0465911633751,0.934794757108063,0.942844827897293
1.08258,1.05038742932346,1.10884609687528,0.996196817696865,0.971253941360167
1.10492,1.03148889875288,1.16187460493256,0.997272738654681,0.966179017349063
1.01553,0.989831865605746,1.14945369185616,0.997590519844741,0.959339845246357
0.88145,0.971348024899533,1.13444627695274,0.9970664760166,0.95065464295628
0.903798,0.916984780962255,1.09555776366828,0.915296251180162,0.904094342470507
0.844205,0.878110344315586,0.975023046301646,0.875128374259134,0.888904687716863
0.754816,0.820512090813523,0.906363885754133,0.858955397784321,0.902182586745316
0.844205,0.89375780747752,0.874837654578247,0.845250918026726,0.89684052741152
0.844205,0.996918905848343,0.86961133931153,0.900201275962007,0.948018178348369
1.00064,1.13124934061693,1.05014689480985,0.957613043568105,0.983443529840389
1.08258,1.25173877950663,1.19900538567576,1.04050821700075,1.04460017522554
1.14962,1.27163213487214,1.27041617637785,1.08295814560641,1.10264714989591
1.11237,1.27304150621529,1.3372569419329,1.17008661961061,1.17284024288688
1.20921,1.28896667885199,1.34167135945838,1.21571703196891,1.20516634767523
1.38054,1.30777805880902,1.42066188003068,1.25031859493714,1.20655946391395
1.41034,1.27785612698327,1.57175650612617,1.22721767513351,1.20458907529493
1.37309,1.2328087835717,1.49040992942805,1.18387667696824,1.16072252428869
0.8889,1.13735836490108,1.19205756434071,1.19024034845519,1.21263812456627
0.978289,1.115363696774,1.01798955822979,1.14616095277455,1.14750634975711
1.11237,1.13948423338246,1.17008755796763,1.1105386814149,1.11482098716169
1.23901,1.12105987308158,1.25625631394491,1.03626507247398,1.08187775676613
1.11982,1.16260493181448,1.2675105974054,1.07709118018846,1.0902741204025
1.05278,1.1390622410709,1.24109963506059,1.11324040190849,1.06675053851492
1.00064,1.11796303599288,1.07993756134568,1.11767037017258,1.04491671339348
1.11982,1.11208796105796,1.12533058967035,1.02614929271433,0.972298284871617
1.05278,1.17771090729228,1.27503402211628,0.992445354924809,0.922120835530882
0.8889,1.07323294000607,1.33265421404986,0.927079241755273,0.87285613462873
0.657977,0.895793803340112,0.901112491475045,0.809860073800427,0.853426899722415
0.516444,0.839593913680867,0.59135957707408,0.801873214597589,0.864109236641221
0.784612,0.917702211867777,0.715686084684538,0.755754690348625,0.837341717557252
0.859103,1.00747007486533,0.829459492813088,0.837389044043129,0.894721663775156
1.01553,1.12781744246592,1.06166066487161,0.910806803356847,0.941908598195698
1.10492,1.19226528775555,1.08041752261093,1.00857652455785,0.999555174184594
1.06768,1.18529833458185,1.19930097611502,1.0882519792028,1.07416188029146
1.23901,1.16218824460855,1.30939502721378,1.08873305511468,1.07398107113116
1.04533,1.14947201231953,1.3829601459352,1.18127435665015,1.14627053192228
1.17941,1.16512213068568,1.38621728586961,1.13092699438427,1.12265756766135
1.20921,1.17340031941669,1.39286154091679,1.1359047166011,1.11540445523942
1.09003,1.19416023753245,1.3415689121713,1.13266537230369,1.12814869916724
1.11982,1.21164788384449,1.14112852048829,1.11143716268142,1.09993593858432
1.06768,1.14175050784422,1.00437837295996,1.10610876766795,1.09381423490632
1.05278,1.10016248595583,1.00812270895765,1.07118847245221,1.08785947432339
1.10492,1.09230603786471,0.883422798921236,1.04613961231445,1.06719583448994
0.963391,1.15422806686278,0.984033965692604,1.09199334926827,1.10839803608605
1.08258,1.21656031447628,1.16139084724854,1.07788601255591,1.1013207685635
1.14217,1.27793576686816,1.25580659806024,1.09609085731356,1.11948446391395
1.16452,1.27769011484745,1.31270617948079,1.13599985743638,1.14740333622484
1.20921,1.225691028307,1.35161012318477,1.17645300421172,1.15694689278279
1.22411,1.15774362579059,1.37374957454528,1.17451587768078,1.16177159646079
1.20921,1.19109535045972,1.36858139832821,1.18119494345826,1.15483952324774
1.12727,1.18135024517912,1.30404762635239,1.17902867547008,1.14918132130465
1.19431,1.2173220903718,1.29396087336431,1.13857644487246,1.09757077376822
1.00809,1.23016570706888,1.18456064112996,1.12101777586774,1.10717886537127
1.12727,1.21512322521142,1.05905502051356,1.02489177300042,1.03274357009022
0.918696,1.14708071584077,1.09320986065084,1.06140446494609,1.05014057807078
0.903798,1.07850021595795,0.928760234669865,1.03648611592253,1.03677470541291
1.11982,0.997896951771632,0.843834294363686,0.981507500250525,0.983194005898681
1.02298,1.06384355808735,1.0064733191721,0.980555349814251,1.00458537300486
0.978289,1.14001670790952,1.17447446892109,0.989148558469239,1.01495191880638
0.963391,1.16571151939332,1.12801927574782,1.01553863149877,1.02579250728661
0.963391,1.12983771468883,1.13932883724383,1.01268847722478,1.05714250104094
1.04533,1.15772276788134,1.09062434208467,1.05496901914511,1.09388432165163
1.05278,1.09430467776164,1.11224074584608,1.13486614072655,1.16526337439278
1.3135,1.18413524349408,1.21889820097226,1.14842844768026,1.17564073178348
1.29115,1.17503614356971,1.2298349019311,1.25226830679002,1.24625011311589
1.2986,1.19704752690157,1.20535025391143,1.30585699032077,1.29248245350451
1.52952,1.26526718002867,1.23983321419097,1.28267630070254,1.25070174878557
1.33585,1.25149259862116,1.32901605140418,1.28349951288395,1.27471759195003
1.15707,1.19255135392317,1.27623807136318,1.30646993989432,1.27160616585704
1.11982,1.13663236216388,1.22962616237918,1.2782270838098,1.24361214781402
1.24646,1.14236216007844,1.02764715905424,1.18269298899873,1.19718141568355
1.20176,1.1270151878659,1.03296819651185,1.16550705747097,1.20548459403192
1.13472,1.08702653979189,0.96459807852836,1.18147652558148,1.2243210166551
1.14217,1.06070682759042,0.976211474277084,1.21092079088046,1.24188608258154
1.19431,1.13623017020171,1.12003916106615,1.26383579393885,1.2744953296322
1.35074,1.17903926319667,1.23810439238902,1.34192571563071,1.28656407009021
1.50718,1.18928263983938,1.32276954346394,1.31522699763851,1.27556956280361
1.53697,1.19547518846792,1.24841347649571,1.2875836881799,1.23929311589174
1.16452,1.15081455188407,1.27769802446772,1.3121012336352,1.26336840388619
1.13472,1.12132150848639,1.19152668577486,1.21429164825936,1.18807206453851
1.00064,1.12900211609991,1.20410417084586,1.17688446444139,1.16393999306037
1.09747,1.09777272249272,0.870822429983183,1.07032397930794,1.10123459403192
1.00809,1.05304042488994,0.792451597292737,1.09015656684389,1.10570603747398
1.11237,1.13332032757453,0.913546511909164,1.05918882380369,1.073246648161
1.08258,1.17444060649968,1.03774977941076,1.09249730013786,1.08672640874393
1.10492,1.13238011167729,1.10164417196645,1.08663340751214,1.08297259888966
1.12727,1.11363473932968,0.97823476962743,1.09314323944637,1.07897340041638
1.06768,1.11616900066869,1.04101349884684,1.09998987964683,1.08095043442054
1.11237,1.10892758937727,1.10426501312151,1.0760768684982,1.0439598684941
1.00064,0.95495739043002,1.10667619075093,1.08233872780112,1.04911526197085
1.00064,0.909074967217906,1.11580783875835,1.04260561225878,1.0292004944483
1.14962,1.04174207279214,1.0415002898367,0.979590007352377,0.958323146079112
0.866552,0.866044078214899,1.02419693141288,0.986440098094978,0.992926979528105
0.710121,0.84554447362651,0.862453908485919,1.05077855361323,1.0165479573213
1.11237,0.905562200625622,0.74603888047886,0.89048965152501,0.923848375433727
1.09003,0.795114286589598,0.672692314400582,0.914057411264945,0.92500171443442
0.866552,0.697090394099331,0.588789747370283,0.976339435940403,0.951622369535045
1.02298,0.660973308690854,0.804041726014877,0.900877806572679,0.861982753296322
0.859103,0.740476360426678,0.872129188549819,0.844131601664024,0.851462154753643
0.821858,0.738664571303744,0.898062799012579,0.788935193595593,0.796819035392089
0.538791,0.707310126223548,0.825237645372356,0.823811097053189,0.811828732477446
0.680324,0.627869454597264,0.680008691071664,0.749587746495197,0.751080468424705
0.732468,0.600124711378933,0.648030552745335,0.763048652554363,0.749674449340736
0.851654,0.681550007534318,0.709121143891064,0.727420454532835,0.734236180430257
0.8889,0.806133441139577,0.808534511557221,0.732923753523885,0.716432743580847
0.702672,0.666402554315963,0.769779164907009,0.729613578848364,0.73081410721721
0.568588,0.544223639192753,0.641851155534667,0.759326652002792,0.7422695
0.605833,0.595114515580246,0.567184000164194,0.744093968230703,0.735477061762665
0.896349,0.697726498368731,0.60871215990093,0.6412569592792,0.6736405111034
0.687774,0.740344450763435,0.616155512182023,0.71923194600271,0.72744623074254
0.665426,0.586242082666277,0.646856992184442,0.728551815905926,0.727578202290076
0.762265,0.657914506014519,0.68496320699757,0.725613127670099,0.707151136016655
0.687774,0.757984241405583,0.712700314106984,0.719129865447529,0.734538564538515
0.725019,0.744726121534588,0.666372951337299,0.734858528395096,0.730912270992367
0.739917,0.748038251690986,0.680679067104267,0.744187750440791,0.735050336224844
0.784612,0.770199398524845,0.643877199113443,0.726600375888812,0.730219377168633
0.747366,0.704080357841505,0.643931687476864,0.728232480611331,0.7407935
0.71757,0.631227924421007,0.629804776580707,0.751998063268707,0.737040405621096
0.665426,0.758986214726062,0.655477869178994,0.768327913738924,0.741364692227619
0.844205,0.747966724217139,0.699865683569658,0.721841678713944,0.675984598195697
0.725019,0.595369438986351,0.681340398620786,0.718100761674592,0.667537863289382
0.784612,0.541582051009792,0.632711151839276,0.617862337370682,0.573785512838307
0.508995,0.427702333478233,0.553502997095255,0.584152800404898,0.540406610687023
0.345114,0.298532441997902,0.455545546104612,0.488248851667068,0.47464153851492
0.255725,0.215690965344894,0.279581356197449,0.414671063854575,0.417372162387231
0.337665,0.293940410810277,0.145920784719395,0.328937707133798,0.338352694899375
0.322767,0.350085729821606,0.129558185513049,0.306950022661896,0.304650707321305
0.322767,0.36253948401602,0.161958382755704,0.278448482294246,0.266050746877169
0.270623,0.378407155798209,0.24429840102003,0.267326337770835,0.24285565388619
0.151437,0.29594454778436,0.102624185484688,0.235929906192482,0.241260962699514
0.0322517,0.177069695842859,-0.0462458516095343,0.253075126588642,0.26860187369882
0.240827,0.209791954990885,-0.123250343502684,0.21435211939765,0.246324336398335
0.337665,0.280329274718625,-0.0484243946467025,0.246905725478007,0.26376345333102
0.397258,0.337938846863218,0.0645193501972709,0.274756989653034,0.274161726058293
0.322767,0.313811124294272,0.12164958239479,0.335202865707479,0.298731966863289
0.30042,0.320039417174554,0.086781116857007,0.332524492381554,0.294570608049965
0.360013,0.332595008875944,0.12870860643329,0.299407450910314,0.251235496356697
0.188683,0.241058815941967,0.0725902261195068,0.293549322250538,0.248330412387231
0.225929,0.0891269690020144,0.0829413149630532,0.207254775289606,0.180458579979181
0.240827,0.0567586151962891,0.0284766269538388,0.134950958301922,0.104812112942401
0.0992937,0.0598814347821697,-0.0398335422140705,0.09570069155656,0.0429032793199167
-0.116731,0.0652558656572518,-0.0116969376919161,0.0754225446293362,-0.00603023820263706
-0.168874,-0.000209060944176186,-0.138657429207187,-0.0190259997203172,-0.0734550083275503
-0.183773,-0.0440023996918545,-0.138177703646111,-0.14703880528973,-0.12244781332408
-0.161425,-0.150664527234806,-0.462567093842423,-0.221116050148823,-0.168047271339348
-0.340204,-0.27287115885703,-0.684622255390487,-0.152277066183308,-0.139116554406662
-0.228467,-0.310874498724401,-0.730573676958429,-0.151058693989845,-0.148250934941013
0.0843955,-0.468678517169853,-0.608039574408281,-0.201846019033344,-0.200733206800833
-0.101832,-0.300247682247049,-0.51182256169627,-0.184184701020024,-0.162593388792505
-0.243365,-0.183418035259768,-0.48872262964543,-0.152023585961244,-0.165645949514226
-0.228467,-0.191949704879488,-0.487853621821059,-0.143159637745357,-0.202713188931298
-0.116731,-0.315167391597624,-0.42536791556234,-0.205071480627895,-0.264647720506593
-0.139078,-0.356495114963813,-0.37947284080237,-0.274414642444045,-0.319071302741152
-0.489186,-0.432530524948479,-0.556351515246109,-0.363376745585603,-0.316677875433727
-0.630719,-0.509547775094179,-0.678334807620674,-0.351760709340068,-0.341198924705066
-0.422144,-0.543586395798694,-0.686649537703726,-0.341830628630048,-0.40664094795281
-0.362551,-0.455875146019935,-0.646384097633927,-0.39308390329737,-0.413640342470506
-0.161425,-0.406275146768923,-0.632573971962978,-0.47785045358858,-0.491993010062457
-0.414695,-0.469791806331075,-0.564892218973044,-0.447523969755015,-0.497736206453851
-0.697761,-0.641175193623029,-0.718467740127627,-0.498949851373635,-0.516361697432339
-0.667965,-0.581802791376622,-0.738676573459528,-0.54787945905246,-0.588640260235947
-0.615821,-0.666071364451352,-0.639642931354994,-0.64603979998609,-0.664382451769604
-0.735007,-0.791334950368054,-0.869085329898445,-0.695883242426436,-0.692446979528106
-0.660516,-0.834092003514574,-0.873233333293073,-0.718356352634971,-0.784942996183206
-0.936133,-0.971779872873746,-0.896084819412184,-0.717008278891674,-0.784286287647467
-0.615821,-0.735753442016265,-0.86438271847696,-0.8840100927186,-0.954299906315059
-1.11491,-0.719738032206732,-0.834348024679089,-0.846743341288992,-0.927413628036086
-1.00317,-0.88176272038748,-0.845159832172451,-1.01562799099106,-1.05782290492713
-1.12981,-0.986741823773086,-0.868177153734304,-1.09918752900008,-1.11019828660652
-1.30114,-1.06107303107843,-0.918815669525429,-1.19912389681916,-1.15191034975711
-1.38308,-1.21221735386112,-0.983097634607656,-1.19608600605613,-1.17671556592644
-1.34583,-1.16691724927608,-1.00787177172126,-1.21095389878144,-1.19145436155448
-0.921235,-0.826829457630728,-0.939031156041942,-1.29434971687937,-1.28258462699514
-0.951031,-0.786692561330288,-0.962752334113292,-1.3602308568922,-1.31475896079112
-1.51716,-0.981416835403844,-1.16501039595137,-1.22018576000038,-1.24978257807078
-1.51716,-1.21533039936527,-1.3191002497269,-1.29763085462224,-1.31377182512144
-1.51716,-1.11967270706187,-1.28309741654619,-1.33428431801898,-1.31431242886884
-1.24155,-1.02488593982974,-1.25541279623628,-1.41847075589127,-1.36280537473976
-1.28624,-1.09071111703535,-1.28268628236005,-1.35943445642205,-1.33079498993754
-1.19685,-1.29037561047304,-1.29761135893294,-1.35099742065484,-1.35707607564192
-1.42777,-1.45819613872973,-1.40962162647403,-1.29863456655041,-1.29712205412908
-1.27134,-1.40394999206891,-1.42262784758003,-1.35966911875643,-1.34145270992366
-1.48737,-1.28493942272669,-1.20338406952738,-1.28379155449544,-1.26399642990978
-1.19685,-1.10563072764468,-1.25938008813972,-1.34787003149096,-1.30461709750174
-1.32349,-1.19385515916362,-1.30020082072429,-1.28611532240421,-1.22428653539209
-1.24155,-1.27122151036123,-1.27440423387962,-1.24987001797347,-1.18702852324774
-1.249,-1.23137550592721,-1.29544110874638,-1.0734303772447,-1.10539275503123
-0.951031,-1.12110915546933,-1.24202374501061,-1.10721591610398,-1.09321379770992
-0.7946,-1.13940133147106,-1.24518551980622,-1.06200842626711,-1.07419932338654
-1.00317,-1.17106784440387,-1.31938577035082,-1.00180238657519,-1.01624312630118
-0.883989,-1.16692936798458,-1.09729057040494,-0.998879463365525,-1.08429655274115
-1.27134,-1.32240018114824,-1.2318029672337,-0.964975855573627,-1.03026377862595
-1.00317,-1.35774112535637,-1.32988449507269,-1.12670641721838,-1.13895120610687
-1.21175,-1.32448204172223,-1.31431589511223,-1.14609605933806,-1.12710765961138
-1.249,-1.28994422045433,-1.23425189108172,-1.19916797564183,-1.15131014746704
-1.29369,-1.24987236909392,-1.28802277820843,-1.13712091833147,-1.12746988931298
-1.1745,-1.32487752134085,-1.30983703390396,-1.20412801960556,-1.10773371547536
-0.87654,-1.40824156506193,-1.35338621544918,-1.21014723275741,-1.12178550867453
-1.2043,-1.61946221906166,-1.52368661534851,-1.0114899141795,-0.977295828591256
-1.10001,-1.67599756350338,-1.66456078899611,-0.939402923661769,-0.93546567314365
-0.779702,-1.73369808323122,-1.76787780351867,-0.907108271642625,-0.939390957668286
-0.645618,-1.71344313569528,-1.73804205465788,-0.822067956445186,-0.924495624566273
-0.742456,-1.68952525905988,-1.7730358785009,-0.795865400895199,-0.934922345593338
-0.556228,-1.6798802949597,-1.62061686090457,-1.01240585991975,-1.13281714781402
-1.27134,-1.69902598359162,-1.47163507781892,-1.03598608176832,-1.16836217210271
-1.59165,-1.71110750985612,-1.43283140718162,-1.19785806385043,-1.31688217973629
-1.31604,-1.61216425384042,-1.38849192090053,-1.54770577710642,-1.62451951700208
-1.94176,-1.69569786514193,-1.57104035616711,-1.71704666895711,-1.70434441568355
