5000
-1.29949,-1.29552710106441,-1.27567660248593,-1.30900717356466,-1.31931541984733
-1.33952,-1.31548612412906,-1.31382556978135,-1.25638339377371,-1.31448236641221
-1.29282,-1.32852865772537,-1.35403127661004,-1.29938515658009,-1.33499546148508
-1.02592,-1.24122635786758,-1.2546033135477,-1.409242511971,-1.43689235600278
-1.50633,-1.46437120357299,-1.5075501271486,-1.39376455895677,-1.37778751977793
-1.59974,-1.56148721312573,-1.58177030779869,-1.51403295992268,-1.40350337473976
-1.80659,-1.66165956739815,-1.74720145675708,-1.48963954140676,-1.339413462873
-1.74654,-1.5606298104512,-1.59774715962241,-1.47629039240864,-1.24631105482304
-0.90582,-0.969914034090189,-0.968134752339045,-1.15824028704197,-1.28393812977099
-0.772372,-0.788054533027905,-0.68453743806691,-1.03282359824012,-1.18727702984039
-0.612236,-0.823196725555512,-0.778086089092826,-1.09202704140189,-1.19590093615545
-1.15937,-1.15340677529251,-1.20086035113521,-1.04949519099487,-1.12013637057599
-1.61309,-1.43533547821559,-1.50556199368218,-1.17381110650598,-1.05990911901457
-1.15937,-1.2090289411275,-1.19580741046881,-1.22332589451428,-1.18345163948647
-1.47297,-1.38472082082628,-1.4449611040824,-1.2178853657943,-1.05798020020819
-0.845768,-1.03772584125025,-1.09097895079122,-1.19129080173757,-1.14579711797363
-1.0059,-0.989135458222246,-1.04072426253255,-1.03019148748019,-1.04232571131159
-0.739011,-1.00982435699233,-0.970243657787099,-1.09599920735383,-1.10035961311589
-1.09265,-1.11710413941187,-1.05853456149171,-0.921982287152677,-1.03744639139486
-1.15937,-1.22958269304694,-1.27446999572459,-0.967545612470894,-1.07330472935461
-0.859113,-1.17735377121651,-1.22008787375792,-1.14721463190138,-1.20129931575295
-1.25945,-1.3880178618612,-1.36608272786441,-1.24626002118744,-1.18052381575295
-1.55304,-1.59989831646942,-1.59336284135989,-1.28444565392368,-1.15643069326856
-1.57973,-1.57562090296418,-1.60963379017511,-1.24246672243718,-1.09757637442748
-1.25278,-1.37697203769762,-1.36631960528463,-1.2702738709802,-1.0161383815059
-0.779045,-0.929135228962471,-0.873947297560373,-0.953824684691693,-0.926037652845246
-0.658942,-0.723126845540085,-0.648682013686506,-0.664946000730685,-0.767459421408744
-0.418737,-0.607044520133043,-0.48819555854374,-0.584681471792616,-0.685691996009716
-0.0250681,-0.238091269040281,-0.00867640927368961,-0.587483728438767,-0.743782323039556
-0.418737,-0.435835904166189,-0.358120459251867,-0.578023885212244,-0.738772651804303
-0.90582,-0.876913311670578,-0.87935615425614,-0.896174508315047,-0.811258921755725
-1.23944,-1.06149276513601,-1.14747776074036,-1.04230621937068,-0.926823478313671
-1.32618,-1.16104026817458,-1.20787348245515,-1.13999534337995,-1.03677873646773
-1.2728,-1.20295352597885,-1.21556868495341,-1.20693480277499,-1.10606534736294
-1.23944,-1.20853210902266,-1.24630277535379,-1.22127520014404,-1.11217650936849
-1.17271,-1.15717981196608,-1.14731400690846,-1.15755817261328,-1.05793077342124
-1.09932,-1.09177269018825,-1.09894153600792,-1.06388196267835,-0.951743208188758
-0.859113,-0.839781467644995,-0.822220989110813,-0.911274418657356,-0.865783283136711
-0.665615,-0.706901812085565,-0.690728104118982,-0.770021239896656,-0.760106460097155
-0.605563,-0.564550399916303,-0.572223699859396,-0.601610901905163,-0.636570650589868
-0.211894,-0.340070013802244,-0.289495276533179,-0.623976376233113,-0.656738040249827
-0.345341,-0.347396164455159,-0.326465299660314,-0.553806612478684,-0.624476057945871
-0.899147,-0.713330155431096,-0.787671098682189,-0.501238619913555,-0.526117717904233
-0.618908,-0.585968936768041,-0.567404566825073,-0.594349651449822,-0.63983029389313
-0.525495,-0.50923830723582,-0.53834076921593,-0.699062336224441,-0.700934965301874
-0.799062,-0.650460549520186,-0.72198060358826,-0.703809061746675,-0.672657259195004
-0.805734,-0.69414216478461,-0.703957433587503,-0.704917031940724,-0.710288341429563
-0.65227,-0.641785811713342,-0.665420225193603,-0.798987567327097,-0.771457687716863
-0.885802,-0.734124302740353,-0.811735770898141,-0.742507390255106,-0.709795188757807
-0.899147,-0.61823760263351,-0.707922835217174,-0.685815791511833,-0.680556628036086
-0.532167,-0.464400499595244,-0.487989591991903,-0.724791936422555,-0.723102846287301
-0.592219,-0.497551899896304,-0.524415975191543,-0.691151255380122,-0.651230095072866
-0.678959,-0.492423570212905,-0.588947430734121,-0.625947053977827,-0.587247836571825
-0.598891,-0.426086369836302,-0.509915116441948,-0.563402738915414,-0.558312548230395
-0.532167,-0.361230495260737,-0.426069426353956,-0.521669046361202,-0.5013938351839
-0.472116,-0.306456413968414,-0.373838308128067,-0.476373557946925,-0.435769855308813
-0.271945,-0.266098039611465,-0.324807434106273,-0.448716601989902,-0.414548940492713
-0.385375,-0.256974842609274,-0.309850217205165,-0.333037713636399,-0.313319913289382
-0.331997,-0.230855554857841,-0.281998271278803,-0.297540695921027,-0.266069163601665
-0.118481,-0.158705184292979,-0.14719790146136,-0.255626050194215,-0.260167902324774
-0.218566,-0.112001450796977,-0.128027525634479,-0.166758751637186,-0.179752413566967
-0.0517575,-0.0203964452679858,-0.018367085145632,-0.182383562080125,-0.194641262664816
0.0950344,-0.044994465004958,0.00418775253838191,-0.207378567503017,-0.244598348577377
-0.525495,-0.551051474920436,-0.537436861158921,-0.142615578234565,-0.119823883414296
-0.298635,-0.394694624282654,-0.325951737398813,-0.208997128483769,-0.191124520818876
-0.0317404,-0.10790186106976,-0.0557920200778635,-0.171827725980835,-0.248825852532963
-0.271945,-0.223661365845447,-0.187078853475363,-0.195643381222844,-0.177268202081888
-0.0450851,-0.147800803568449,-0.0625591853050663,-0.259696187312341,-0.251416467938931
-0.338669,-0.354541085406998,-0.370746953982872,-0.225638591609882,-0.192552861512838
-0.365358,-0.313265056509066,-0.397426803619066,-0.211944580545398,-0.171913055870923
-0.218566,-0.181537473906898,-0.190775825199914,-0.1790840293357,-0.163140823837613
-0.0317404,-0.0290110049671297,-0.000144102836142143,-0.189013411300835,-0.163809816620403
-0.125153,-0.0871517840553293,-0.114872451788126,-0.0985863127514589,-0.0922198753296322
-0.00505098,-0.0101468689667667,-0.0464643789084521,-0.0636664593756615,-0.0892077692921582
0.00162138,-0.0181916946302671,-0.0881613366956829,-0.0662226502082599,-0.053574837092297
0.0283108,0.0729181369897713,-0.072587056569573,-0.0870162192327231,-0.0356576696738376
-0.225239,0.0379528052470096,-0.136819942790923,-0.00286410549557748,0.0691159984732824
-0.0717746,0.111622330212542,-0.00434246978632504,0.014401840770561,0.104223459125607
0.0950344,0.235918949889173,0.116681483712213,0.14228060218926,0.182678151256072
0.395291,0.348515551628205,0.334679990797543,0.250936279001218,0.245722906238723
0.508721,0.395850425608368,0.368397771247672,0.339532575751156,0.337684417349063
0.655513,0.42042077747155,0.368222872049579,0.333104738125535,0.35277476648161
0.375274,0.268236597277586,0.176450919448958,0.44153446969557,0.432516581332408
0.16843,0.27645730104143,0.209515871429982,0.555232585623359,0.487305581714087
0.635496,0.46079209611446,0.482477011625199,0.435858133139677,0.376012144136017
0.748926,0.583704731455007,0.545916601513309,0.333737909324042,0.309538558986815
0.188447,0.292629111692649,0.211547958892764,0.319165964212809,0.354469477133935
0.155086,0.212095176433023,0.147497624500968,0.254175513443586,0.255027469986121
0.0883621,0.145771999105369,0.0726499185412557,0.192680699005337,0.206709646773074
0.0483279,0.125478700621422,0.0777290547619873,0.142902395816966,0.193844154753643
0.188447,0.217091871045373,0.187176631638849,0.101123838381517,0.158456694829979
0.0883621,0.289714122493412,0.222233342254139,0.152348160198526,0.203841198820264
0.155086,0.313897411782403,0.249483859948182,0.19824715393888,0.241032356523248
0.228482,0.428673861184695,0.364485887904628,0.323725111984434,0.303081642297016
0.415308,0.507031459209949,0.435163271865118,0.358705906203209,0.350552218736988
0.635496,0.565568039566386,0.54760691950179,0.352751106342589,0.37207178296322
0.415308,0.529764810734082,0.509742548952276,0.431109325408567,0.486939670402498
0.441997,0.483391160599208,0.435985643834327,0.492701675461201,0.529990569049271
0.448669,0.491513885146913,0.48428293812013,0.553196095946665,0.603141246009716
0.582117,0.536444054049645,0.554812026399897,0.582565670002224,0.666111871269951
0.742253,0.586528592847632,0.623724396385333,0.732326138316628,0.736209164122137
1.17596,0.73928120992299,0.869914794914323,0.731517604522155,0.706115643303262
0.842339,0.606317955230711,0.705910967155911,0.843751771006549,0.827209624219292
0.842339,0.577715443258817,0.686582401911379,0.812237936525487,0.825935948646773
0.64884,0.587399633913543,0.618511485467075,0.860182424025075,0.888538508674531
0.67553,0.733639495034607,0.695751320818168,0.856500804607873,0.925574168285913
0.975786,0.921587149305365,0.903896243330283,0.881424793845165,0.925310099583623
1.10923,1.12850452347778,1.13327276782017,0.974627776471062,0.961976476752255
1.26937,1.1834261167433,1.22583413363108,1.04318371530734,0.956102438584317
1.20265,1.17008331084024,1.22231151639512,1.05771255749626,0.944185643650243
0.78896,0.82123068039515,0.879198265973066,0.966840488450628,0.989728509715475
0.695547,0.654087720358875,0.697972349788241,0.933483628530795,0.966335548924358
0.808977,0.72156741195463,0.713766151186923,0.911618229639159,0.939791676266482
0.929079,0.889757814033354,0.902230976209468,0.93434594045496,0.941819628730049
1.07587,0.981760179167016,1.02057983561329,0.939566870795469,0.940073942054129
1.1893,1.01422240611584,1.12260063493223,0.943222166741481,0.920549842123526
0.862356,0.931509032943908,0.935068874858533,0.993625674384961,0.98668969777932
0.962441,0.841103553096395,0.916039159487028,0.939930820866866,0.934940855655795
0.775615,0.772879762735505,0.827905294136308,0.998086552889938,0.975771317487856
0.949096,0.901146697437223,0.898498469584893,0.911273162053852,0.932734273768216
1.10923,1.02282979919598,1.03327745571271,0.886266737877302,0.886257607564192
0.822322,1.01290920959982,0.954162371773549,0.973568892237915,0.937399324427481
0.929079,1.01479741065227,0.968715741530483,0.921383715801287,0.884893714781402
0.982458,1.0513871650533,0.978781972491336,0.866072021405119,0.833522239417071
0.708892,0.966905906506528,0.808442470468575,0.852534675563277,0.858167282789729
0.76227,0.939449439357516,0.810283269286603,0.8133838453337,0.804036255725191
0.822322,0.89793695775834,0.79223908931951,0.768001833191791,0.761818704024983
0.76227,0.897560232515211,0.805986507830828,0.732471929943107,0.759591613115892
0.688874,0.864205393137128,0.789471763144953,0.727779045639849,0.769949843164469
0.615478,0.841852221200765,0.756678762013613,0.758611345679082,0.812167321998612
0.715564,0.813945924775205,0.820374945178136,0.788434422726078,0.856584247050659
0.869028,0.891844323947238,0.925128571967175,0.82950198272978,0.925952283830673
1.01582,1.02108863443872,1.05825186739203,0.958396561817682,1.01512451769604
1.25603,1.18220705107976,1.19871052848747,1.07037148987094,1.06577065718251
1.32942,1.28091988305662,1.3202245205174,1.16637295382678,1.11738720471895
1.17596,1.26328894574388,1.26832817136682,1.25488581497105,1.19070338098543
1.2627,1.2461058881772,1.2192011714002,1.21915428637223,1.17468245940319
1.2627,1.24044182315398,1.2096633305934,1.16751289140734,1.15588967730743
1.04251,1.18319396473373,1.1150170840541,1.17609230270665,1.18039806037474
0.975786,1.15285932461516,1.1154182435866,1.19410173376918,1.18361995836225
1.19597,1.17511953893211,1.15610702494881,1.13552867706699,1.14756615891742
1.24268,1.18974161234626,1.14721422182421,1.14366865979273,1.16400533657183
1.18263,1.17490072496221,1.1930102772355,1.18236084284045,1.1958390111034
1.18263,1.15935329029101,1.1740591574941,1.22951536901353,1.21181607911173
1.1893,1.15339869468464,1.14927525464454,1.23882537326565,1.2387537425399
1.35611,1.20016585043338,1.22129237505438,1.21119633752194,1.22212350104094
1.24268,1.17655047861461,1.17502960311445,1.25929059906745,1.25938880291464
1.24268,1.1510238921303,1.17018701942411,1.26483466111188,1.25763619361554
1.26937,1.16124401283905,1.1704467303809,1.27356560502655,1.25172537126995
1.26937,1.19210198218746,1.18454421223457,1.25378749391752,1.25199393823734
1.29606,1.15304741340699,1.14681505492484,1.23761580927362,1.23835718251214
1.1893,1.10576395602679,1.0946653168166,1.23054310233469,1.24834032616239
1.16928,1.07555965417648,1.12051994477101,1.24212060425813,1.24297908396947
1.21599,1.16059592790796,1.12322340635417,1.25598609285142,1.23135187820958
1.31608,1.22105497279399,1.21876366525568,1.22758763632779,1.20096450242887
1.34944,1.25115724115736,1.27005778981131,1.18862960556274,1.16062298750867
1.14259,1.23343248862291,1.21942385535592,1.19541498936984,1.15225050659264
1.03584,1.10374952173545,1.11154072536224,1.11802829864203,1.11440007633588
0.995803,1.06557360388521,1.02011673952639,1.05262726114617,1.07987493233865
0.962441,1.05189277254341,1.01059123712436,1.02377436347638,1.07026947432339
1.00248,1.08392835151306,1.04153094923028,1.01290516050096,1.06825159611381
1.02916,1.09629910116263,1.08843158106591,1.03310066185177,1.09655248091603
1.09589,1.15627912238863,1.127486334024,1.093162545404,1.14117646773074
1.22934,1.21622370215708,1.21525290672693,1.14752974504777,1.18152516932686
1.26937,1.20405007426929,1.25109884479779,1.22518352376901,1.24318875468425
1.29606,1.21409335682475,1.25517753186714,1.29004374822463,1.29732891047883
1.35611,1.26364572762693,1.29770331815992,1.34936635672586,1.33322377862595
1.42951,1.35349166756938,1.38965364067437,1.38303575108999,1.3448009944483
1.48956,1.39374604977295,1.42810745037212,1.37776546314783,1.33602612768911
1.44952,1.4039687565335,1.48506504077932,1.37129292125718,1.30785803261624
1.27604,1.28645492219074,1.31132490491187,1.30488502564971,1.28489297362942
1.20932,1.17575279131694,1.18838882983742,1.23678625870822,1.22461404233171
0.949096,1.08687856305768,1.0408426301626,1.22163569825984,1.24000350798057
1.24935,1.18570306460424,1.16516880352573,1.12432281315989,1.14047903192228
1.06253,1.14890534412448,1.13378342286894,1.15118161160639,1.19239546148508
1.14259,1.17989346177942,1.1727667546349,1.13182967943618,1.18041905968078
1.17596,1.23708410177217,1.2259807583898,1.21479176269763,1.20324488549618
1.24935,1.2800085522683,1.28611687497215,1.23527652689391,1.22259468979875
1.36946,1.23714237484954,1.2628787796292,1.22258678072374,1.22613744274809
1.44285,1.22465087457791,1.29217949931299,1.17609983237679,1.19593257113116
1.02249,1.09974321730074,1.13861559529192,1.27582074645326,1.27706826509369
1.12258,1.14820110733395,1.17136193683696,1.27286124691609,1.23696813671062
1.19597,1.19535924351145,1.22457953624875,1.2522234042174,1.24144752949341
1.36946,1.27584787536229,1.36098422835058,1.19341564474232,1.21501076682859
1.27604,1.20683744149862,1.25672356554442,1.22793158230301,1.2407460444136
1.2627,1.19695336643957,1.23274135555444,1.26300944991178,1.22748809160305
1.16261,1.09645135460937,1.08886162877353,1.24919893801023,1.24572152324774
1.31608,1.18980534711916,1.2317882539051,1.18884096117933,1.18974577723803
1.07587,1.14383615653132,1.14648915274765,1.23374729334842,1.23592131158917
1.20265,1.18023420283577,1.18234834003049,1.20149900091412,1.19025734212353
1.21599,1.24014898088185,1.23251219775792,1.20589046601925,1.18746602012491
1.24935,1.23591726748116,1.19312801711875,1.16185406059957,1.16788194656489
1.16261,1.1894199326793,1.17751769616238,1.18151871613902,1.16716909195003
1.11591,1.13584328374444,1.10542165271703,1.17542703926388,1.1462988018737
1.08922,1.13440999860852,1.12960170134765,1.1628764314746,1.1308380444136
1.19597,1.12532023129885,1.14046065560645,1.09201462493822,1.07209385947259
1.10256,1.06512838690187,1.09433324188797,1.06346970142834,1.04906126752255
0.995803,0.998785117486299,1.02367443755654,1.04908625212099,1.01354852671756
0.909062,1.00814905856845,1.01370923659849,1.01137235919099,0.98190935426787
0.929079,0.996542060668503,0.974901736262305,0.923188481293531,0.938048226925746
0.855683,0.96046109152568,0.938037110277848,0.902161626301091,0.93814312630118
0.869028,0.983301427173346,0.984741110147473,0.892163991959966,0.935589654753643
0.828994,0.976574921060322,0.969324486442426,0.936606190179487,0.981518401457321
0.969114,1.04720615811315,1.0402810132237,0.966171526884217,1.01406998681471
1.06253,1.11607306376916,1.10120309820275,1.01191903224841,1.07421534489938
1.19597,1.16836851282358,1.16599611137685,1.15795662139121,1.12068508084663
1.26937,1.16790928054627,1.20279395468231,1.21605139492417,1.16615438167939
1.32942,1.21614045398477,1.26292340540435,1.22099365384008,1.18333618112422
1.34944,1.24866665743789,1.28362787339477,1.20969962717818,1.15210192539903
1.08922,1.13451252004686,1.12540443897173,1.20298367175622,1.15483141429563
1.0692,1.10947551875977,1.10029190985427,1.17304476289556,1.08756442574601
1.08922,1.09290879166082,1.07811531635362,1.06779471120032,1.00599700763359
1.13592,1.0646814464776,1.1157811050404,0.948364245659613,0.890718108258154
0.522065,0.761007534099319,0.716213082074166,0.9122773324848,0.944901697085357
0.622151,0.729725631586957,0.660988776455,0.835337194953483,0.862872144691187
0.889045,0.94480671474715,0.91136965863728,0.794760180365484,0.797871087439278
0.875701,0.856444327412228,0.847607250591834,0.762882924553937,0.803019887925052
0.895718,0.889439747468338,0.862081420559815,0.804441356594413,0.775941413948647
0.835666,0.917672356505402,0.926840982165029,0.823232795101985,0.744925063844552
0.722236,0.783715392728461,0.782771323783933,0.749726043592276,0.722206050659264
0.702219,0.683360749276051,0.694472430646971,0.643610309472738,0.657614685287994
0.441997,0.566104819632371,0.498835854091117,0.632102534093075,0.657371563497571
0.522065,0.641308561810748,0.602716809819701,0.608925884429418,0.595093190145732
0.588789,0.634309139183975,0.606844952531767,0.570580762273719,0.563900655447606
0.668857,0.634764340044789,0.646529481936629,0.515193110743882,0.524248685634976
0.542083,0.535332427712072,0.533520609249519,0.518793482899446,0.522783048230396
0.42198,0.435235951310442,0.380399459564827,0.522102946006811,0.517997753643303
0.368601,0.516691636585209,0.442028439376276,0.526159733896656,0.527490101318529
0.542083,0.606775983386904,0.586557794484978,0.454396297836682,0.499719388965996
0.508721,0.531439246643992,0.517829811654599,0.479386686424694,0.527311848716169
0.508721,0.499374178948274,0.49028603056653,0.547089800909664,0.548928732477446
0.588789,0.587424213536201,0.586755942865471,0.594517722873341,0.560541766134629
0.708892,0.706321657146225,0.721589987759941,0.552871410387645,0.55701560721721
0.67553,0.723969306340669,0.699579962115429,0.546630722875752,0.565456810895212
0.381946,0.485685388233002,0.467861873757393,0.60686431974087,0.634736357737682
0.488704,0.590596990910882,0.502747454944798,0.643685326592532,0.628827862248439
0.64884,0.727632099419139,0.713655849236161,0.662885446396067,0.639980191533657
0.815649,0.732893850868473,0.70342303644665,0.666720653038968,0.648083301526718
0.748926,0.738474759010319,0.667847360743881,0.709055069028283,0.688821124913255
0.808977,0.770980722018506,0.735261696633043,0.698201132536117,0.659383603747398
0.628823,0.678329666006164,0.614808405421454,0.738357529793234,0.67151057425399
0.528738,0.581121821749087,0.507731778726277,0.715404774052556,0.655241625607217
0.742253,0.750891831581477,0.765549357103341,0.651717350286894,0.553058785218598
0.682202,0.698160455375907,0.741776839678026,0.550324754232763,0.497501234212353
0.408635,0.429380334873205,0.420552119102487,0.441599211875124,0.472263498265094
0.255171,0.320961771470261,0.268415632939676,0.396274686318135,0.425684306037474
0.181775,0.217321159194942,0.177452293992047,0.358898904019954,0.405199665857044
0.208465,0.237773526297303,0.181045361801181,0.377740194730725,0.421922174531575
0.495376,0.310321303700514,0.360435551428693,0.377401997438453,0.407251029493407
0.5621,0.452417923072206,0.457301000728061,0.443168242126052,0.452677146426093
0.582117,0.471047388289953,0.516631132669292,0.499951709796485,0.494019368841083
0.462014,0.45836595972037,0.506354229726093,0.58339185996202,0.561426008674532
0.602134,0.542685445171995,0.511936363960168,0.557764968096776,0.560087624913255
0.64884,0.592334807172139,0.578535344737311,0.58353415571129,0.566035383761277
0.595461,0.57105918876757,0.526403270521657,0.608705003356803,0.574562188410826
0.662185,0.56891440849243,0.522154447992839,0.588558057687981,0.527767573560028
0.568772,0.499268669326233,0.49385992657371,0.526752608017084,0.498207280013879
0.522065,0.463859217100345,0.434204593652686,0.426026350705304,0.423459370499653
0.19512,0.355269643793126,0.262648566366006,0.434659638019975,0.412191180985427
0.315222,0.323296251034583,0.287677965071368,0.339544936952178,0.300041458952117
0.28186,0.335558089822971,0.300886689485557,0.297799138884057,0.242724486745316
0.315222,0.241507756015943,0.286607552420445,0.149804310811415,0.155430464607911
0.00162138,0.022146580089414,0.0534002154432874,0.0662359742323532,0.164133247918112
-0.0917917,0.0141646095344237,0.0282071758130569,0.075876349166904,0.14513958240805
-0.0117233,0.0375731484102863,0.0258159631916521,0.0650380559498505,0.136788745142262
0.0750173,0.0926287404264437,0.09781959735473,0.0774979337312086,0.155652954024983
0.235154,0.162834840078162,0.17412828386096,0.144483667286035,0.159102651214434
0.542083,0.314852532837726,0.299512136932584,0.191629184233763,0.0937912835808467
0.375274,0.129962907461099,0.224795472149723,0.190827909400728,0.0780248930950729
0.108379,-0.0381608130832986,0.060797253065602,0.106175381756173,0.0108407014573213
-0.305307,-0.259648350127926,-0.177580132457114,0.0202410337828995,-0.0426123493060375
-0.638925,-0.525239990784253,-0.53524239986772,-0.0460569179660205,-0.0601290111034004
-0.125153,-0.267669162308641,-0.249351575706486,-0.185040611593072,-0.209701549375434
-0.0317404,-0.134010923123614,-0.0587582069108458,-0.213030520663438,-0.230748819986121
-0.0717746,-0.166317395885758,-0.111320603485454,-0.242192612746522,-0.253481638792505
-0.345341,-0.37797541800894,-0.346655874008698,-0.216621120624224,-0.236698985773768
-0.578874,-0.484197585500338,-0.47689506423519,-0.16815837932146,-0.187524405621097
-0.0851193,-0.23647646725371,-0.188053733315035,-0.239572717577955,-0.290221384281749
-0.0917917,-0.237530936456879,-0.196222557643928,-0.293951943810198,-0.28849194167245
-0.28529,-0.439529074899974,-0.409203237263339,-0.293539029816992,-0.277390663983345
-0.412065,-0.399742874207453,-0.396997244465046,-0.240496549764091,-0.287774193615545
-0.178532,-0.31371455818396,-0.280378430592319,-0.348965578626163,-0.386803965301874
-0.412065,-0.452700429277389,-0.411565114227492,-0.367304330407208,-0.38204615815406
-0.525495,-0.614209286156306,-0.560133382634213,-0.427375848916668,-0.436247023837613
-0.485461,-0.545495860768532,-0.527949841246995,-0.442444730413357,-0.506251216516308
-0.51215,-0.618193324140562,-0.581215993495501,-0.532736159002521,-0.545306213393477
-0.472116,-0.709306265903412,-0.586497259774922,-0.659680165530368,-0.624332782442748
-0.7657,-0.830334772530614,-0.786788715460235,-0.615022611298886,-0.628768854961832
-1.09932,-1.03607638567657,-1.03751561902584,-0.546648359507753,-0.577906211311589
-0.485461,-0.664035772239831,-0.587340545597781,-0.68530872263946,-0.724342141221374
-0.318652,-0.503943154925914,-0.354894872988826,-0.753302991311648,-0.785463030881333
-0.812407,-0.837731495436716,-0.804126884809561,-0.756456762524925,-0.727062512491325
-0.752355,-0.902593595309903,-0.82486900201237,-0.806296940944336,-0.830280779319917
-0.979216,-1.02156318513515,-1.00428356890207,-0.910067000528292,-0.843301598195697
-1.1527,-1.1635857984284,-1.19062259620931,-0.980534701225208,-0.839671111034004
-1.29282,-1.19676546149981,-1.24231724327762,-0.890151717438623,-0.767175668285912
-0.665615,-0.833126642902803,-0.754983346339292,-0.877172875815972,-0.817334546495489
-0.258601,-0.600824515301816,-0.437762424938493,-0.812831634532071,-0.811451201596114
-0.485461,-0.725615288752713,-0.5288890176589,-0.698332658568569,-0.748866920888272
-0.979216,-1.10341990371891,-1.01160212127709,-0.637739469268796,-0.677160827550312
-0.792389,-0.957790121407258,-0.836050987485101,-0.670107289560661,-0.771682820957668
-0.698976,-0.782221927112228,-0.660728474677437,-0.726923053836779,-0.83149542852186
-0.518823,-0.744629764505152,-0.654746176273788,-0.913377811977777,-0.972925311242193
-1.04594,-1.1497174604745,-1.07755483176404,-1.00248295252591,-0.999204858084663
-1.45963,-1.49203874707835,-1.4616468048855,-1.14535363826895,-1.04719259750173
-1.39957,-1.41522375362695,-1.37022333146067,-1.18352814094443,-1.13414999791811
-1.25945,-1.27210197851931,-1.22977633056163,-1.20825691372388,-1.17326462560722
-0.952526,-1.04075409914452,-0.950618716258955,-1.2883631899292,-1.24796079562804
-1.16604,-1.16346131641104,-1.10707328180442,-1.22174813770875,-1.21393317487856
-1.32618,-1.28859591745403,-1.26385748782159,-1.18571455302648,-1.19779139486468
-1.2728,-1.26780876975175,-1.22157807593806,-1.19850573146111,-1.21434784871617
-1.16604,-1.17647201171503,-1.13580917524136,-1.24218540151017,-1.24271207147814
-1.2728,-1.24811961814543,-1.20786551009422,-1.22357490204305,-1.22754975225538
-1.15937,-1.229527336549,-1.18568840208032,-1.24096771880657,-1.28121861901457
-1.23277,-1.23190436191804,-1.23119679261975,-1.25477200170601,-1.29216413254684
-1.26613,-1.32081066024494,-1.27948192000796,-1.32977975119617,-1.33593289035392
-1.44628,-1.44786600815993,-1.44687464426031,-1.32704232935296,-1.34270963219986
-1.62643,-1.45510085797216,-1.496066945041,-1.30600030631112,-1.32179256766135
-1.35287,-1.33963533168383,-1.32740770636498,-1.3861997030986,-1.37725147467037
-1.21275,-1.28164554298974,-1.27947647694001,-1.43281801718841,-1.39732017349063
-1.43294,-1.36115125444772,-1.3415710852703,-1.37556935966092,-1.33859019777932
-1.21942,-1.37722045008439,-1.31349336451888,-1.35119523168368,-1.40819680083275
-1.31283,-1.52149390889327,-1.47086622524478,-1.42670019520504,-1.42362130811936
-1.45963,-1.57245697692319,-1.58012718488285,-1.44414781923382,-1.45488143997224
-1.60642,-1.65896353209674,-1.69331197224423,-1.45341799535275,-1.49658034004164
-1.59307,-1.66154921018908,-1.65426487132595,-1.54252759897861,-1.56709460097155
-1.513,-1.64986169897556,-1.6354493483353,-1.64917699780465,-1.64515823039556
-1.71318,-1.7152565640419,-1.74469321277316,-1.66228411292126,-1.66099676960444
-1.80659,-1.78502070480722,-1.79341578159354,-1.7189650827322,-1.69310908743928
-1.85329,-1.79916674626507,-1.82926806126958,-1.71993607929139,-1.69777764052741
-1.7799,-1.6673717793668,-1.70775250277188,-1.74204347337812,-1.69609288688411
-1.64645,-1.65568129000801,-1.64845247558946,-1.73374955248256,-1.6912923351839
-1.63311,-1.68648594287477,-1.69012463451899,-1.64708333827594,-1.6580753573907
-1.61976,-1.66457034326513,-1.66262022305598,-1.59098611174373,-1.62701844205413
-1.47964,-1.603053633553,-1.58159967853017,-1.61712969168294,-1.64101639139486
-1.57973,-1.63712575918976,-1.58721810915589,-1.60986233120766,-1.60575114850798
-1.63311,-1.69362606684586,-1.66748547152324,-1.62185151212948,-1.59655781054823
-1.71985,-1.74570088237947,-1.66824015447186,-1.61178188344534,-1.57197318181818
-1.69316,-1.77503540698504,-1.70353402161101,-1.60058821776357,-1.54467688410826
-1.5864,-1.64836828222021,-1.58654333792906,-1.56407779481204,-1.5030499722415
-1.24611,-1.36498787122521,-1.31698611207222,-1.53168623413166,-1.52232799097849
-1.30616,-1.41395389825976,-1.34284809197212,-1.4772402096656,-1.47502887578071
-1.52635,-1.64044501677346,-1.63116287475039,-1.43030513387632,-1.41893121096461
-1.47297,-1.48593116373509,-1.47902336787401,-1.39957110792452,-1.44454422623178
-1.44628,-1.47418126083043,-1.4348991091899,-1.42377859957316,-1.45983147814018
-1.35954,-1.46682221708162,-1.38046723133351,-1.4619674389399,-1.51210130811936
-1.43961,-1.5025485418899,-1.40084779706613,-1.48187136885231,-1.55290121790423
-1.45295,-1.52318219806441,-1.45462023692196,-1.55382287669301,-1.63377880985427
-1.9,-1.83084788780307,-1.84466031209443,-1.65758352388884,-1.59235290423317
-1.85997,-1.75066167821994,-1.75894441683473,-1.73313785120673,-1.63777380985427
-1.94671,-1.82285307569553,-1.82952522473891,-1.70703994438584,-1.55584423004858
-1.7065,-1.67004931604243,-1.60960843073162,-1.7010027032237,-1.46827801561416
-1.20608,-1.3084931848217,-1.23157927261581,-1.463639652374,-1.40677262491325
-1.0059,-1.1011701054815,-1.0760453191433,-1.2930153404119,-1.28505361970854
-1.22609,-1.27399049205386,-1.20811054160911,-1.10241998228638,-1.08324967071478
