5000
0.394833,0.388718287828476,0.474874729475879,0.381375419529481,0.369785616238723
0.416655,0.363376957341904,0.472104622934833,0.394290688946669,0.3958121648161
0.598503,0.392046820613474,0.433580094594533,0.363455511777921,0.360240064885496
0.423928,0.396233192869467,0.40789855032318,0.426956575472111,0.382432968771686
0.263902,0.34843622810917,0.341545643437155,0.419301020154778,0.387402441707148
0.292998,0.432972711087209,0.425177081050292,0.390020816881564,0.353637473976405
0.31482,0.462769020424726,0.448097508333674,0.332761823660393,0.334460717557252
0.402107,0.336666077848176,0.513909699650029,0.295616594970882,0.295183519777932
0.351189,0.234155160724217,0.354994772529176,0.287749589647076,0.267410396023595
0.24208,0.185907384668574,0.148977233271849,0.278519281397482,0.241272717765441
0.162067,0.160302170616838,-0.00439491087860034,0.21071107416409,0.208083207564192
0.154793,0.235352688234433,0.0553335006376728,0.154089964936712,0.141207150936849
0.140246,0.217138883540161,0.090163203345986,0.117869429322799,0.0632786512838307
-0.00523286,0.119847316171195,0.0892019739076861,0.103206520868073,0.00335858830673143
0.0384107,0.122458331960823,0.0581014700324647,-0.00149713525665018,-0.11555307685635
0.0820542,0.0983979837580735,0.0160004194190667,-0.181209641057043,-0.26750780222068
-0.608968,-0.00664405795838415,-0.174765854988623,-0.214404648519525,-0.25409323351839
-0.703529,-0.224742378898809,-0.442547966589301,-0.361505246674341,-0.350794476613463
-0.696255,-0.284143441606762,-0.429246687644278,-0.34648752387956,-0.37310849276891
-0.361655,-0.248169319143708,-0.294437232060754,-0.414264659440151,-0.412920724947953
-0.107068,-0.239621687135208,-0.279709810977707,-0.45606127757485,-0.431718889590562
-0.390751,-0.219768511040028,-0.240617843515208,-0.329893140343164,-0.341925647467037
-0.405299,-0.197073191043539,-0.146604507426422,-0.292505209246088,-0.311242380506593
-0.267094,-0.138054617321519,-0.114002512149212,-0.313289802385961,-0.309379800034698
-0.339833,-0.156149132983853,-0.108631630456608,-0.309230590598534,-0.250236910305344
-0.25982,0.053793167573407,-0.0213213908572774,-0.214138908590641,-0.231693674011103
-0.208903,0.0893395191966403,-0.0198885981551846,-0.186473286343706,-0.20318847796669
0.00931498,0.00143423967309156,-0.067399375602654,-0.22190150346567,-0.23575462907703
-0.085246,-0.0129134697693096,-0.180097564368791,-0.185632552277449,-0.230966733691881
-0.252546,-0.154983849585349,-0.357646086707472,-0.229519549844592,-0.250686142435808
-0.274368,-0.155477123827435,-0.418234530805524,-0.258428230993225,-0.326211735079806
-0.361655,-0.255550214017021,-0.435397901958272,-0.339919199147893,-0.397093416273421
-0.587147,-0.430231945311379,-0.555692198685821,-0.453109657117272,-0.42653228647467
-0.565325,-0.426021427286835,-0.487509806701383,-0.533119938733991,-0.50297920610687
-0.587147,-0.445951433114384,-0.501415248621832,-0.565119050738393,-0.538276028799445
-0.623516,-0.493579937444473,-0.459296086631411,-0.559902022385888,-0.554832981263012
-0.59442,-0.404052324518926,-0.41109496935461,-0.555441989837538,-0.571993113462873
-0.478038,-0.412444956022225,-0.431186037746215,-0.580330260538647,-0.611164098195697
-0.558051,-0.408890652803395,-0.461688145126938,-0.595965346708625,-0.615341236988203
-0.536229,-0.449947305597261,-0.495825075864756,-0.643431905543234,-0.6735655055517
-0.841734,-0.49206677733827,-0.588689770013663,-0.621276409874003,-0.649817949687717
-0.747173,-0.479731734998164,-0.514898955003308,-0.717718485347914,-0.709760953157529
-0.739899,-0.462465201223526,-0.48104532186978,-0.759374320428914,-0.730999740458015
-0.83446,-0.496995979252785,-0.446371252013451,-0.753129457897782,-0.702550181124219
-0.768995,-0.481969413436502,-0.520006259368332,-0.716894111335087,-0.69459725537821
-0.66716,-0.484260807062312,-0.557073886487099,-0.695490789536791,-0.670382792505205
-0.514407,-0.450288739220288,-0.538671562876221,-0.675945234648003,-0.657417547189452
-0.739899,-0.459112726242188,-0.524007335170925,-0.569768775558538,-0.55810136814712
-0.354381,-0.435294264463733,-0.424524524372566,-0.615691735030762,-0.631761869188064
-0.659886,-0.397074400489706,-0.298200596262736,-0.491441193062758,-0.536865144691187
-0.434394,-0.405486548318303,-0.282203493640898,-0.585325877234131,-0.602148847328244
-0.478038,-0.394357406013127,-0.433226359277343,-0.569236858646502,-0.637460833448994
-0.739899,-0.469284291588508,-0.553184622207106,-0.574932977937318,-0.652155063844552
-0.754447,-0.629522327884882,-0.561004924855393,-0.63984293795784,-0.725888504857738
-0.754447,-0.718001377583861,-0.510898498886885,-0.747229451607525,-0.800740049271339
-0.645338,-0.930114484290748,-0.566785012919559,-1.00267079709912,-0.927127279319917
-1.16906,-1.11160286097027,-0.782004849817369,-0.920999528427823,-0.912235885843165
-1.28544,-1.07015531199943,-0.980050216451955,-0.928208720642497,-0.964352536086051
-1.0454,-0.971171115622715,-0.907457038576878,-1.03862591801412,-1.04094350034698
-0.827186,-0.88538040337648,-0.88527385324576,-1.17016229860002,-1.10624959299098
-1.13269,-0.849637046829922,-0.956791581085261,-1.07029507563619,-1.0581525704372
-1.23453,-0.939407999265886,-0.915684760226247,-1.01213405460199,-1.05782137612769
-1.11087,-0.976017161143677,-0.873275988850649,-1.05352425538315,-1.06594962005552
-0.994486,-1.0050324276308,-0.852062447705496,-1.10726267226952,-1.05901952324774
-1.06723,-0.951292210242524,-0.882729579624997,-1.0620983769079,-1.01181616099931
-1.05268,-0.967273043440646,-0.866355289184573,-0.99100041568722,-0.970838086398334
-0.958116,-1.01108465939153,-0.790637758980029,-0.937827001943466,-0.927878607911173
-0.696255,-1.01583591720415,-0.764555700919785,-0.999341076121282,-0.937446033657183
-0.892651,-0.914194808721141,-0.749293519664898,-0.866483109994968,-0.863444316793893
-1.05995,-0.986910124059356,-0.825280095092838,-0.772835601200555,-0.799776099930604
-0.565325,-0.984994386654465,-0.831597890962162,-0.831386541151514,-0.90401042852186
-0.710803,-0.93996649962621,-0.776082311412981,-0.867215247846504,-0.879755496530187
-0.805364,-1.00052846146102,-0.891930506901566,-0.879346032098757,-0.924763974323386
-1.10359,-1.03796514411771,-0.91920031173864,-0.798809153023345,-0.944191391741846
-1.13269,-0.875748562503526,-0.861093218288692,-0.963521473180557,-1.0102485704372
-1.10359,-0.871044432455736,-0.899373943093635,-1.03122431317859,-1.05614499653019
-1.12542,-1.15804581442787,-0.887246801900119,-1.10666842332724,-1.07302579181124
-0.972664,-1.20320107512425,-0.92442860853272,-1.19253055271167,-1.13212693580847
-1.26362,-1.20976094663943,-0.900522298591888,-1.07976649057451,-1.07182298924358
-1.19088,-1.29350015135075,-1.0561004360215,-1.08274944791151,-1.08348616065232
-1.05995,-1.19138234408711,-1.00836198205292,-1.07899839854989,-1.08357691013185
-0.870829,-1.15422127294282,-1.06522420313628,-1.11963295176192,-1.10719823629424
-1.03813,-1.12230247162657,-1.20007720755372,-1.07793271622508,-1.07234518528799
-1.11814,-1.1777709138674,-1.18598678149988,-1.06055093093281,-1.08098792505205
-1.2418,-1.25088535955014,-1.20184581249441,-1.02610650473318,-1.06447817140874
-1.13269,-1.27249417230561,-1.09649107769274,-1.08333791722157,-1.09168385843164
-0.921747,-1.21517667829309,-1.05307195940198,-1.14225555894842,-1.13887326821652
-1.08177,-1.03483503869758,-1.02449166801463,-1.13279066706337,-1.12975261450382
-1.03813,-1.06937156510129,-1.28085295720883,-1.18420829341049,-1.2056081037474
-1.32181,-1.27665218752829,-1.34500834127495,-1.12547249193859,-1.20920858952117
-1.48184,-1.3230915311327,-1.23791559371836,-1.20291817054763,-1.2147987630118
-1.03086,-1.30321999284802,-1.27741811954244,-1.39673835811448,-1.37623546738376
-1.52548,-1.28265687631102,-1.39794963921097,-1.34497431893209,-1.29151196738376
-1.48184,-1.40301138048643,-1.4221543811111,-1.3125313098184,-1.32201765093685
-1.40183,-1.34393134599798,-1.32845503759354,-1.30740330516459,-1.3268928834143
-1.0745,-1.37517300407061,-1.45409768567741,-1.43475277289044,-1.39246694309507
-1.48911,-1.37767967148031,-1.52943777136319,-1.26330430213802,-1.27053650936849
-1.26362,-1.31080876483313,-1.39509358445497,-1.32538896315291,-1.33337064538515
-1.10359,-1.31078442781722,-1.54310608744262,-1.37287984751993,-1.38407169326856
-1.52548,-1.27648231450812,-1.62347665273718,-1.28772123231478,-1.30950226925746
-1.48184,-1.26452286914119,-1.54730419152095,-1.30605297803733,-1.34494515614157
-1.16906,-1.40338053849973,-1.57786800969135,-1.39346421704721,-1.43989294934074
-1.44547,-1.46374856460548,-1.64101727510425,-1.43591036278743,-1.38629744968772
-1.51093,-1.48513223927644,-1.604445866129,-1.42372631513712,-1.39120534698126
-1.51821,-1.48815275595076,-1.51055215300859,-1.40478431802743,-1.38619662387231
-1.46729,-1.3593590803924,-1.31318544684074,-1.41268186976535,-1.34522708188758
-1.26362,-1.15660391855142,-1.23431727709774,-1.3607103277631,-1.32646718251214
-1.23453,-1.05619256699313,-1.16008862334938,-1.31581580078136,-1.2699531054823
-1.09632,-1.28967836791207,-1.29380668499172,-1.25678862524308,-1.26432863983345
-1.29999,-1.36080113225112,-1.24462703824544,-1.12313191270677,-1.18553947952811
-1.03086,-1.29328031036863,-1.24111071832204,-1.19928964848158,-1.24756814018043
-1.13996,-1.37792288740781,-1.37025513265044,-1.2226747269609,-1.23386787647467
-1.21998,-1.4900775004645,-1.352804778482,-1.30397858850047,-1.27023543025677
-1.48911,-1.48054972537485,-1.33110682283389,-1.26921024926413,-1.25332894864677
-1.43092,-1.54320225423283,-1.41616520074438,-1.28744882080671,-1.29860022553782
-1.31454,-1.51991636828145,-1.3875600336122,-1.33719156796182,-1.33006815405968
-1.08905,-1.38038369072638,-1.40265580783534,-1.38771599422787,-1.4088342852186
-1.37273,-1.42748143188333,-1.38491334769567,-1.31260557538115,-1.39113229007634
-1.33636,-1.41605143641129,-1.45191459434407,-1.38736472877943,-1.49511976752255
-1.65641,-1.49762704376317,-1.62204996610175,-1.50331472791937,-1.51339627689105
-1.83826,-1.61817203735057,-1.90057766838787,-1.5497594181057,-1.53735345940319
-1.6055,-1.61089409684641,-1.91845658118217,-1.65201721269044,-1.62822635669674
-1.56913,-1.6044002188838,-1.85703791923126,-1.70401077638746,-1.65507613462873
-1.67096,-1.64775679489274,-1.9785077133485,-1.65141701572689,-1.64356820263706
-1.7728,-1.64678845492783,-1.91875230863154,-1.61019815733797,-1.61420323386537
-1.54003,-1.65312519436176,-1.94370055420252,-1.67333101569842,-1.65216083275503
-1.65641,-1.63605892345533,-1.87962200207547,-1.6404345319084,-1.59807581540597
-1.64914,-1.54957773841995,-1.78580461945085,-1.59607183530625,-1.57218657182512
-1.5764,-1.42151797556135,-1.65071500765773,-1.53657300179186,-1.54727282442748
-1.33636,-1.32339592593922,-1.55513038355079,-1.60114126783443,-1.56954096460791
-1.47456,-1.44882801838329,-1.68908644267372,-1.55087623043689,-1.51699385149202
-1.7146,-1.49101064731524,-1.82986794990776,-1.46393918775568,-1.44251092643997
-1.44547,-1.35178213868153,-1.63777903356931,-1.47503558421887,-1.46858787300486
-1.44547,-1.24304348064328,-1.54569705589275,-1.42923949066096,-1.40519084663428
-1.36546,-1.3285423391532,-1.57008601625981,-1.40780683899112,-1.36782191186676
-1.2709,-1.26630879124693,-1.6213969726326,-1.3401021917425,-1.34509160999306
-1.21998,-1.22246780453463,-1.4090402255234,-1.2937189021076,-1.31488325121443
-1.16906,-1.1735078485574,-1.39186299002527,-1.30772188069316,-1.31116785912561
-1.24907,-1.19905905154281,-1.49386005631235,-1.31898490021564,-1.31000467383761
-1.48184,-1.35338174915132,-1.56810386898819,-1.24863063423092,-1.27445690492713
-1.51821,-1.39592205375132,-1.47742074839903,-1.21698906487571,-1.25790517349063
-1.06723,-1.35190988409517,-1.51484532508607,-1.33776349463304,-1.33847749479528
-1.2127,-1.33838984287814,-1.3950865247053,-1.28640138209753,-1.27604771686329
-1.2418,-1.31574509554679,-1.30215890413108,-1.29239019500019,-1.27089503122831
-1.32909,-1.25690518859167,-1.30046517637927,-1.23388218271143,-1.24351460166551
-1.47456,-1.21596518723878,-1.50011750973073,-1.18406713984552,-1.15887428834143
-1.15451,-1.0925667171146,-1.4193065213223,-1.20002851026707,-1.14849524427481
-1.01631,-1.11993073885333,-1.30607358807651,-1.17214942997775,-1.07556846773074
-1.00176,-1.09005247612465,-1.23570386460894,-1.05886480027308,-0.968845682512144
-0.856282,-0.845557823388149,-1.06504074987729,-0.892106768216036,-0.897928647814018
-0.739899,-0.698929307808218,-0.998472728481613,-0.792830544451871,-0.823798752949341
-0.703529,-0.69794442285487,-0.999983069531558,-0.750656320620597,-0.740628359125607
-0.638064,-0.689725820778787,-0.80541642913563,-0.709510473487883,-0.696389102012491
-0.681707,-0.688835919714558,-0.694715546511477,-0.643273124350017,-0.638407308119362
-0.645338,-0.602831569490125,-0.659310535806093,-0.581241786553273,-0.600374357737682
-0.492586,-0.50338732526371,-0.605301727691667,-0.571426286510609,-0.59527853573907
-0.354381,-0.583078152399659,-0.621573567724414,-0.623175233883149,-0.617870242886884
-0.652612,-0.661041901645628,-0.722942226440911,-0.585271231051904,-0.551713341776544
-0.718077,-0.698623125546725,-0.785146789527816,-0.555113373833216,-0.543434976752255
-0.652612,-0.581377966981572,-0.654706137097777,-0.539653137675574,-0.534886410131853
-0.521681,-0.510756322751144,-0.539063668878542,-0.511301426527252,-0.517257018390007
-0.492586,-0.481896379215751,-0.46452354470973,-0.442666504182108,-0.464666082581541
-0.216177,-0.426220903208457,-0.293653069980556,-0.486277310757194,-0.50141934351145
-0.354381,-0.362779268924786,-0.258973577825141,-0.42853121773067,-0.467528306384455
-0.521681,-0.28144430443825,-0.300779210540417,-0.404600775285829,-0.446751482303956
-0.492586,-0.314830669010601,-0.469957283802226,-0.479606197032137,-0.492270113462873
-0.470764,-0.480672846443915,-0.62901793696872,-0.568715876646526,-0.548364176266481
-0.659886,-0.383573228060312,-0.530070701357058,-0.507182192697684,-0.545514594725885
-0.718077,-0.464152117421311,-0.492635694919358,-0.534674662886928,-0.560920564191534
-0.25982,-0.333148868575573,-0.223071378189657,-0.711177802159961,-0.70231520333102
-0.790816,-0.535089674763247,-0.606052241642824,-0.670165686026403,-0.594627369916725
-1.00176,-0.549681042784388,-0.684687499548996,-0.632486648092139,-0.536849818632894
-0.63079,-0.519519928867873,-0.642851772245393,-0.659242168790662,-0.543997523421235
-0.59442,-0.396813121255894,-0.339033709693588,-0.508369682657442,-0.392916099410132
-0.25982,-0.235681826238868,-0.0850866816239617,-0.281624762130334,-0.292375904455239
0.0165889,-0.256528066114734,-0.118299325851968,-0.167240806970204,-0.194122452081888
0.0820542,-0.178968323208341,-0.0539494579164639,-0.033599298190909,-0.0683330959403192
0.220259,-0.00501227698688464,0.195001497759647,0.00327730849496382,-0.00955119448299789
0.205711,-0.150357258362757,0.0187709418287296,0.01907676851433,0.0165410637751562
0.00204106,-0.213130552889124,-0.0611223217397892,0.0461067834142649,0.0424717583275503
-0.165259,-0.17917448328237,0.028222882057008,0.093288783425476,0.0526683245662734
-0.0343285,-0.0949656720589293,0.149318754780055,0.0355140882487218,0.00807582519083968
0.212985,0.0809291884860063,0.207817848862421,-0.0846162779132003,-0.0622859318181818
-0.0197807,-0.0179783417204277,-0.0425184499413372,-0.0546487559075776,-0.0353961462179042
-0.216177,-0.158031882026854,-0.0694359182755454,-0.0506323570015849,-0.0247527121582235
-0.165259,-0.160954172363464,-0.0512266361847387,-0.0601367402116525,-0.0367918936502429
-0.143437,-0.157836797261128,0.0564384003748242,-0.0281940702405818,0.00493847241498959
0.096602,-0.0164324666388891,0.253890071492661,-0.0612987022677848,0.00249792723802915
0.176615,0.0920674075821635,0.213189304106397,0.0111833640143255,0.023807338445524
0.0311367,0.102470514474574,0.0566043214559085,0.151840828980126,0.0922886815058987
0.198437,0.173527598404778,0.175062753097556,0.108195668875264,0.0805045267175573
0.205711,0.205870935776326,0.234907373524568,0.0817681276266091,0.0952340641915337
-0.0197807,0.154484726306231,0.0962681345121103,0.0795540234381056,0.142390892609299
-0.0925199,0.233737296563651,0.0614195081921775,0.176213341909968,0.171776781575295
0.0893281,0.369802855241216,0.302318891187037,0.224321890076662,0.182240893233865
0.554859,0.387978308585991,0.441021064103168,0.124507934502751,0.109673248265094
0.61305,0.298939773065548,0.342809597469202,0.0909755231218239,0.0513481580499653
-0.179807,0.0299027601168436,-0.0377674557982037,0.0738851841186672,0.144949913011797
-0.12889,0.0520066535862341,-0.0249210153613176,0.0118981679330754,0.0344505522553782
-0.0488764,0.00804887082548121,-0.104869117165913,-0.106711962833192,-0.0328270037820958
-0.303464,-0.0683760598166869,-0.201889445878382,-0.0935279640755106,0.0278935024288688
-0.157985,0.0785071348533706,-0.0885512947648366,-0.0382205248492819,0.0431706842470507
0.11115,0.221316891521557,0.111103873720657,0.0131942323236104,0.0866123934767522
0.212985,0.38094518922787,0.315332062236305,0.143110139112061,0.211006029493407
0.351189,0.558335899211601,0.506039752001735,0.316043364793959,0.325283981471201
0.416655,0.616922547338709,0.649043940921012,0.457976109945708,0.46188808501041
0.634872,0.681506724247803,0.753964479743772,0.507325157968477,0.556938852879944
0.751255,0.719966063785973,0.846476228674774,0.665410562524403,0.651413902151284
0.780351,0.744300137781951,0.857136141958822,0.74584460638355,0.73523546981263
0.867638,0.82909544174999,0.831024581342062,0.766701326685222,0.783744933726579
1.00584,0.739860633642718,0.832989687469172,0.775400386596426,0.78399785149202
0.860364,0.631723406135316,0.74038487498367,0.800158881455882,0.817648618320611
0.642146,0.588619835243743,0.629919470291097,0.868734032672888,0.86239800832755
0.656694,0.659530142811693,0.714738766683031,0.87289288194708,0.889396589521166
0.954925,0.828708519345452,0.895428092333345,0.831238065246205,0.8807398240805
0.998568,0.944690349236579,0.898767731119936,0.893009685353639,0.934464441360167
0.947651,0.960219248028793,0.959283409505144,0.994573442811304,1.00167438376128
1.08586,0.887988931586351,0.985916759283744,1.11261503836921,1.01934884351145
1.25316,0.892480137595717,1.07141608118078,1.04032045840802,1.00317072519084
1.16587,0.867093355074177,1.0637282888878,1.02283323570939,1.00032648438584
0.85309,0.875823845953563,0.986734300739138,1.06252888394909,1.01889202706454
0.918555,0.770927035081827,0.879300079380774,1.01307924295017,0.941851586745316
0.976746,0.8382245892464,0.974549028409484,0.928833895034131,0.875492606523248
0.780351,0.879487136987802,1.01534258922694,0.874786005346887,0.868998108258154
0.794898,0.764861454724111,0.96928594151987,0.803178672456377,0.816687556904927
0.758529,0.602746592553712,0.787822201251782,0.777995576304998,0.796400192574601
0.671242,0.639975047028949,0.820864009352448,0.773993631456596,0.816677382026371
0.773077,0.744429698300974,0.851076249320545,0.817857026665908,0.812941933032616
0.765803,0.758674528600862,0.765028303709742,0.863736121318115,0.857024579111728
0.991294,0.750666463735387,0.765661013768995,0.828718221416368,0.838072549965302
0.954925,0.724313622310088,0.78466189085549,0.878165964509134,0.869187102706454
0.954925,0.809560458731894,0.910632907050749,0.91507747556129,0.860204290423317
1.00584,0.89491412541323,0.883148039149934,0.815932678025773,0.801099751214434
0.809446,0.87929758753612,0.706968269333053,0.779631223159195,0.767299036780014
0.474846,0.795914830386952,0.555011400851827,0.820528448293559,0.77270280499653
0.642146,0.66078529891611,0.507081242220281,0.684976933225389,0.685451270992366
0.663968,0.649973954907294,0.604862159066375,0.612703774526278,0.67627172796669
0.576681,0.665989510776472,0.573638214284992,0.619056015761053,0.721257938931298
0.605776,0.73658157372877,0.638791283572693,0.678190932620701,0.770746974670368
0.714885,0.765268632557896,0.76431232829823,0.851890845310617,0.848432791811242
0.969473,0.832210134899139,0.90314068370883,0.890966212147582,0.908986117626648
1.17314,0.950682072993505,1.01332690273824,0.981252518204592,0.960161507633588
1.26043,1.0458395357814,1.08291987830262,1.07381391064287,0.99149492852186
1.15132,1.08522678833875,1.16628134522017,1.12608868730191,1.01604762352533
1.12222,0.965915900507154,0.989623939802204,0.996758808808806,0.971233936502429
0.714885,0.899336431462109,0.792236820148395,0.976586383783909,1.01885925156142
0.700337,0.957731440075203,0.768001112610621,0.941833341215477,1.00990985426787
0.933103,0.999790122418768,0.888635963347105,0.938192437221357,1.00381492366412
1.03494,1.07287319581674,0.962896270120242,1.0003142851572,1.06631166724497
1.17314,1.04863099527356,1.07170565701961,1.14904377967098,1.13147262144344
1.28225,1.05976451318982,1.07653595089382,1.25125132261018,1.20155633414296
1.36226,1.05963226221532,1.14160004157789,1.28844928645001,1.25924948022207
1.45683,1.05584872966044,1.19898629227003,1.29047328862864,1.26940940943789
1.28953,1.06377243855519,1.20501712751114,1.37334800082805,1.3123011814712
1.2968,1.15186307007148,1.20872147252881,1.33678856763466,1.29236289208883
1.435,1.15750556524928,1.21728364908544,1.24707318402323,1.19709606002776
1.14405,1.0215948324299,1.04057960939398,1.23716251603684,1.1800477147814
0.954925,0.917264207325215,0.969927678460256,1.24105268985125,1.1353045759889
1.17314,0.940400366544914,0.992548769917574,1.069181696166,0.998221256419153
1.21679,0.932590394645575,0.811186734278249,0.835225731793382,0.875665916724497
0.48212,0.739026906818649,0.502981033192214,0.897561715580617,0.947139115197779
0.554859,0.713069254694173,0.586518141830533,0.872965667641625,0.869187937196391
0.765803,0.766997734524505,0.768407365327145,0.784846946921167,0.851886219639139
0.976746,0.899871758025932,0.904657802635265,0.721502154785575,0.877534533310201
0.773077,0.995228691299522,0.961704255323613,0.942697522938328,1.02441634281749
1.05676,1.14567440691928,1.07197671278084,1.07912612649374,1.07427650416378
1.23861,1.24737850304035,1.1997676753949,1.1983512968274,1.17747155412908
1.39136,1.22966369785812,1.27867302279291,1.28010530048057,1.26502712283137
1.58776,1.22044783381458,1.34249670762472,1.34817894467104,1.28553531956974
1.40591,1.19121319030894,1.32542311246432,1.41521636688621,1.33697786780014
1.44955,1.149124910303,1.21665463511754,1.37923299028496,1.28436707494795
1.20951,1.11001204587668,1.16288758198025,1.37833266807776,1.27261801873699
1.21679,1.16991134933486,1.16927960887497,1.22416054677372,1.1848720610687
1.12222,1.16178775120295,1.04777278931323,1.11444036154951,1.12366919847328
0.867638,1.06126470969837,0.938578180140747,1.08430952746413,1.11901101318529
0.98402,1.00680755680554,0.938438936649021,1.03287142856673,1.06402776197085
0.98402,1.00714939527938,1.00457491011643,1.06309451763137,1.07592035392089
1.12222,1.04698641872692,1.02301801955165,1.06124139345351,1.05926146426093
1.18042,1.10547441196369,1.01349118122601,1.09008323296001,1.05497404163775
1.10768,1.03873569552519,1.09675052700806,1.13389263716932,1.06754605412908
1.20951,1.06657555594448,1.10655527216582,1.05366718981792,1.01654102359473
1.1004,1.02241376740874,1.0344744895641,0.989895084329266,0.987089396252602
0.61305,0.832683439878265,0.688314748287366,0.998521220430425,1.0566909056211
0.794898,0.914804779862451,0.759149730417684,0.973411235329223,1.01274004857738
0.98402,1.11425627406594,0.969124065837852,1.05649394107328,1.02555945697432
1.23861,1.16963339430928,1.05233089008729,1.02264085579732,1.03421633761277
1.31862,1.21489384473911,1.03750875196052,1.07052370990323,1.05171347848716
1.01312,1.17369118332928,1.08591415720734,1.13902729197752,1.13761924184594
1.14405,1.10462192838605,1.00319687148114,1.11652169840387,1.1134151814712
0.954925,1.15316749662095,1.06858065120912,1.16770150333016,1.1924696981263
1.14405,1.17080140718076,1.07361283007375,1.14692862552594,1.19443451943095
1.30407,1.10897589168981,1.0634712277001,1.21901829940271,1.20800685808466
1.2968,1.16169922821526,1.12698332950876,1.28264946569167,1.2529111814712
1.36954,1.20776767943899,1.17914641708892,1.30378544476568,1.26627004684247
1.44955,1.19600053911472,1.2013264136892,1.26353869640918,1.24651877342124
1.2968,1.16458791181455,1.20352166892957,1.27549192070655,1.2603115648855
1.01312,1.12442767999988,1.08097723610017,1.30011037591378,1.29988081887578
1.07858,1.18179920183745,1.03082295935255,1.285576257523,1.28964514573213
1.2968,1.31008770275169,1.08322877871764,1.32899537124547,1.28579542678695
1.44228,1.33755180289583,1.17628074185557,1.28452968519553,1.30734655100625
1.58048,1.29982287380932,1.21925876514378,1.27890672754803,1.30159808813324
1.2968,1.29584541396184,1.19195542591335,1.37524976168869,1.37461899375434
1.22406,1.32204178550065,1.19957956473559,1.39096997142073,1.39791489243581
1.26043,1.33881286322293,1.37596863482329,1.41226620766528,1.43083419500347
1.39136,1.36354820735057,1.45725166654567,1.46089541407607,1.47530296321999
1.70414,1.40596965621407,1.51064439249929,1.43968057882029,1.45958323386537
1.63867,1.3258760080601,1.44363226532929,1.53490941292847,1.49798556939625
1.53684,1.29526393620665,1.45491168619548,1.62059980747733,1.49937975399028
1.6314,1.26793814978204,1.43858168204429,1.56551154160383,1.41726655170021
1.69686,1.24732312287985,1.34318527645067,1.40423931463583,1.28051409784872
1.1004,1.16232996300464,1.1638247477251,1.33450768583731,1.26261647814018
0.911281,0.984384028613515,0.953579647551075,1.05682870606722,1.14307841256072
0.605776,0.936300418196466,0.837952662159549,1.08022791837404,1.1452874462179
0.940377,1.0561933111055,0.926391308201421,0.999698063301531,1.08167713566967
1.11495,1.08079350989419,0.99531812357106,1.07864749684787,1.12135583969466
1.2677,1.09940825729373,1.06509756388263,1.1309877723369,1.17782663081194
1.35499,1.1889112148322,1.18277782981301,1.25190162835878,1.25177713601666
1.45683,1.17848149074308,1.28771668071992,1.30893712872448,1.29343581228314
1.41318,1.14668130875649,1.21564855306864,1.35528011444081,1.33012484802221
1.31862,1.10410082539149,1.25717328400914,1.39053582402835,1.33931111901457
1.32589,1.06472537554109,1.16350434531703,1.39002632385017,1.30539329111728
1.40591,1.10360789793513,1.27731636121768,1.30327726000199,1.23538096634282
1.39136,1.0190066589692,1.15264654468066,1.19762473863785,1.14393535253296
0.954925,0.960171844533207,0.983583859874125,1.12634941762408,1.12329458396947
0.81672,0.91548002692523,0.884575341372184,1.05026545658918,1.04752923317141
0.85309,0.973718470924351,0.935775489303244,0.995170551938952,0.980354866412214
1.06403,1.00928282243982,0.987800283015794,0.853830708793606,0.890890571825121
0.947651,0.830347326420164,0.829095763576704,0.814455557002094,0.875933044760583
0.642146,0.807596397342986,0.781129444476715,0.912925366452746,0.906323894517696
0.81672,0.771342928333294,0.728506695825458,0.893172934663474,0.848362451422623
0.882185,0.818969171581606,0.872476647550072,0.879370116232734,0.839665404580153
0.933103,0.873867303517136,0.902339857425706,0.828155676018412,0.823088600624566
1.01312,0.824189881767716,0.952351800714566,0.782968193294406,0.761014726231783
0.656694,0.718221727623549,0.857698274664316,0.79932732701169,0.78843783795975
0.61305,0.690852204242356,0.734864268677238,0.744298504778123,0.750043765787648
0.605776,0.73879317995153,0.828656257093683,0.727122912412756,0.737121098542679
0.700337,0.694543760293126,0.829502381821018,0.672663019406363,0.727323172449688
0.751255,0.743904373429637,0.794156339871349,0.698440913634595,0.741886003469813
0.729433,0.805481157439758,0.821377535744517,0.762168161278542,0.782326691186676
0.831268,0.855456633660197,0.917351479834102,0.793906479417571,0.796839195350451
0.911281,0.815989432049776,0.978469223121722,0.807453675498879,0.805069757460097
0.918555,0.793814496170516,0.873380132782807,0.8272588806287,0.810491144691187
0.838542,0.805669558677838,0.861110043714535,0.840615575434066,0.817744886537127
0.85309,0.665895070518905,0.758566390846457,0.771223037472649,0.783434778972935
0.642146,0.653986319774001,0.710270118297049,0.805751924939186,0.810375105135323
0.583955,0.663716994828588,0.562014589708851,0.818188067462869,0.8185019888966
0.802172,0.787693469125727,0.666230529181492,0.826678218810466,0.778026105517002
0.998568,0.895612546602539,0.809508874813365,0.814201485452602,0.7320883055517
0.954925,0.845316433736189,0.865853404926583,0.813176252758318,0.696983059680777
0.882185,0.773433457671387,0.783745904647454,0.768904288005034,0.59530993684941
0.511216,0.573600286024162,0.550838744633406,0.514105551460751,0.526727399375434
0.0893281,0.41860654731838,0.343685372891417,0.401236417475326,0.481584795454545
