5000
-1.59571,-1.61585949419332,-1.55020971715179,-1.5068992472857,-1.48300039555864
-1.60907,-1.60627579484699,-1.57031183546893,-1.51328903474873,-1.5016436814712
-1.43546,-1.50670549782565,-1.46010940218622,-1.55572834933718,-1.55032277931992
-1.44882,-1.48146163498317,-1.43520898953839,-1.57316539471135,-1.56475613462873
-1.67584,-1.57164950965921,-1.54308223152022,-1.52534328963654,-1.52083240458015
-1.60907,-1.53804841434556,-1.56414127685015,-1.51796686478925,-1.53819479528105
-1.52227,-1.51118403049165,-1.47598183260219,-1.57582959729884,-1.53687808119362
-1.4822,-1.56304813978343,-1.49798573901578,-1.58044467165649,-1.5157730499653
-1.63578,-1.5596846416311,-1.61340355977113,-1.49383024564582,-1.42886143129771
-1.37537,-1.37514297409125,-1.37595471615132,-1.44755651400137,-1.4351649462179
-1.38204,-1.36594574110546,-1.29698805125053,-1.40375962245086,-1.34905768043026
-1.34866,-1.37723359182906,-1.35590263690207,-1.33334427458017,-1.2787271426093
-1.15502,-1.14403114558198,-1.14292216582153,-1.22049113928188,-1.25382746530187
-0.961375,-1.14794619096283,-1.14734955064982,-1.23023980796966,-1.26451163428175
-1.27521,-1.1890890794366,-1.1882051222078,-1.12771274207172,-1.17369756939625
-1.00144,-1.1481444732081,-1.13182806574758,-1.24234658496424,-1.27848085530881
-1.35533,-1.28199150036228,-1.29338140951032,-1.27983180166306,-1.23703723629424
-1.41543,-1.30108994910785,-1.36856828639996,-1.29533117223508,-1.25942625607217
-1.46885,-1.2221258400392,-1.32207849845894,-1.27214041824818,-1.24277874392783
-1.1884,-1.13949500408171,-1.09200071514378,-1.35096107038378,-1.28997220853574
-1.28856,-1.11849532068751,-1.08789458036003,-1.24561852469562,-1.21778889833449
-1.26853,-1.19819469053037,-1.17581253672226,-1.19063862109003,-1.17854483171409
-0.887925,-1.04948768132004,-1.05567219028176,-1.21350178779908,-1.23696020471895
-1.01479,-0.980983897625882,-0.97264996093201,-1.20963120771468,-1.19144507460097
-1.32862,-1.0133480421375,-1.13174738901727,-1.17993466228418,-1.13210504580153
-1.23514,-1.08302332534828,-1.2170843432515,-1.2439790332294,-1.17752519777932
-1.3954,-1.14349961636036,-1.23130349769054,-1.17670825348238,-1.12258847675226
-1.35533,-1.15747068377942,-1.26382455006627,-1.15071615962143,-1.06378086051353
-0.53403,-0.79167987408935,-0.758985236242876,-1.1714247519979,-1.21237123351839
-0.834507,-1.02593798178298,-0.881216008946055,-1.13705875580806,-1.15400213046495
-1.16169,-1.19603040051095,-1.09497533550515,-1.0823884417882,-1.18161331540597
-1.50891,-1.41494143677339,-1.44765809582726,-1.12848018069791,-1.21352588306731
-1.36869,-1.4223837412833,-1.46598920397887,-1.32450998076679,-1.33537977619709
-1.26853,-1.31909521922006,-1.32561780685186,-1.47030862315008,-1.42929259021513
-1.53562,-1.32218239566302,-1.43633082451916,-1.51255776562803,-1.44707430846634
-1.74261,-1.42548351503365,-1.56076692197012,-1.4635124595,-1.44010828938237
-1.60907,-1.46442772247827,-1.48525732576926,-1.46700989677104,-1.46271971200555
-1.50891,-1.43533396309047,-1.40591217678313,-1.48353362940303,-1.4229042852186
-1.25517,-1.28254747072614,-1.24873787743946,-1.42736883322567,-1.41108460444136
-1.22179,-1.16592971049307,-1.17304757935395,-1.33305031729718,-1.36029488202637
-1.11495,-1.20550509739267,-1.24865409374469,-1.37207425993992,-1.37013860860514
-1.46885,-1.33149237518926,-1.378461062702,-1.27890745904058,-1.27752483934768
-1.50891,-1.36852805363149,-1.48959381676198,-1.26032958237216,-1.24754996391395
-1.26185,-1.23981872374757,-1.3439433498659,-1.31193905607624,-1.24531227654407
-1.12163,-1.14475163481564,-1.20845729962593,-1.26871706512595,-1.20068658084663
-1.20176,-1.1147179831533,-1.16092500089277,-1.15550110556643,-1.0892045
-0.981407,-0.994590274181847,-1.02494577768874,-1.0902545156226,-1.05075889139486
-0.994761,-0.93328862081259,-0.953769084093283,-0.995339910846793,-0.936990378209577
-0.874571,-0.830695254844031,-0.908888764092792,-0.907811191691599,-0.851768085357391
-0.801121,-0.696128299581008,-0.802750968616889,-0.743071639595927,-0.745485573213047
-0.560739,-0.506643738285692,-0.621040758509845,-0.676906579935067,-0.677533682269258
-0.547385,-0.513838973616771,-0.603711130751111,-0.582902520170087,-0.579876732997918
-0.547385,-0.508130032005791,-0.610375672641104,-0.512914081463523,-0.499682359646079
-0.407162,-0.405466405128751,-0.491413562658856,-0.426736463504338,-0.461465399548924
-0.260262,-0.257607411245334,-0.29006196261684,-0.401936033699393,-0.445997888098543
0.0468917,-0.260389661530879,-0.134220971284326,-0.508464378714074,-0.542560962526024
-0.774412,-0.689712401265931,-0.540157426734842,-0.481827918797504,-0.39883991165857
-0.774412,-0.6918634946396,-0.70628115552826,-0.505646222276601,-0.440594792024289
-0.660898,-0.534523778095931,-0.611057670599854,-0.474454968839228,-0.41371666574948
-0.46058,-0.454029300761371,-0.502280443368813,-0.501214452249082,-0.353086070211659
-0.253585,-0.272347722038146,-0.348837662157815,-0.335409042103206,-0.27626274741499
-0.0198809,-0.0809656977468131,-0.068618531683493,-0.0843494755178512,-0.21743007000347
0.000150906,-0.0309235193145699,-0.0257389885382535,-0.0104416793415246,-0.12616566221374
0.334014,0.102295840632465,0.164815462128339,-0.103702267589022,-0.201346255464955
-0.0532672,-0.000822474211164649,-0.019317934107718,-0.0478636606427052,-0.179583771599584
-0.507321,-0.367636963678079,-0.414413601542122,-0.196103438172543,-0.17731788815059
-0.300326,-0.278997121881703,-0.309957410371295,-0.363572468312564,-0.322301582092297
-0.427194,-0.313969297597762,-0.321518828785408,-0.423988633818492,-0.355101719852186
-0.634189,-0.441772780414277,-0.545729505752124,-0.413597454378795,-0.327255109507287
-0.480612,-0.338641247011165,-0.450989501563334,-0.386839610211017,-0.325026257529493
-0.300326,-0.248487755645263,-0.299743357963671,-0.395359764125618,-0.279851614469119
-0.146749,-0.105733578177955,0.0397978431956868,-0.321400784846363,-0.21190662925052
-0.180135,-0.209863414428447,-0.188382954448938,-0.106630970102102,-0.101680900589868
0.0135054,-0.12724658751623,0.0479719049446434,0.0176334701543644,-0.0385527014226231
0.5143,0.127396177796299,0.239025149597674,-0.101946720901236,-0.0964956830326162
-0.0465899,0.00561198964703224,0.0162653939595807,-0.0334850251909555,0.037853454927134
-0.246908,-0.161244319476468,-0.216779409996743,0.0531141820708844,0.0596669502081888
-0.220199,-0.182163160715816,-0.206291951701403,0.146045681606215,0.08470551648161
0.267241,0.154814101429275,0.22007129680897,-0.0070252163056735,0.023474946981263
0.354046,0.284701956695716,0.358946375533063,0.00651737714249581,0.0358145721721027
-0.0465899,-0.0015326557751818,0.0103092660842267,0.108535927191314,0.134180333136711
0.0669235,0.0465114504283372,0.0594456778033376,0.0902974008653407,0.121791978487162
0.180437,0.207613785463812,0.180578054256725,0.0598266301521477,0.134882383240805
-0.0666217,0.138547394335249,0.0875084326643253,0.155331280598442,0.272380237335184
0.140373,0.25427198712758,0.123403170120314,0.223453647713123,0.314809514746704
0.474237,0.508580430659885,0.499242530683909,0.436914134732635,0.358762960825815
0.6612,0.573599329422332,0.579968694817244,0.475847590212329,0.430273748091603
0.73465,0.706629405734216,0.659621335195672,0.51219311752204,0.470272399895906
0.921613,0.841656045385677,0.896375594031278,0.476369188634005,0.384742335981957
0.120342,0.212597192415436,0.202951203030719,0.429260178514969,0.508278471200555
0.160405,0.195947249495787,0.120296804258497,0.357884582102619,0.423591784871617
0.280596,0.236566769040716,0.167924333924209,0.307305327840702,0.377874852532963
0.394109,0.296636231428876,0.32250646303961,0.278300346210148,0.364040807078418
0.3674,0.376654012932426,0.253938308243231,0.348910822982555,0.384950665163081
0.561041,0.542659891457836,0.483072353913848,0.349686449304447,0.333337348369188
0.313982,0.506791657280439,0.436842994911066,0.450105794343201,0.395302541637752
0.380755,0.446051780983582,0.402215645067158,0.391162391528841,0.364696446564886
0.500946,0.492656675662857,0.437109641338598,0.342643159174329,0.306859964607911
0.113664,0.212416902990804,0.21930395493347,0.340956990602389,0.373743945523942
0.267241,0.290384958426577,0.22056963658819,0.315304758428923,0.323991119014573
0.29395,0.383158559507194,0.324697529513585,0.342595065722825,0.344534993754337
0.374078,0.422070950782132,0.342233428711466,0.312425600183133,0.373560788688411
0.407464,0.454945028934751,0.408588385141747,0.355284891355436,0.424935513185288
0.354046,0.453015592721481,0.394994795227137,0.438249178367203,0.511668026370576
0.467559,0.542072921536529,0.475000957788699,0.497012449513255,0.595636639833449
0.794745,0.736150121822723,0.698282404554567,0.593694053351395,0.638969276544067
0.848163,0.724546263621677,0.771754476735785,0.715793059931307,0.729578023941707
0.921613,0.796222264701216,1.00708809779762,0.781923587394527,0.759329109646079
0.774713,0.78927033515244,0.918823611998432,0.888332238351689,0.816139229007633
0.868195,0.739346425492034,0.79067982407979,0.875337623583345,0.794673283483692
1.02845,0.866356103962042,0.93771698409048,0.782819534515196,0.719483287994448
0.801422,0.822805891550169,0.911869269795351,0.751702195567238,0.688444255031228
0.307305,0.533970577259922,0.545041849360557,0.715087248499822,0.719647927827897
0.460882,0.520704342592067,0.398844112612535,0.614941262497844,0.635378200208189
0.614459,0.614667501032935,0.53480769172708,0.563123375385245,0.613967902498265
0.634491,0.650282811457085,0.581336520684441,0.554652379628859,0.640544846981263
0.73465,0.634712688031537,0.636109567903257,0.611898968823918,0.638686639833449
0.647845,0.56981275106751,0.584725617203742,0.703147024049203,0.695028707494795
0.647845,0.603170394362605,0.557776901521901,0.727714696280968,0.741774149201943
0.88155,0.839192537706416,0.789161694552967,0.698558676590364,0.714158966342818
0.761359,0.866913190817897,0.783405048311226,0.812978039164349,0.758144999306038
0.674554,0.784654149820384,0.69540523416601,0.851819004806503,0.792810176266482
1.02177,0.855954691971835,0.815577529279846,0.747857975573234,0.702776376127689
0.841486,0.876382805117007,0.883153993278359,0.693582545491379,0.718299103400416
0.460882,0.775408901143337,0.73041740582192,0.768433279086754,0.771949134975711
0.474237,0.68083234496562,0.558300984952357,0.79182720407453,0.763793707147814
0.788068,0.672053934531379,0.679266821492879,0.764179295665847,0.736973569396253
0.841486,0.732752142405708,0.734784524646983,0.794316352984448,0.786297751214434
0.975031,0.875681239068843,0.899844073672392,0.795267526823542,0.79081806315059
0.948322,0.936601839285317,0.927091217762971,0.840176324461627,0.809091386884108
0.73465,0.828733144819263,0.785673013454022,0.830085942514402,0.86370503018737
0.848163,0.831707110090906,0.870446515330446,0.807081705780474,0.835376708188758
0.627814,0.762273194529948,0.739125080817335,0.894429776951118,0.91199842852186
0.948322,0.853570425865779,0.788541472906213,0.862532216916958,0.873269831714087
1.00842,0.855726778607282,0.878467094574603,0.887015985073306,0.904595990978487
1.00842,0.960261847186288,0.989959893731344,0.917429837016981,0.92556602741152
1.04848,1.05518441580717,1.04574592408192,0.938345708395401,0.915780053435115
0.868195,0.971306908828523,0.986812759787032,0.975399249265758,0.949235167938931
0.894904,0.90298976830333,0.84880480583062,0.905344863844776,0.932150137751561
0.894904,0.880789968211442,0.927386168900238,0.88917084877406,0.924404512838307
0.781391,0.879273019971566,0.869807742096898,0.935875095894516,0.969344512491326
0.975031,1.00429687780502,0.95790709808865,0.938832457017102,0.961007749826509
1.16199,1.11170690737226,1.10050394596953,0.936422092529611,0.950070215128383
1.01509,1.0948469675039,1.09100573950468,1.00644131344063,1.0082448018737
0.901581,1.03304872489568,1.01014685779824,1.05718529985279,1.05376388063845
1.04848,1.09845290172137,1.0580645082168,1.03570102368486,1.05381328278973
1.12193,1.18394578402566,1.10978348417554,1.04908922224816,1.08460974878557
1.02845,1.19090613387517,1.0945690277229,1.11834440880607,1.1550545888272
1.19538,1.21699394740286,1.13976793019617,1.18105380595221,1.16401249306037
1.24212,1.22272027226965,1.18207855003679,1.24706018688898,1.21750551040944
1.3957,1.26944734366854,1.27723530545788,1.20909559264018,1.22018826509368
1.34896,1.25354676543399,1.28873943334738,1.23614268551413,1.24092704371964
1.12861,1.20856173798404,1.21829136015694,1.31065717953822,1.29294140874393
1.18203,1.27258574499063,1.23684726163051,1.29720238886785,1.29192833102013
1.44912,1.35744778847189,1.3291935722341,1.22873579242273,1.23942698820264
1.1887,1.2403465604861,1.21464884780759,1.29619965545962,1.31735382720333
1.28886,1.26132598058023,1.29899152027494,1.30214539127856,1.30016158223456
1.38234,1.33706502912728,1.37683193023795,1.30630567131881,1.29211344205413
1.30222,1.33650412646829,1.34313192204826,1.3073600959069,1.32875607564192
1.28886,1.25919350282999,1.16371907187648,1.33148193558196,1.34233998612075
1.32893,1.20679885648689,1.2115919484257,1.35085175837198,1.33856273074254
1.37567,1.2017802351494,1.24812760930218,1.37112569401078,1.3401230222068
1.40238,1.27863440103919,1.31957307959094,1.36928457032938,1.33497704718945
1.48918,1.3153486542519,1.34619828205945,1.3215037097377,1.28781084663428
1.30222,1.25058402077093,1.24543159537691,1.33047602551071,1.28420455586398
1.06184,1.05067667961484,1.01649051238806,1.28667391445805,1.28834638098543
1.14864,1.02284613029065,1.09130043057966,1.23976089559019,1.24251614503817
1.21541,1.13142822452245,1.09658533978688,1.23368468532207,1.2295597814018
1.30889,1.21609608891461,1.18015223997653,1.17901449425625,1.21192383414296
1.31557,1.15181315638472,1.16006957704089,1.19924532237668,1.19818942748092
1.06184,1.12119220881369,1.17264509343186,1.26700832264571,1.24979058292852
1.27551,1.19090871367379,1.19945604124114,1.21118888887043,1.18925612074948
1.20206,1.24637169120082,1.22831975809149,1.21859490438256,1.20251575988897
1.20206,1.16126503000061,1.19377658309089,1.17920197784264,1.18349406696738
1.20206,1.14824539318071,1.21879146968273,1.1858965123586,1.1566687352533
1.15532,1.1052602025183,1.15573012626614,1.15608288237707,1.13493305170021
1.11525,1.08004588402073,1.08066303340926,1.10878447368883,1.11131757633588
1.06851,1.056980997979,1.08394831245381,1.07630744544065,1.08688753816794
0.975031,1.02782288363009,1.01451745957262,1.07839398837068,1.08883057945871
1.01509,1.01349545338613,0.988073227795782,1.06025733006847,1.07439333622484
1.06184,1.0632930720384,1.02307969355055,1.0646902627209,1.0811589573213
1.09522,1.09996681103967,1.08630954659472,1.07108794181527,1.10286300312283
1.17535,1.12684841132507,1.09455996715879,1.09070868204266,1.11199778452464
1.16867,1.16062632536389,1.16186456998696,1.12957625256037,1.13839258535739
1.05516,1.19288425401706,1.19622655450269,1.19447747849993,1.1884572019431
1.24212,1.24685847655662,1.28851545491599,1.18265806553291,1.16520363983345
1.26215,1.26974751547154,1.31135948792814,1.21488243319555,1.17978461138099
1.22877,1.23762885766326,1.31170228071077,1.19572480541749,1.18723968424705
1.30222,1.26919503252316,1.31271595422054,1.18050446091928,1.13982771339348
0.988386,1.12717585660883,1.20367970839234,1.20912095742972,1.18514942748092
1.06184,1.12902786832104,1.05257597943044,1.15986229823631,1.14840285218598
1.18203,1.13258309039121,1.11535686357458,1.12683276286122,1.11732209576683
1.15532,1.08313880444263,1.03981570654393,1.10571475178239,1.12298198473282
1.1019,1.05588333090205,1.03057135846039,1.12404296478192,1.13196179389313
1.08854,1.12846948898938,1.1208358623409,1.13753048093611,1.13804464122137
1.1019,1.15487540024357,1.13527484679888,1.13719261064517,1.15697940319223
1.18203,1.18735584440137,1.15639989416546,1.12338272870465,1.16913347328244
1.20206,1.15020839160341,1.20856566652243,1.1823412573313,1.19375321998612
1.20206,1.16000084678904,1.20917058990195,1.22341799361549,1.21964407009022
1.28219,1.17101984066726,1.25768273395375,1.24882165689486,1.21788397154754
1.26215,1.16854192265101,1.29595735878392,1.26631766849969,1.22932569292158
1.38234,1.19051639558077,1.28591016977826,1.21828681827038,1.18102935981957
1.21541,1.16173182940667,1.23370518761562,1.21971875934906,1.17813474149896
1.06851,1.05617630859123,1.12763526842888,1.13937470144013,1.15288093164469
0.988386,1.00983175871319,0.982253902771748,1.10179075413048,1.1271167852186
0.961677,1.00982208254875,0.957401946217968,1.10844199978311,1.12215650589868
1.14864,1.06993915097362,1.04592705221622,1.06425043394044,1.08377498612075
1.23544,1.15401723682093,1.13135412076746,1.057102701547,1.06197181956974
1.06851,1.10811517377041,1.05048073771719,1.10429225854953,1.08970964607911
1.05516,1.09647581815465,1.07539041327089,1.09598948596958,1.06714049167245
1.1019,1.09774271265001,1.12900855867034,1.05248821797563,1.02338228105482
0.941645,0.996905600827245,1.00720730145461,1.04681631595402,1.03188807113116
0.968354,1.03813726925977,1.05313937669033,1.01127688397613,1.00232493407356
1.06184,1.06571809563005,1.10450298525955,0.956002566145595,0.960274743233865
0.901581,0.954788143388799,0.982345376602649,0.938174979884044,0.989234339000694
0.814777,0.943186052278863,0.899198511145819,0.982269496646459,1.02004818008328
0.901581,1.01430708607299,1.03138625999319,1.03303709033726,1.0511471148508
1.21541,1.03209896228424,1.08960503255055,1.07476172294996,1.04157612838307
1.1887,1.05681792307973,1.10592326681337,1.12658422341139,1.09653510860514
1.19538,1.04572682713233,1.10704323384319,1.16932062857174,1.1067035759889
1.18203,1.06960739816272,1.13488941418092,1.18639727575291,1.09603582199861
1.26215,1.07228896233874,1.10456894203115,1.10435299075592,1.02591255829285
0.995063,0.938047568045586,0.944756141205355,1.02745665587905,1.00665143164469
0.774713,0.842431384403884,0.856574300643913,0.946399880855901,0.969609459750174
0.794745,0.800672934324333,0.834326029906484,0.873793335157923,0.900471503122831
0.754682,0.799070587880649,0.761685792349823,0.850230902785553,0.883162064538515
0.888227,0.840736626870565,0.841788993752512,0.841522143035057,0.840292841082582
0.854841,0.840767717534667,0.811027439886064,0.865616049499491,0.848429743233865
0.995063,0.888709819870296,0.868630292905543,0.815863934682369,0.801904450381679
0.814777,0.877463247950951,0.844969964969126,0.848279704320404,0.822716948299792
0.721295,0.855273610277024,0.803253637623147,0.843899997650652,0.81104452741152
0.654523,0.779067352048607,0.74913170535424,0.830044153335646,0.814364409090909
0.801422,0.735708013530911,0.709677313941994,0.804581995648736,0.780452327897294
0.848163,0.743755113772693,0.741534985427914,0.783374315118989,0.766377194309507
0.88155,0.766703990373703,0.799204532017715,0.76034582199568,0.730439835530881
0.768036,0.732797810440801,0.73733681518751,0.77515170299029,0.712481783136711
0.721295,0.751790584659038,0.753294371708726,0.733824733667154,0.660041408396946
0.641168,0.650150182880155,0.662481535754402,0.639995793140367,0.606486544413602
0.267241,0.410443672341727,0.414273095010202,0.613358255103605,0.648635435808466
0.407464,0.454328646140502,0.369967897202707,0.57975004702912,0.612098105482304
0.627814,0.627883827193376,0.627555277412954,0.648514627652657,0.606461062456627
0.768036,0.684060731250016,0.697590541708347,0.657689361680371,0.623077889659958
0.821454,0.736997797608438,0.74203229204483,0.667797099230455,0.62558244517696
0.788068,0.721471147499514,0.745798334864198,0.677279954755066,0.596456797918112
0.58775,0.574344587785624,0.573507526579704,0.660150474708636,0.579610744968772
0.547686,0.509779020535549,0.532522783360855,0.551397192437047,0.491374602359473
0.374078,0.44423742205697,0.373186334213086,0.447716698278048,0.427382034698126
0.260564,0.359481483771214,0.297108167604048,0.343926027602411,0.357722716169327
0.0936326,0.29852296504012,0.256038831420892,0.321983938373526,0.336469876127689
0.313982,0.333715063986776,0.305107558223387,0.220015933647899,0.250467182512144
0.233855,0.324235382481139,0.313146642697416,0.250394373511768,0.264651142262318
0.227178,0.31750697276457,0.272543037940096,0.251830195703688,0.265341563844552
0.334014,0.357467151384957,0.311556412440487,0.250419904194013,0.242650087092297
0.24721,0.337617950275944,0.296049315029784,0.262200498986993,0.274667036641221
0.24721,0.309659090183176,0.204090225433449,0.266888130472909,0.290213291811242
0.267241,0.35169726934428,0.303473741055057,0.27034279822024,0.292984415163081
0.260564,0.357579320143506,0.320207170791261,0.300202208301868,0.307094127515614
0.280596,0.367515391683409,0.363830118658738,0.368862017650715,0.323245067279667
0.541009,0.477860654505364,0.50380331838925,0.317255780786789,0.266926281575295
0.58775,0.544599227474988,0.649501884429926,0.280251503937609,0.213584575468425
0.0402145,0.179211695505122,0.0907763944610243,0.228472499011378,0.2686916703678
-0.12004,0.00186715405928395,-0.0429347066819393,0.21282112313028,0.246736902671756
0.0135054,0.060134841809477,0.0143027786590803,0.182376913305709,0.223792735079806
0.313982,0.27844122516862,0.235520054245076,0.231831569975313,0.206386016134629
0.394109,0.393059441151327,0.368775910689861,0.243267448683461,0.238991598022207
0.374078,0.326122231845648,0.349863560145048,0.266945067838107,0.256787420402498
0.240532,0.169882008248307,0.198611472178018,0.308100452925565,0.282345205239417
0.200469,0.143073219460646,0.135149589300972,0.339919780249078,0.276219226544067
0.387432,0.312278292257291,0.307841127485471,0.294867602231781,0.2020442555517
0.494268,0.340656494147893,0.408696346544956,0.161563313372523,0.0885517184247051
0.0802781,0.0319051167637762,0.204533453770243,0.0309982134688434,0.0428789396252602
-0.286971,-0.166474388239906,-0.0979331821201201,-0.0577788330750738,-0.0234303348369188
-0.413839,-0.235835764412916,-0.235765030827202,-0.167350211080775,-0.0931708768563497
-0.180135,-0.196741169159698,-0.209253459183109,-0.293697887276303,-0.191022231956974
-0.293649,-0.209579013217606,-0.23178799687718,-0.254515999057577,-0.16282569888966
-0.293649,-0.184688280374159,-0.211739960523939,-0.195264882939106,-0.132326260721721
-0.0599445,-0.0934770237293235,-0.0615629880737931,-0.149092875999923,-0.121207575988897
-0.0265581,-0.0417022803003292,-0.0578327486341526,-0.103709372269819,-0.0464787437543373
0.127019,0.151075735822913,0.162584505973631,-0.0116354134597447,-0.0166001762664816
0.0869553,0.168472580985445,0.225618751691379,0.0596315399870795,0.0286046290076336
0.02686,0.0690613248829232,0.0301550795325021,0.0765747061397908,0.057232095593338
0.120342,0.111902172756491,0.139202937561849,0.0896082452715675,0.0321818662387231
0.0402145,-0.0356828422657884,0.0245403681258731,0.0638302202839002,0.0309076665163081
0.180437,0.0543217378299073,0.207846120852878,-0.012300049310929,-0.0620249141221374
-0.0666217,-0.0636839539456124,0.00805547280621309,-0.0134139916143789,-0.0910832724496877
-0.260262,-0.256694937929087,-0.247348353101349,-0.140113354758142,-0.145071391741846
-0.240231,-0.281766283087509,-0.264542765797624,-0.250867650625266,-0.244407592297016
-0.340389,-0.33096851886592,-0.294018935606282,-0.308350294480387,-0.304456795975017
-0.467257,-0.457241452342027,-0.427262905953208,-0.344998332547013,-0.3395274148161
-0.440548,-0.37110415782316,-0.360825805228946,-0.384122803300947,-0.392292150485774
-0.360421,-0.367293627808374,-0.354892605694079,-0.443337701177978,-0.434756052047189
-0.453903,-0.367909894614518,-0.376230612100827,-0.441328550343044,-0.433843204024983
-0.527353,-0.427297181428593,-0.406496289437487,-0.439115681393096,-0.431405850104094
-0.480612,-0.418471868860736,-0.423113908789768,-0.417864882631758,-0.440293456280361
-0.46058,-0.355116573521315,-0.306216002685835,-0.421514395671899,-0.42693663740458
-0.253585,-0.320309758983165,-0.280705542933737,-0.478193108423126,-0.47398554684247
-0.513998,-0.412293325657268,-0.445194525659335,-0.407104046435864,-0.417099116585704
-0.433871,-0.417764021815235,-0.434941497047362,-0.440975448479751,-0.454041789035392
-0.413839,-0.406258194173999,-0.373900682083631,-0.460712808052932,-0.476031409784872
-0.507321,-0.421945397134652,-0.38343446609027,-0.481600782870679,-0.473427196044414
-0.53403,-0.442642064672525,-0.405639216502595,-0.479864147046074,-0.483554384455239
-0.520676,-0.427626717861289,-0.409622002169549,-0.513740549256156,-0.498192331714087
-0.513998,-0.415442063564709,-0.453955543548363,-0.517355639321069,-0.505622733865371
-0.567416,-0.42196206092867,-0.467961563842997,-0.478093961168794,-0.504299869535045
-0.427194,-0.402729033920398,-0.383804191313392,-0.49150619529425,-0.565743605482304
-0.373776,-0.446034342789198,-0.347884540339756,-0.524196517066229,-0.632008876127689
-0.467257,-0.632201579035648,-0.552276540988337,-0.667458677428696,-0.72169809611381
-0.794443,-0.747836168637495,-0.682420728848639,-0.676241210117622,-0.799835230395559
-1.17505,-1.06316254835703,-1.11488147845226,-0.897355809867422,-0.853495990978487
-1.31527,-1.20991570228019,-1.34845495865355,-0.950871896078819,-0.89770969500347
-0.994761,-1.0957609131493,-1.13215695319102,-1.0519344780293,-0.989217269604442
-0.981407,-0.976089278360352,-0.972003137139959,-1.00531352835722,-0.970818545107564
-0.921311,-0.856206730096575,-0.707829302374595,-0.906260210464834,-0.959359294934073
-0.741025,-0.808355058376217,-0.7078453016938,-0.923461769082224,-0.995069262664816
-0.834507,-0.910431192956568,-0.815491271399712,-0.949067453248745,-1.00043735773768
-0.961375,-0.976363664970833,-0.950770278400946,-1.01108990166598,-1.03802411207495
-1.26185,-1.07201269016837,-1.08668144375082,-1.03666584115003,-1.04460003365718
-1.19508,-1.00922092919812,-1.05029818379297,-1.14124311985733,-1.12642961346287
-1.23514,-1.04730873473448,-1.07282954922235,-1.16600658632568,-1.14796187196391
-1.27521,-1.10738973350404,-1.15744824226948,-1.16839362459798,-1.14275237057599
-1.04818,-1.07017312429341,-1.11171976356451,-1.21208871512463,-1.19132945697432
-1.08157,-1.01235536355154,-0.955621942726303,-1.19722523019661,-1.17757321651631
-1.26853,-1.15046681737449,-1.2062340588916,-1.1476985789159,-1.11705898126301
-1.16837,-1.13038975695783,-1.19527270483762,-1.12984361608384,-1.12221824843858
-1.08824,-1.03964908419107,-1.00995798417815,-1.14696887745272,-1.12209369882026
-1.16837,-1.08859971845727,-1.12276528814141,-1.08209538600819,-1.08076694309507
-1.05486,-1.08961860962425,-1.18032068744081,-1.05605504371812,-1.09725341082582
-0.694284,-0.80107584705373,-0.741228114275411,-1.12966882327726,-1.21877272380291
-0.968052,-0.866719000571244,-0.820070999344522,-1.11824144379698,-1.25808592643997
-1.56901,-1.37950226152446,-1.49268257635012,-1.31813514958881,-1.26488994101319
-1.61575,-1.51314285494788,-1.63439932788145,-1.49516504561759,-1.37582263011797
-1.65581,-1.53211592912985,-1.65744108762045,-1.53067459574338,-1.41167676960444
-1.59571,-1.54195160445853,-1.6215396245581,-1.54566202866529,-1.41622813809854
-1.44882,-1.40943353876154,-1.53791874009214,-1.50664697833205,-1.40691452185982
-1.37537,-1.24469319107322,-1.37478814787604,-1.30486047785367,-1.34636985079806
-1.02815,-1.09584138096826,-1.11663470867894,-1.30046752836188,-1.35808829285219
-1.0415,-1.18217798104083,-1.20676786478038,-1.30546411182514,-1.32986857390701
-1.32862,-1.3236964499052,-1.34649626340772,-1.32592453734168,-1.28582679736294
-1.52894,-1.40394328664155,-1.495385132345,-1.28926858486863,-1.27041681818182
-1.4822,-1.3544603822651,-1.42109862201968,-1.32144934638341,-1.27682801873699
-1.28856,-1.09687286630247,-0.896759932316314,-1.2775369055072,-1.27222280360861
-1.08157,-1.03675655893361,-0.813176501636562,-1.31607783587605,-1.28050995836225
-1.08157,-1.2546093879212,-1.07902537616331,-1.31145048323169,-1.26906034698126
-1.32195,-1.34564268802551,-1.39356893095895,-1.17625184564228,-1.21565841776544
-1.34198,-1.33879719164719,-1.28305801291705,-1.1867453975946,-1.20935120402498
-1.03482,-1.19340850304874,-1.02360240739392,-1.26332430497494,-1.28619809507287
-1.3353,-1.37219601371931,-1.38507890284549,-1.26341651612376,-1.21353232234559
-1.3353,-1.37705165205449,-1.42549021912455,-1.25926275703304,-1.2142227574601
-1.24182,-1.35159912966585,-1.37968359973392,-1.2304538667539,-1.2129227185982
-1.24182,-1.34548890154089,-1.28930390241765,-1.21380066983756,-1.16904108084663
-1.1884,-1.26185219584596,-1.28186647741262,-1.14412125706836,-1.12528497397641
-0.941343,-1.17493966601899,-1.17234894807845,-1.11233929696293,-1.14223041984733
-0.894602,-1.11623390201538,-1.0683796890166,-1.11937652752998,-1.1413571703678
-1.04818,-1.1677941903437,-1.10015150800457,-1.09622543572893,-1.14349078244275
-1.29524,-1.35003329369716,-1.33190278771045,-1.08823311830676,-1.135038092644
