5000
-0.390898,-0.353039215537907,-0.384688609749523,-0.432407577116609,-0.414420964607911
-0.317852,-0.349370460924375,-0.386466636022016,-0.398365506483431,-0.379365583275503
-0.324492,-0.499254840495744,-0.320269861632375,-0.340585170124913,-0.338033860166551
-0.271368,-0.458242443647507,-0.332617314053032,-0.289974863643621,-0.328222643997224
-0.278008,-0.339797762068079,-0.118220545395633,-0.280781468587733,-0.31141173629424
-0.151838,-0.48871954201807,-0.116002300910809,-0.352420298213505,-0.355019930950729
-0.377617,-0.632826500484414,-0.557853797480022,-0.374398998461422,-0.32828950277585
-0.523709,-0.56362441803307,-0.573542334740649,-0.338630902517352,-0.312317175576683
-0.523709,-0.588386405763457,-0.534761412849501,-0.315058277010718,-0.282400059930604
-0.238165,-0.381996588573701,-0.236750524478006,-0.342265011008836,-0.28253133074254
-0.218243,-0.313938628188029,-0.270282886794379,-0.244270473590429,-0.19512809056211
-0.118635,-0.27576280139169,-0.23367200791515,-0.163392843197817,-0.130399806453852
0.000895148,-0.18907745878631,-0.0768512622658481,-0.0568758968108687,-0.0697384699861207
0.0739413,-0.159054774479333,-0.0794230595050485,0.0018175910304064,-0.0140978300485774
0.100504,-0.167278002069257,-0.111888855090855,0.0368464664418477,0.0257961157876475
0.093863,-0.141780341121422,-0.0823564103569917,0.0712533249553347,0.047093469777932
0.0673008,-0.140738259976589,-0.0419572063118243,0.0748331046790897,0.0580427373282443
0.093863,-0.1426057113245,0.0156201171842818,0.0439857821962967,0.0386993847286606
0.0141763,-0.140306398276758,-0.0876999232684011,0.0554078575246299,0.030282303018737
-0.0455888,-0.116930123018244,-0.0682585497822596,0.0506123695084635,0.00776153417765441
0.0540196,-0.0671686835358224,-0.0611408474035851,0.0041050906929914,-0.0597040015614157
0.034098,-0.0154746991119405,-0.0818129216468529,-0.0308867893154886,-0.116793956176266
-0.0854322,-0.117161114165183,-0.21441651815864,-0.113557627605441,-0.176588937022901
-0.311211,-0.552376446235733,-0.519331291486016,-0.274494957528869,-0.22075959184594
-0.53035,-0.479974784787075,-0.675082995769833,-0.258733756399931,-0.232870116099931
-0.424101,-0.270526183249318,-0.555619185655355,-0.276405949754505,-0.272360969604441
-0.344414,-0.278088008156055,-0.372429105603743,-0.286038837723713,-0.25357527852186
-0.1784,-0.231289894568013,-0.288796120030664,-0.28487254316898,-0.229337880881332
-0.131916,-0.287513623662885,-0.150478888596379,-0.176665652225471,-0.162939196564886
-0.0455888,-0.248478764683091,-0.114842876673479,-0.153054767390928,-0.112793973455933
-0.105354,-0.144441777936639,-0.158048895382037,-0.052603285385453,-0.0271694120402498
-0.0323077,-0.0302547169615598,-0.0761994535548533,0.0363903738126449,0.0344366172796669
0.113785,-0.00487329731851399,0.0848785350266637,0.0812464098030705,0.0898282805343511
0.286439,0.0749105900068697,0.257757806262498,0.0781181914768405,0.127962063671062
0.193471,0.109190254664326,0.273405583647739,0.182851485195773,0.21469028684941
0.093863,0.18997129688906,0.248738256216268,0.302039181174038,0.314814741325468
0.359485,0.28411244910401,0.442884398654129,0.349022626545844,0.346741220784178
0.492297,0.322244126471483,0.463640864041768,0.354161508042813,0.417225053088133
0.578624,0.422285381444989,0.551531312101711,0.45897472446359,0.474711427827897
0.492297,0.464037544946873,0.594913950797513,0.605236511998054,0.559575524982651
0.744638,0.468341208145421,0.646452648757326,0.56430090019963,0.545123962873005
0.678232,0.421466111247659,0.586866313323413,0.585125264900552,0.588084940319223
0.565343,0.264769030066002,0.346057161174226,0.581263336846083,0.611377492366412
0.485656,0.302339372439312,0.368150712004747,0.644242835623508,0.628898376821652
0.552062,0.466078306428495,0.518917353688832,0.643480861756022,0.627110348022207
0.737998,0.592068183437663,0.690994875728618,0.599303539772226,0.601833798403886
0.737998,0.404683022072601,0.581215758670205,0.59367841590693,0.600359100277585
0.664951,0.393642903279388,0.602976716919876,0.596743408046639,0.59156887925052
0.571983,0.330672066701932,0.505755339156049,0.569323494061935,0.575785438237335
0.419251,0.229082703096411,0.327899456708591,0.568701672292168,0.586163101318529
0.399329,0.297596066946242,0.313625850075563,0.55956162850514,0.595287593684941
0.53214,0.445398999840294,0.473782135939558,0.590983530863138,0.605271436155447
0.678232,0.534857083498984,0.619784446461109,0.616217237926786,0.634921267175573
0.791122,0.642071462877684,0.755613667398991,0.664402238018971,0.667112411866759
0.784481,0.654466881601577,0.742946425934804,0.726035896510073,0.705891401804303
0.731357,0.643287309359019,0.724020785801055,0.771106197528129,0.73991666204025
0.784481,0.696321867322814,0.815023580346063,0.767123112740758,0.723824648160999
0.777841,0.612294871349092,0.794780043781848,0.74042515878963,0.698787673837613
0.744638,0.533216582466662,0.664052939412333,0.717634149817762,0.656373018043026
0.631749,0.530167183564963,0.526283874461038,0.6917291858771,0.616647055170021
0.664951,0.459316654753394,0.440754441753378,0.489583613994001,0.527257762664816
0.306361,0.431829539459102,0.140411837870106,0.484198569353984,0.551045758501041
0.220034,0.396333637179564,0.188736018023199,0.502163063972129,0.555151684941013
0.419251,0.456082796967646,0.335076636065223,0.481149097014422,0.557994930950729
0.552062,0.614065543266906,0.562318915759683,0.557257508783692,0.620718446564886
0.7712,0.757350775850762,0.735418190748043,0.651353187490798,0.671444270298404
0.943855,0.8842094969652,0.87688707026206,0.766024022662082,0.709271197432339
1.03018,1.0273010644366,0.980497263521375,0.771669836519852,0.713393826162387
0.923933,0.861147904115868,0.746626796077997,0.659490775982343,0.679985560027758
0.518859,0.82677998165085,0.628316127062891,0.816337581172841,0.674377456280361
0.419251,0.63801251960284,0.492622079263691,0.66298041397026,0.600206951769604
0.5255,0.577286501633823,0.545193764712577,0.471975701219665,0.502499573560028
0.505578,0.44746906648929,0.353798667348325,0.366202693079972,0.44597887647467
0.146988,0.389877649489092,0.155296396680099,0.443524097058896,0.502617128383067
0.319642,0.554336580997989,0.310377288641025,0.450450158385319,0.485071106523248
0.53214,0.685616783649182,0.458371897542575,0.47201095187248,0.517283062456627
0.658311,0.721561032567931,0.601414162223606,0.536526385519701,0.587709399722415
0.671592,0.70618609706824,0.586434288162123,0.640678168080546,0.677423862248439
0.718076,0.752902828452381,0.643547748710794,0.732895713273453,0.758073732824428
0.89073,0.887796432596159,0.738783473136209,0.819342449941785,0.816403408049965
0.89073,0.993235047800159,0.832667217547476,0.920904140725519,0.910560430256766
1.08331,1.02067739515443,0.947901312849767,0.909817983260877,0.932822104788341
0.977058,1.03090048113592,0.966724030651444,0.998372826911485,1.01475111276891
0.950495,1.08307466280782,1.03778562364872,1.06372507808866,1.07524140041638
1.17627,1.08918164012064,1.079480160879,1.10152050596482,1.07461994274809
1.22276,1.08656899014749,1.11602420401344,1.11408289932949,1.09896380985427
1.17627,1.05480637063736,1.13785754061493,1.14127479276736,1.11561526405274
1.14307,1.04086149806344,1.08272105833327,1.15855623098392,1.10337525988897
1.11651,0.977119641831094,1.07599049165305,1.11826316395249,1.07960583448994
1.07667,0.924407402584516,0.983233758679472,1.05700988180511,1.05165374392783
0.950495,0.853887750456681,0.896624764486411,1.01880649514344,1.04842223282443
0.897371,0.921299027333155,0.893705136948721,1.01252948384844,1.05255301353227
0.957136,0.993416212463581,0.877095660404561,1.00643126825867,1.06614726231783
1.04346,1.12526426115222,1.04684733994458,1.0674571451728,1.10768483344899
1.14307,1.24685972472759,1.16023580372164,1.18838201679777,1.17046813671062
1.30909,1.27720283874833,1.23965987094784,1.22093614604377,1.22346003122831
1.37549,1.29101560063213,1.31906559830182,1.26338338851686,1.28357671096461
1.34229,1.31028605819496,1.31501819001187,1.34269224435094,1.34297651145038
1.38213,1.35140737341673,1.39707675706347,1.42023796694947,1.37048605135323
1.5083,1.35358525831051,1.51539576472158,1.41021969346814,1.35778992713393
1.59463,1.30782237272149,1.45733940877406,1.32551714680024,1.30782352185982
1.28252,1.1777833092946,1.20306625349266,1.26686025933711,1.3160178834143
1.02354,1.10598483274271,1.03569323972231,1.30814627478335,1.30718577376822
1.16299,1.15245146083089,1.15158680309848,1.24290290269003,1.23815917418459
1.2626,1.15691968778459,1.23636648040073,1.19024530858478,1.2080193129771
1.1962,1.18530873420642,1.2650118638892,1.18109922072124,1.22750786259542
1.30245,1.16586729493607,1.20668563311735,1.17548424917114,1.18670879944483
1.08331,1.13452268623552,1.09106253063093,1.24083420980703,1.22985448959056
1.18956,1.14380935291953,1.13359515288503,1.22788344520983,1.20089025815406
1.28916,1.19341096766282,1.21786734464254,1.23059783446595,1.17298361866759
1.45518,1.18502357728482,1.24229609517449,1.1099721615363,1.08855934941013
1.05674,1.00376048179354,0.903502774746655,1.03502115192175,1.10557195870923
0.751279,0.898026122919258,0.639632524459569,1.06177615582172,1.10487460791117
0.877449,0.981464126904345,0.734817082408631,1.0245773785005,1.0625059056211
0.996979,1.06759423354587,0.821567446437086,1.00717609933006,1.08028439278279
1.16963,1.14622915376933,0.997950992415379,1.02855557596765,1.10593048750867
1.14971,1.21751747297454,1.08462592094613,1.15349843842255,1.18516293719639
1.22276,1.22915797180105,1.17829042135624,1.27124010289885,1.25413261242193
1.39541,1.27794637841668,1.27148804820069,1.33235082739349,1.2986043074254
1.46846,1.31750426969241,1.31007147721981,1.37136447028174,1.33720979840389
1.43526,1.33056348780923,1.3458843710712,1.41008412571108,1.36525782442748
1.41533,1.31547117480372,1.32138470514583,1.42641924920665,1.35255971547536
1.4419,1.26885193121334,1.29428654055581,1.37335315466362,1.30053027689105
1.34893,1.23965038216418,1.17922664758823,1.29449511459306,1.25135827203331
1.12979,1.14310064336217,1.01874194847788,1.20824317932266,1.21814932685635
1.07667,1.08984909433509,1.0277804514806,1.11987255659096,1.15387174531575
0.88409,1.08471658711997,0.897541803543546,1.12615907115735,1.171748296322
0.977058,1.1562659099434,0.965131425635928,1.11332975990062,1.17305481263012
1.2294,1.22802458660556,1.08491149504084,1.11353786294237,1.17813082234559
1.30245,1.29290618488156,1.17987717482428,1.18058636180828,1.2372496426093
1.36221,1.31155272353518,1.30136184297461,1.29220514550568,1.28770447605829
1.46846,1.28714373926948,1.27318281320686,1.33799668133782,1.29805372657877
1.35557,1.22512107553512,1.31648127414742,1.36221741256085,1.33257393060375
1.36885,1.23591854354894,1.34067210795792,1.33702054083258,1.30453420888272
1.27588,1.21755925068458,1.26066221374261,1.34277093927572,1.28072529770992
1.27588,1.24343667419427,1.25023611060055,1.27307764768461,1.21784928417765
1.24932,1.23805347111526,1.15506580540162,1.18876903184484,1.14622424011103
1.03682,1.2053807218027,1.0774236051479,1.1516800593377,1.1172618945177
1.02354,1.12153926168577,1.0379193579447,1.04731738689626,1.04267222068008
0.864168,1.01489687706834,0.918589949276341,0.990268875232477,1.03162417765441
0.850887,0.939441236377002,0.886489184326961,0.991881150746814,1.02202133414296
0.943855,1.02338004401107,1.00813415895426,0.997048111198928,1.0291327463567
1.18956,1.14134953176784,1.11720292047794,0.991034934793994,1.01273832061069
1.06339,1.14203141890043,1.06338994826146,1.06308595009574,1.08890186328938
1.12315,1.14506743573406,1.05908411363471,1.09585720279732,1.10291173768217
1.10323,1.16414319111111,1.08088950722087,1.1597984811875,1.14357175294934
1.16963,1.09564769951841,1.09845809608958,1.16985852281867,1.16446188584316
1.24932,1.18201382184283,1.23281567032715,1.15829364265854,1.17431792158223
1.2626,1.1642122389841,1.23413257372323,1.16700112870363,1.18138286953505
1.12315,1.18314553215715,1.22375611174554,1.22801265316418,1.21478844101319
1.18292,1.23968531515838,1.31006191627397,1.22455032447759,1.19864685114504
1.2626,1.24542366937182,1.315704856961,1.21228885310906,1.17599395628036
1.23604,1.19974796189174,1.23617494115611,1.17539956462883,1.16151602151284
1.26924,1.14523552441953,1.17685853373395,1.11811771534289,1.10123538792505
0.963777,1.12534366749664,1.0606541834411,1.14130329352866,1.11743984559334
1.0169,1.09836584444905,1.06166150973255,1.06092517073726,1.05378589521166
0.970417,1.04845955353956,0.99206951483434,1.01891651023319,1.03470041464261
0.937214,1.00056231011886,0.980405905828874,0.99382554318071,1.0342285704372
0.977058,1.06242040331847,1.12516699249371,1.02211830399438,1.04005614850798
1.07003,1.06707740835871,1.25611842139525,1.02866265043346,1.04579501804303
1.13643,1.08318884237093,1.33267504947534,1.04936234767702,1.05740005829285
1.03682,1.10205404776069,1.33819213009422,1.11616964888036,1.09766797362942
1.1962,1.09784642243209,1.25497617966405,1.1082781587998,1.0596944944483
1.18956,1.10664625389784,1.18454357948956,1.09309133738172,1.04274995419847
1.10323,1.1263988197199,1.1558010000971,1.05713564821871,1.01180086745316
0.923933,1.02774527614963,0.92605780705929,0.940630438428775,0.981300615197779
0.744638,0.954454583109106,0.826224086293672,0.951259936307605,0.966620399028452
0.811044,1.05293874199121,0.939914969545299,0.925561489400212,0.933341158917418
0.943855,1.12014038902842,1.03048665451358,0.867531274678035,0.913488259888966
1.03682,1.11288843220426,1.07784028119996,0.857330803669778,0.904493442054129
0.857528,1.07373345678414,1.02902004493025,0.939555331691633,0.962647296321999
0.88409,1.10186182344843,1.02755666028055,0.961191541678769,0.980550986467731
1.00362,1.10783091652196,1.08838938006067,0.967725153063219,0.992180444136017
1.10323,0.957755672018793,1.06675739626835,1.01356110965811,0.994148124566273
1.09659,0.934509161258351,1.10455233427606,1.04491117565005,0.993037516308119
1.10323,1.03737805770869,1.05371110496929,1.04223171633911,0.946747095766829
1.0169,0.890225847825783,1.03230946523816,0.940799367451722,0.895652879250521
0.897371,0.80428716211671,0.892638631586093,0.777097139299341,0.819970227619708
0.591905,0.85537898185355,0.826285688248866,0.79635838453265,0.788649918459403
0.552062,0.752013732325328,0.748998114552385,0.698318227176001,0.721216540596808
0.432532,0.677809766359789,0.64720740935947,0.697472144407805,0.734262626648161
0.737998,0.691314265500007,0.818836770527059,0.675055945645821,0.682820090909091
0.777841,0.748581029739139,0.816795595396608,0.716770043238555,0.714946941707148
0.824325,0.740658811877451,0.838139956730081,0.733700626687353,0.731933027064539
0.89073,0.729443836302925,0.717529452635492,0.765612681108714,0.724135888619015
0.76456,0.629897778586221,0.636821206536738,0.75567178753196,0.735022792852186
0.678232,0.562813351086506,0.63808723012616,0.723338029043755,0.715308679389313
0.585265,0.645141382267644,0.729636566124757,0.728851556628423,0.699184031228314
0.638389,0.735265953596946,0.817466372245675,0.678314035978346,0.659403031922276
0.751279,0.628097091646664,0.79299290623416,0.608844164527478,0.60418393962526
0.671592,0.540846585893473,0.652530563914478,0.575567550432937,0.574193139139486
0.425891,0.56465211253569,0.507274661474057,0.599612217963922,0.583011094031922
0.498937,0.664848588437656,0.592050571580224,0.542149277495852,0.524119303608605
0.452453,0.707621985191744,0.602408500163364,0.501469041202732,0.521043275156142
0.518859,0.543773462014636,0.646373533712365,0.468232633295994,0.492879606176266
0.439172,0.602715353909647,0.661002040796064,0.505082269429424,0.508725401457321
0.538781,0.703198272749042,0.673666153909581,0.498837825105929,0.481748366759195
0.505578,0.700614710586878,0.651784234203058,0.507089370983908,0.490962797362942
0.585265,0.692452668502,0.664269922032135,0.460335884117786,0.455066430950729
0.419251,0.728264790988018,0.669866505253242,0.501056636853263,0.476727733865371
0.41261,0.662958120358536,0.667809412609848,0.456509242602636,0.455179385496183
0.372767,0.573311458131388,0.654251642671469,0.450051243016324,0.457916539902845
0.359485,0.734311411493116,0.660343619521931,0.443141836829221,0.47599969222762
0.479016,0.718671727173302,0.708332487738329,0.451654909762349,0.475432613115892
0.65167,0.511503390136679,0.647298257104806,0.456566378136445,0.445190791568355
0.552062,0.458521944897583,0.649343122516613,0.51987281775826,0.450305883830673
0.439172,0.371238738429286,0.576836501354696,0.51886997676424,0.425658528417765
0.5255,0.315821351513968,0.478179994266117,0.388594734187567,0.326522282269257
0.306361,0.2402447361375,0.268409090067567,0.28006985864415,0.280552290943789
0.0739413,0.273828723530185,0.149227353628497,0.161120586585623,0.222720385426787
-0.0522293,0.295150602282733,0.159780233542395,0.147438467066145,0.161681095419847
-0.0256671,0.320510479180914,0.162140296685164,0.119652720521843,0.108042753990285
0.186831,0.357952745220806,0.220433909650087,0.0301456923289502,0.0312545563844552
0.226674,0.250943249396653,0.122194180049837,-0.0272826104383107,-0.0261095473629424
-0.0389482,0.084772048509004,-0.052450308427728,-0.0530138402576395,-0.037340101908397
-0.211603,0.0988227612237602,-0.0981674630362816,-0.0417912553319722,-0.0746143569743234
-0.29129,0.194619218327618,-0.00760118163525913,-0.0818076953348086,-0.101084429424011
-0.185041,0.261509431101355,0.0671114824466398,-0.17389694336835,-0.135153609507287
-0.138557,0.257174684242396,0.145090042716108,-0.174927370447495,-0.136856338410826
-0.131916,0.264029506096347,0.113373492852526,-0.14841359359282,-0.123480784420541
-0.118635,0.303774795856173,0.171953558764333,-0.11519604364764,-0.0997295139486468
-0.0655105,0.204449036359113,0.116327890260898,-0.0774695632500612,-0.0857110307078418
0.0805819,0.0474887334228647,0.126755893695972,-0.1089022592716,-0.10765805704372
-0.0522293,0.028916973625467,0.0957795503325813,-0.0613769783442374,-0.0928815562109646
-0.185041,0.018226150661433,0.0199943759075069,-0.0540704678049776,-0.104473613636364
-0.0920727,0.0566071125536329,-0.0111065454654273,-0.104154301778147,-0.188056759888966
-0.251446,-0.00483240140346613,-0.129910402769842,-0.126995440051584,-0.214764161866759
-0.0588699,-0.0909798241185465,-0.121713731321874,-0.300202519498825,-0.363003931679389
-0.284649,-0.243577536192881,-0.3994629675072,-0.378830043219333,-0.451513282199861
-0.663161,-0.402330051394428,-0.621775077099352,-0.447292480198722,-0.5262553407356
-0.908862,-0.450632081635908,-0.653338749967089,-0.574850147262856,-0.603011156557946
-0.869018,-0.52718196416817,-0.549220098937787,-0.730237005735609,-0.691410085530881
-0.789332,-0.379839255773431,-0.480493669706788,-0.776853858532742,-0.728594336537127
-0.776051,-0.264892049100968,-0.46171598936593,-0.756129636056609,-0.722034431991672
-0.696364,-0.265949009619871,-0.466537909615782,-0.755317855749913,-0.718315574947953
-0.669802,-0.359613291067656,-0.422880932933878,-0.696006924484291,-0.692253160652325
-0.643239,-0.40958599045512,-0.392854089960598,-0.659034062561383,-0.66594442852186
-0.490506,-0.41450129759533,-0.524418561849771,-0.679816324344495,-0.695511199167245
-0.583474,-0.49266707933212,-0.674081049227901,-0.683977932032791,-0.702660906315059
-0.842456,-0.597026725532051,-0.697007076903649,-0.701101106461177,-0.685658563844552
-0.855737,-0.53335121771345,-0.648304767346873,-0.705061039062184,-0.713409825468425
-0.709645,-0.485449873662551,-0.580955532736048,-0.76642204334362,-0.759317664122137
-0.703004,-0.553940068965543,-0.55456547539566,-0.804653682511593,-0.773891610340042
-0.835816,-0.671186269153736,-0.693942771403934,-0.757968409567292,-0.76387068667592
-0.789332,-0.629255879195701,-0.699855743912408,-0.758327474004368,-0.796930527758501
-0.709645,-0.712361995441479,-0.612480911767843,-0.809543984418317,-0.83584289833449
-0.762769,-0.824695224414882,-0.809145547456408,-0.849340429692991,-0.867683726578765
-0.948705,-0.872898052287676,-0.843345112040644,-0.863094874673239,-0.884388301873699
-1.02839,-0.992309284505914,-0.908445675981783,-0.880919223946402,-0.92342757147814
-1.05495,-0.766671876186459,-0.862763416677416,-0.929928495922265,-0.94946029389313
-0.895581,-0.73209677231785,-0.891318850362272,-1.00936082438058,-1.01370595419847
-1.03503,-0.889649226010063,-0.883410761087709,-1.01575949906327,-1.0040227702984
-0.975267,-0.967237921828163,-0.907396963160025,-1.05525539092871,-1.04795831714087
-1.0948,-1.03803100655183,-0.977302269278248,-1.04204249884359,-1.04333818875781
-1.128,-1.15439177109094,-1.01803162013287,-1.08027332360746,-1.06064105135323
-1.128,-1.13187263828101,-1.04013929053364,-1.0725529312302,-1.07429550173491
-1.12136,-0.858969728715021,-0.964941794723895,-1.05706842780699,-1.08047053608605
-0.88894,-0.777372914029737,-0.935973637719447,-1.11793333464304,-1.15540637647467
-1.00847,-0.956552000977073,-1.20188801730786,-1.13692942861122,-1.18135836224844
-1.3073,-1.20010906820125,-1.30711203048632,-1.21581980541999,-1.19200450728661
-1.3737,-1.13595999357298,-1.31667477150961,-1.23302915107727,-1.25658630117974
-1.36706,-1.05743941290332,-1.26525761509409,-1.28384187749873,-1.3144336259542
-1.3737,-1.15634525449399,-1.28548784748511,-1.3576169664086,-1.35008778278973
-1.3405,-1.30871741994786,-1.28538066661347,-1.4086748193472,-1.3969806870229
-1.41354,-1.45764265477067,-1.38418018187848,-1.43960275376086,-1.41336883761277
-1.49987,-1.41189717178506,-1.41316414456411,-1.41340181248327,-1.4156882130465
-1.47995,-1.30841115313036,-1.34664286079142,-1.43480119730506,-1.42817636016655
-1.4069,-1.146280954001,-1.28646142189584,-1.45711571477363,-1.4433365648855
-1.46667,-1.23680533714229,-1.31703902938008,-1.43898861621892,-1.4199829389313
-1.41354,-1.31847368627335,-1.26358918409132,-1.4317966250413,-1.41707238029146
-1.42683,-1.30738777749014,-1.29504516875272,-1.39662229221416,-1.38463973282443
-1.36706,-1.25055819194486,-1.24650918628764,-1.40623060575264,-1.3678855482304
-1.35378,-1.2760458316306,-1.19980846693661,-1.35392138706885,-1.33682510062457
-1.38698,-1.26531807641109,-1.27653105758645,-1.29644292380963,-1.28552606870229
-1.15456,-1.22021832075924,-1.09236503293669,-1.3075545311882,-1.30209563497571
-1.10144,-1.33001339708839,-1.26410320159552,-1.30189211729081,-1.30059295628036
-1.3073,-1.40681416562319,-1.31060497516058,-1.25631561009696,-1.26404190492713
-1.34714,-1.38083899947243,-1.30772306923891,-1.25173332610294,-1.27599875780708
-1.29401,-1.30954445564679,-1.27653370845579,-1.29045687948654,-1.30706691880638
-1.32058,-1.28460151872255,-1.29119773367705,-1.32938024791333,-1.31852145385149
-1.36042,-1.34228924352236,-1.30379800657448,-1.31813114307644,-1.33455979875087
-1.33386,-1.37961667573376,-1.2686971628797,-1.32364041327986,-1.37262851839001
-1.24089,-1.52823993658589,-1.40013436911379,-1.42873170375019,-1.44250039902845
-1.42683,-1.57589729802368,-1.54609411237806,-1.43021752257103,-1.46443037473976
-1.57292,-1.67499953811878,-1.60392549385572,-1.51062414828894,-1.50948416724497
-1.65925,-1.68030258918852,-1.58048455615365,-1.59889470186961,-1.55037433379598
-1.76549,-1.69313293767548,-1.64404034494499,-1.60938237999233,-1.54663603747398
-1.71901,-1.70056445873156,-1.51862653550642,-1.60114448201529,-1.53469664469119
-1.49323,-1.69020084029031,-1.49733394048248,-1.54951109670103,-1.53583752949341
-1.42019,-1.6740686820021,-1.44685079702901,-1.48195536019018,-1.49059605135323
-1.29401,-1.57633395028262,-1.41106501614149,-1.46075885999012,-1.48680757460097
-1.30065,-1.62140178522757,-1.69370997325299,-1.43464055563871,-1.49721332061069
-1.45339,-1.69939696049958,-1.95320708108253,-1.47056773913899,-1.51588977099237
-1.56628,-1.72172664954579,-2.02601522527808,-1.55096191190932,-1.57560253643303
-1.65925,-1.7036001007492,-2.00165420140535,-1.62849007247753,-1.65597523941707
-1.77213,-1.74813183408822,-2.18008946045426,-1.70871876182196,-1.72984603747398
-1.90495,-1.8074146327438,-2.28154803658616,-1.76934321809391,-1.78624210964608
-1.89166,-1.86327617615393,-2.26728760675682,-1.8649538321209,-1.85561792158223
-1.91823,-1.92409168762612,-2.31899277299663,-1.89832880459806,-1.88996388965996
-1.97135,-1.88674330525672,-2.34728816799796,-1.91720480137019,-1.89814286953504
-1.92487,-1.82538359726274,-2.41702429285088,-1.93512646921155,-1.91660283830673
-1.96471,-1.8225629062573,-2.21009404760661,-1.90572724206014,-1.89703058986815
-1.89831,-1.87554475593709,-2.14979868805654,-1.88846387320257,-1.89452467730743
-1.8319,-1.78911493734127,-2.04589093605538,-1.88031709658189,-1.89056523941707
-1.7987,-1.76513613289223,-2.14146163018098,-1.88530740832111,-1.88987290423317
-1.8651,-1.7525040376373,-2.18235588225227,-1.88077161590573,-1.87712090909091
-1.89831,-1.74825931198367,-2.18571904439307,-1.87889935974508,-1.88218344205413
-1.96471,-1.75241116890813,-2.14815983977828,-1.86764327171458,-1.8698668945177
-1.91159,-1.85764547476456,-2.16711584430513,-1.87308391613696,-1.87523396252602
-1.85846,-1.8026024873257,-2.11130451261942,-1.8774838901659,-1.87057384108258
-1.80534,-1.82066288079714,-2.09799840835237,-1.87991148765581,-1.86305607564191
-1.85182,-1.79327513054308,-2.10510044925933,-1.84981450406092,-1.83175718598196
-1.84518,-1.73689971835109,-2.1113810202364,-1.83774047097803,-1.81184405968078
-1.84518,-1.5830430883664,-2.04392570697044,-1.79047621214605,-1.77575182859126
-1.82526,-1.58403305229152,-1.99901424137306,-1.77146248435054,-1.72632938584316
-1.61276,-1.31678592459114,-1.71871331554156,-1.74242820762031,-1.7066937647467
-1.6194,-1.39542922652433,-1.78729331915384,-1.69100422613589,-1.63566348369188
-1.63932,-1.4102097808552,-1.72203927645161,-1.62931099135907,-1.56140812977099
-1.56628,-1.33132382365385,-1.70614305397998,-1.50401978578091,-1.4954963462873
-1.52643,-1.26775387179038,-1.54480086224293,-1.42829026057074,-1.39867549965302
-1.10144,-1.15186116428457,-1.3483970561012,-1.42392522393245,-1.41038821651631
-1.27409,-1.14197767982118,-1.43793128042385,-1.30258346368619,-1.30378094031922
-1.26745,-1.18235615545413,-1.49017354095407,-1.24924744317953,-1.26877377862595
-1.16784,-1.25041061255052,-1.35730781443132,-1.23140231712382,-1.2739935426787
-1.21433,-1.46644210644304,-1.54863665572627,-1.29009960904264,-1.26061247397641
-1.32058,-1.44568591918882,-1.60748648530642,-1.25080937486988,-1.23726460097155
-1.36042,-1.38473343868936,-1.61952780699023,-1.23652822130011,-1.22208513879251
-1.15456,-1.2286861101143,-1.51816099798463,-1.29376828334591,-1.25643298750868
-1.29401,-1.12044630968063,-1.4026671462271,-1.20624276463123,-1.20075342817488
-1.22097,-1.05564289640004,-1.43086594467073,-1.18516688588748,-1.19924742192922
-1.02839,-1.08690955538863,-1.25604107164205,-1.19642422135363,-1.23489351839001
-1.03503,-1.20456541408938,-1.32324570844597,-1.25477713250911,-1.25337754684247
-1.28737,-1.22320030828432,-1.58274875147404,-1.23123110716591,-1.24460419500347
-1.45339,-1.44608567322857,-1.66132642842188,-1.26910412114283,-1.2588362352533
-1.42019,-1.59715915532399,-1.64972034356504,-1.31312616025238,-1.28628759541985
-1.38034,-1.54775323574185,-1.42211816507991,-1.28219463237075,-1.27420136363636
-1.22097,-1.46379502857947,-1.41147092912969,-1.29462933674759,-1.27663742192922
-1.17448,-1.43744348883777,-1.27337106840029,-1.27505666535097,-1.24778123178348
-1.18112,-1.47621352709864,-1.36753803381698,-1.23573374112395,-1.21057155100625
-1.24753,-1.41100993023575,-1.36458922629191,-1.16945364515369,-1.14916074913255
-1.10144,-1.28319385023397,-1.35334864641738,-1.16582921393672,-1.13462849097849
-1.14792,-1.18869858167322,-1.19279213718106,-1.10907091841162,-1.05729135496183
-1.06824,-1.1383377854895,-1.18183174442448,-1.074062739173,-1.00724603157529
-1.00847,-1.01265552121012,-1.0184939411066,-0.971099846069272,-0.938666552741152
-0.762769,-0.81690498878988,-0.806331400472331,-0.888469398855981,-0.920915058986815
-0.722926,-0.717316925264234,-0.731442350255781,-0.831449609163623,-0.879142770645385
-0.64988,-0.794646589251327,-0.828861761375455,-0.858496197615156,-0.900211544760583
-0.869018,-0.798607840400869,-1.15406972817652,-0.867536805560129,-0.889073113809854
-1.03503,-0.908542250599696,-1.25106667434477,-0.891286290657642,-0.908008818528799
-1.04167,-1.07706506847886,-1.25558413390623,-0.97246440828781,-0.947465479875087
-1.0948,-1.08971169783048,-1.20219835457263,-0.98535047723858,-0.938950700208189
-0.975267,-1.07338520804571,-1.15482156965932,-0.997920980696813,-0.947961014573213
-0.928784,-1.02006566606621,-1.08016930059161,-0.978044854187272,-0.926011538167939
-0.942065,-0.943325257346944,-0.944065283474911,-0.891082205726867,-0.878698233865371
