5000
-0.116284,0.0516203663461141,0.0519278313348484,0.0786971379898359,0.0529797568008328
0.103924,0.0826904289902117,0.145863738622341,0.0555178274108405,-0.0202060267869535
0.072466,-0.05737185021499,-0.0765945305729219,0.0524508834223496,-0.0519764450034698
0.437382,-0.0075896493396469,0.0731467199231338,-0.152442920402477,-0.267835514746704
-0.311325,-0.0103117972901752,0.207961132907283,-0.0548023589040349,-0.283003396495489
-0.71399,-0.248832806226317,-0.0914970242762654,-0.302250537541371,-0.399034483344899
-0.86499,-0.479466725838515,-0.490501342129113,-0.615413106650372,-0.506407171408744
-0.890156,-0.607545200205687,-0.681097284587301,-0.714606342275086,-0.548608527272727
-0.75174,-0.61001395514034,-0.712195405305739,-0.716905359489975,-0.544921267175573
-0.594449,-0.496610097276658,-0.564658219373325,-0.626393738196431,-0.494708183206107
-0.204367,-0.222797284504662,-0.226613379363192,-0.345446558471898,-0.48378840111034
-0.166617,-0.211751628380053,-0.192680089188367,-0.294252845097226,-0.410768637751561
-0.0785336,-0.187964338455145,-0.204760769005287,-0.351171238940209,-0.424620376127689
-0.323908,-0.173457548140892,-0.129938915651266,-0.3478830088305,-0.425869084663428
-0.669949,-0.213781414700709,-0.0982928984837841,-0.319761057585709,-0.43878851387925
-0.852407,-0.416500121408766,-0.456747166768349,-0.389301991038601,-0.4635489944483
-0.462324,-0.454886932967012,-0.488713506007452,-0.579586081272706,-0.600535599583623
-0.342783,-0.614421997782574,-0.621052496474369,-0.653866945902903,-0.680484375988897
-0.493782,-0.545369301140915,-0.406622682572338,-0.710719799405855,-0.747398354267869
-0.858698,-0.756694117580892,-0.517312085398757,-0.733520381209204,-0.799532762317835
-1.16699,-0.927666720395318,-0.812440382378874,-0.885371240692994,-0.847903414295628
-1.22991,-1.0001070777063,-1.04691592702766,-0.980018053457495,-0.892055252949341
-1.14182,-1.00249416555644,-1.07636878203551,-1.01194336344256,-0.896060420888272
-0.651074,-0.922453630727832,-0.98907761650968,-1.04612622447166,-0.97362863740458
-0.720282,-0.810542332809076,-0.815545017127995,-0.956757747905225,-0.931957690145732
-0.896448,-0.867295547698393,-0.830551629099161,-0.874122255202272,-0.895484509021513
-1.03486,-0.950295921166824,-0.998489718826018,-0.838839740284477,-0.870030629770993
-0.86499,-0.953554076028606,-0.980777664000573,-0.945759369923035,-0.918590064191534
-0.946781,-0.952003022345608,-1.0487933530176,-0.902657200295602,-0.894939144344206
-0.94049,-0.999271994171746,-1.3195976548211,-0.882035664495976,-0.892871847328244
-0.71399,-0.925256191470438,-1.21923378871895,-0.951761641510548,-0.96144712630118
-0.90274,-1.10176949079841,-1.4487799680905,-0.982644601658535,-0.953138327550312
-1.17328,-1.19638908343482,-1.55072089260524,-0.886245639386109,-0.926832647467037
-1.0097,-1.07042645680452,-1.21673536188012,-0.92388272739068,-0.980928748438584
-0.739157,-0.882367266798074,-0.815286348868642,-1.10905994137754,-1.05925814538515
-1.11036,-0.942254238761596,-0.748630571329893,-1.05351777323695,-0.998811798403886
-1.3117,-1.11864555843775,-1.1144788338135,-0.973106794554945,-0.985115820610687
-1.16699,-1.1770356456653,-1.30099512090212,-0.931162860170149,-1.00579917938931
-0.739157,-1.10166829519323,-1.22428607799368,-1.0401340799233,-1.07391160652325
-0.71399,-1.03499770905421,-1.11407062003196,-1.08495521726158,-1.09264922866065
-0.915323,-1.07438526097022,-1.07344046047965,-1.10420830473381,-1.14400643476752
-1.4627,-1.18661091526334,-1.10427713212386,-1.03007041881555,-1.13353567661346
-1.62628,-1.37191407661085,-1.4877070574475,-1.12757428626151,-1.16672133934768
-1.28653,-1.38619889477866,-1.6766387132085,-1.24087431325736,-1.25333946981263
-1.04116,-1.37876112999093,-1.6841270404108,-1.34361293284178,-1.30325401283831
-1.11036,-1.35339613527884,-1.56608928010035,-1.35168259035358,-1.30929174288688
-1.40607,-1.3765206037139,-1.6676196982428,-1.2449818551594,-1.27993046148508
-1.43124,-1.38496566706613,-1.76388021948782,-1.26957656931501,-1.293248462873
-1.33686,-1.43379907864913,-1.84360784637855,-1.33801206249326,-1.31188250520472
-1.33057,-1.45913566818455,-1.80507564484724,-1.36515235089395,-1.29852411172797
-1.31799,-1.34063106415815,-1.5243221146316,-1.29759100493708,-1.27800939972242
-1.28024,-1.25558526799301,-1.30621158238608,-1.24548715807901,-1.24599293233865
-1.09149,-1.17193814735341,-1.26948028587275,-1.27078414981833,-1.26405400936849
-1.27395,-1.25118030117591,-1.36995655962193,-1.20116026731089,-1.20358200381679
-1.21103,-1.24660911813618,-1.34666244137898,-1.1743106765825,-1.2212045888272
-1.09778,-1.16585268210382,-1.15669791594374,-1.21285408358931,-1.26733515787647
-0.984531,-1.1405830293372,-1.09177770643048,-1.3052605873629,-1.3692543684941
-1.51303,-1.22451607209856,-1.20401871530411,-1.25038159237267,-1.3505847519084
-1.57595,-1.41439409348374,-1.44193947183638,-1.42532155253717,-1.45521251040944
-1.62628,-1.49078624453038,-1.54301962431254,-1.54483254190213,-1.52890499132547
-1.67661,-1.53318977168449,-1.53379354993693,-1.61863413934336,-1.56237851318529
-1.72065,-1.61407393946083,-1.63815249995857,-1.58292331612473,-1.55903447293546
-1.58224,-1.619529035697,-1.71109783084157,-1.63135038059088,-1.58115458015267
-1.47528,-1.60806802737616,-1.69726098138588,-1.60311295669311,-1.58288249826509
-1.70178,-1.6447753849502,-1.9161209923128,-1.4695640247042,-1.49642178001388
-1.26766,-1.47301554875514,-1.78202827736948,-1.52304987956924,-1.58898593684941
-1.24249,-1.50116038125914,-1.78038005646194,-1.58381884938495,-1.61136314365024
-1.70807,-1.68257036733947,-1.95986240649472,-1.63473765999232,-1.55625121096461
-1.90311,-1.75895025413115,-2.08667623748107,-1.65489494700818,-1.55108162421929
-1.88424,-1.85176854309279,-2.22771441788088,-1.68416388440798,-1.53013129250521
-1.71436,-1.65350731352371,-1.92956406737595,-1.62471393144907,-1.44712299618321
-1.13553,-1.33144790313418,-1.43434100496104,-1.37296907794752,-1.44586062977099
-1.0852,-1.44819161600201,-1.41588125319766,-1.31842015390979,-1.34036469639139
-0.984531,-1.61903515858977,-1.72992126170605,-1.27970896241866,-1.32545709229702
-1.44382,-1.74035838103003,-1.89189114913646,-1.11079924472602,-1.21406770818876
-1.12924,-1.65068661132316,-1.64329877594956,-1.22974317300393,-1.33010035912561
-1.29282,-1.59907642064392,-1.60601657669006,-1.29510285718041,-1.350777611034
-1.30541,-1.60869238342764,-1.553069377762,-1.40157130424109,-1.4654973091603
-1.58853,-1.71227969596053,-1.71446464234742,-1.43201096696359,-1.53223523976405
-1.70807,-1.74849695984663,-1.84804005035114,-1.57802614174231,-1.63445609646079
-1.72695,-1.77813627206803,-1.90805143841361,-1.73497433957634,-1.72877918112422
-1.93457,-1.68842175470286,-1.90844120865002,-1.80722190536598,-1.75767055170021
-2.01636,-1.59987907588453,-1.61786328138732,-1.8416520974543,-1.76898943442054
-2.02265,-1.53380344204439,-1.4422268780015,-1.74002270370961,-1.71966905274115
-1.6829,-1.51702966970249,-1.58090114464583,-1.74872059952885,-1.70422852879944
-1.38091,-1.47683014259238,-1.52866899656566,-1.7656855430895,-1.68174751908397
-1.52561,-1.5227607907795,-1.6010758064427,-1.56067249279181,-1.58507641221374
-1.54449,-1.57578033009736,-1.64643965054291,-1.47393419344324,-1.54924430950729
-1.24878,-1.5774286121383,-1.59059983971963,-1.5883498642975,-1.62371668285913
-1.64515,-1.54916066581312,-1.51366310465458,-1.56104751728531,-1.55287264399722
-1.80245,-1.54127689045614,-1.56376683078585,-1.58035857507662,-1.55306128383067
-1.7647,-1.49967078873177,-1.5652914969039,-1.57656221594836,-1.56184206453852
-1.69549,-1.47737810573208,-1.59518383413496,-1.53373006115835,-1.51208982650937
-1.36203,-1.35423038599652,-1.46974732574853,-1.54582984239319,-1.49999342123525
-1.18586,-1.32277079474468,-1.29985403758553,-1.50982628715464,-1.48505964607911
-1.34316,-1.2895918523894,-1.33709821003544,-1.38737745943575,-1.4306920888272
-1.55707,-1.34176411597829,-1.51312777364011,-1.28225256664515,-1.38719778278973
-1.31799,-1.45548039438719,-1.6678127921356,-1.39741889206534,-1.46909968077724
-1.22991,-1.400492249862,-1.43742093766277,-1.5311819919092,-1.5348812907703
-1.64515,-1.36781312765127,-1.33688412355764,-1.52379179726536,-1.51014849410132
-1.72065,-1.39301494128616,-1.52603698648317,-1.56516205311821,-1.57295317834837
-1.82761,-1.41011127177678,-1.48896406971718,-1.57707682183401,-1.57460366759195
-1.84649,-1.26597660762231,-1.30524347032278,-1.56886802401819,-1.51303602637058
-1.34945,-1.14580797925823,-1.07220063219592,-1.60782859268899,-1.53519261034004
-1.27395,-1.11245204438674,-0.915574478328698,-1.56207742646525,-1.44666829354615
-1.4564,-1.28241290687064,-1.19368614920634,-1.38811514282288,-1.30958979181124
-1.50045,-1.27856507244845,-1.3740478952872,-1.19108745366474,-1.18218279319917
-0.971948,-1.1561483874482,-1.30353704409758,-1.22379468707573,-1.16439804198473
-0.802073,-0.930832855358039,-1.078632309488,-1.1152699735324,-1.07556148854962
-0.701407,-0.736360717377574,-0.749352644431862,-1.08961562448357,-1.0571685426787
-1.14811,-0.857092530687424,-0.812926721982588,-0.901426939613946,-0.947687947605829
-1.19845,-1.04466784536461,-1.09587223414403,-0.87518293973666,-0.93216064018043
-0.852407,-0.934250702579852,-1.00392191760081,-0.986322501745259,-0.997590641221374
-0.82724,-0.805892685281009,-0.937351652298205,-1.01168870399478,-1.01274358188758
-0.90274,-0.810208980824579,-0.878962509568038,-0.997456280489293,-1.05427673560028
-0.94049,-0.941883946930404,-0.962823740934256,-1.06114629322695,-1.15757391915337
-1.22991,-1.10318133293414,-1.0734178920484,-1.18668916538922,-1.21835421408744
-1.45011,-1.23195807729038,-1.20674898614273,-1.31396195355516,-1.29534223351839
-1.59482,-1.40384650413142,-1.32285260038883,-1.45561488687966,-1.36393173490632
-1.60111,-1.45341679629205,-1.45033372806011,-1.48807081217471,-1.41440344552394
-1.57595,-1.44724548832212,-1.36703686365435,-1.44325046795335,-1.41241373004858
-1.34945,-1.3988504270645,-1.34975608541976,-1.44677761545799,-1.43311424705066
-1.1607,-1.30290964127384,-1.28597366329505,-1.46360586857681,-1.45363932338654
-1.36832,-1.20430895049249,-1.14443177063519,-1.38236916708574,-1.40420841429563
-1.50674,-1.30860050911953,-1.25375466094204,-1.35801157354775,-1.38833357737682
-1.39978,-1.34198210838179,-1.39027956413435,-1.44117166976712,-1.42571877168633
-1.5319,-1.38908254794744,-1.48581423617848,-1.41244949120304,-1.38410300485774
-1.48157,-1.41684353096002,-1.45983930326749,-1.39783260075713,-1.36986811589174
-1.28653,-1.32678477524802,-1.29878802014752,-1.40664395557368,-1.37659389312977
-1.33686,-1.2289862698883,-1.26846926910635,-1.34230887743853,-1.30917262317835
-1.2362,-1.09595518498143,-1.15659085695735,-1.28665076402023,-1.28954293199167
-1.22361,-1.0585502020084,-0.991205709056452,-1.24351165400532,-1.25863664122137
-1.22361,-1.06910622510109,-0.938330048134458,-1.20245589458233,-1.2325557425399
-1.21103,-1.05639298884157,-0.898221233215764,-1.19600155266237,-1.21931341776544
-1.07891,-1.06125957975536,-0.910069912439192,-1.24225294462285,-1.24823268494101
-1.27395,-1.07816170212457,-0.906752824048882,-1.20571634995447,-1.19914042088827
-1.3117,-1.14355252560166,-1.07720227351145,-1.24083531435369,-1.19335056384455
-1.28653,-1.13774151863276,-1.14759947669755,-1.22031552493614,-1.17601967210271
-1.31799,-1.0783533378825,-1.09200411919416,-1.14657739644149,-1.10684114330326
-0.934198,-0.953818585653266,-0.869371783654499,-1.11909989398292,-1.13002983865371
-0.764323,-0.858887256740874,-0.746934362736533,-1.11960716382955,-1.13600883761277
-1.11036,-1.07533116602901,-1.11879865795589,-1.09612641190962,-1.05831159090909
-1.11666,-1.07592706120869,-1.07194841174759,-1.06768942754169,-1.08659368320611
-1.14182,-1.02880739973557,-1.0241118239289,-1.09981932778947,-1.09526693615545
-1.19216,-0.948027137952074,-0.937020222510103,-1.13920342906448,-1.07899453851492
-1.17957,-0.872552681212257,-0.841785479371187,-1.11622537053423,-1.05069239382373
-1.13553,-0.778188183805154,-0.772053928659857,-1.0494824653548,-0.984465750520472
-0.97824,-0.676557459687089,-0.663737722307146,-0.97817260302112,-0.897633375433727
-0.770615,-0.606661320154961,-0.596359805197074,-0.911767845811262,-0.810646293199167
-0.758032,-0.612683897990874,-0.682635774758879,-0.799520695827893,-0.666278894517696
-0.487491,-0.309669657066963,-0.379643545182592,-0.578581846095631,-0.587744501734906
-0.229533,-0.043822579306431,-0.0689340740778324,-0.466410324522488,-0.536913660652325
-0.191783,0.0147808125935496,0.0572673254810881,-0.472326077918426,-0.49595679666898
-0.569282,-0.125939043670399,-0.0460432154070922,-0.361501446451411,-0.405441746356697
-0.613324,-0.273104278190675,-0.311923293982874,-0.383123613834737,-0.407321303608605
-0.443449,-0.239218125491743,-0.363341259721595,-0.406784841178851,-0.418994431991672
-0.36795,-0.18796798870369,-0.281960541024866,-0.398896847850327,-0.39272301259542
-0.172908,-0.122108231664891,-0.242293676196303,-0.486015023774173,-0.426203056384455
-0.399408,-0.0541440946851557,-0.199112826219282,-0.410211964717045,-0.377413158396947
-0.732865,0.018174177934037,-0.195032338032612,-0.281978902519532,-0.269953158049965
-0.166617,0.0881845518993051,0.0237107697592443,-0.3148787381773,-0.354512649028452
-0.0848253,0.137522402546813,0.253507786858964,-0.351136707573768,-0.325676372657877
-0.349075,-0.0404304389194485,-0.0346343689172978,-0.278880218318812,-0.242961327723803
-0.323908,-0.0683549030972308,-0.132156787601334,-0.20108072402921,-0.234115499583623
-0.160325,-0.0445637317666412,-0.131804030955464,-0.255674528110025,-0.233246530534351
-0.135158,-0.101803092027632,-0.142426771515538,-0.271904530835599,-0.194402904580153
-0.279866,-0.151510733622229,-0.111424653825268,-0.203344706506611,-0.122018304927134
-0.260991,-0.178271139378793,-0.161013165009378,-0.119652988322257,-0.0633064810895212
-0.0848253,-0.0957496240830316,-0.215167226327672,-0.0745284654154913,0.00916543511450384
0.267507,0.135550208887615,0.00330135231159616,0.00832991009036878,0.0562196004510756
0.254924,0.302933447059798,0.274222081483237,0.140270792105595,0.162627396426093
0.248632,0.386991835568317,0.424356681279726,0.235283149420876,0.229735486780014
0.160549,0.339502743715229,0.383161610452008,0.35497983152888,0.322180388098543
0.399632,0.35527322466895,0.25292869274746,0.309655995174041,0.345170413497571
0.796006,0.53918808842932,0.509436264304255,0.253585253027749,0.29204724184594
0.343007,0.470054482171936,0.765463744307653,0.388008344164926,0.390877712352533
0.0472994,0.19497558536257,0.139773169460746,0.427874040731457,0.432218776335878
0.223466,0.312158380644332,0.244836423800418,0.450717371888549,0.41495260166551
0.588381,0.448986786366231,0.41729807143634,0.36326889706581,0.391598057945871
0.714214,0.51823469822323,0.662897537396515,0.352612877674311,0.390510815752949
0.575798,0.543944466396635,0.749930308932716,0.432246835349524,0.395571112768911
0.0284244,0.343817518828622,0.580335688838703,0.541541212965926,0.522417063289382
0.28009,0.342533202174733,0.34279763983351,0.444579374515996,0.491978407702984
0.588381,0.611500456290268,0.606646081136768,0.469839938770884,0.501573079111728
0.487715,0.572515498460166,0.703537626956218,0.657086994392781,0.627061162387231
0.833756,0.53053801997482,0.678686404635552,0.604151399904208,0.619232654753643
1.15463,0.66079524995691,0.745639408899782,0.594247223364272,0.562693019916724
0.39334,0.577733077265803,0.686940963569684,0.781376700808075,0.745133520471895
0.689048,0.480115843076123,0.623776015278342,0.637498980657509,0.636516249132547
0.701631,0.552262846878671,0.75575418286712,0.56925603927854,0.588955684247051
0.330424,0.51587048970863,0.750850523634899,0.617267983504625,0.645785687022901
0.475132,0.487075840413829,0.625050256087827,0.649196978684486,0.598967249132547
0.852631,0.576288787343393,0.658510673927479,0.482160912557321,0.499617185287994
0.865214,0.692790865322568,0.941158664475017,0.430373493339055,0.454894479181124
0.173132,0.482273483369648,0.612807470940195,0.560875649211471,0.552687947258848
0.217174,0.388802083493319,0.302456355833078,0.451957967407099,0.500274070784178
0.361882,0.445589768644667,0.307858330624069,0.37555736537636,0.509886145732131
0.405923,0.523112703355149,0.451972323480985,0.439666991373969,0.599842356349757
0.607256,0.679849212748304,0.494826177999111,0.636120124743879,0.689468736641221
0.978463,0.81946455991092,0.590150393894818,0.73303841803338,0.732298731089521
0.978463,0.863272593506562,0.781474207075298,0.867639887938212,0.848427980222068
1.07284,0.740785325191734,0.762187262444997,0.972161139641943,0.885159927133935
1.04767,0.858303704121317,0.959002343374409,0.985255332075647,0.903629532269258
1.16092,0.770676780222042,0.739968965051004,0.857048704228995,0.827398157876475
0.588381,0.768567740645326,0.610772620034079,0.866455659412321,0.892698409090909
0.54434,0.734827021629332,0.541181682786652,0.804481959244907,0.831366825121443
0.689048,0.726770656588127,0.473736950123951,0.780673674230051,0.787408188063845
0.865214,0.828303514504637,0.652078742201466,0.734052032221598,0.760501435808466
1.01621,1.02027469442828,0.876432039014327,0.702630368816732,0.720781044760583
0.877797,1.03308653262809,1.03599252462279,0.708300609004831,0.708793052047189
0.380757,0.843916946970006,0.884227275594233,0.743927674832243,0.803109210617627
0.594673,0.885460938661229,0.884195685579247,0.678985023605795,0.744845183206107
0.651298,0.799115337532225,0.776773780680037,0.684993293118881,0.784468378903539
0.852631,0.772381974613791,0.752444958795149,0.789093231486681,0.815328575641916
1.04138,0.892306833843746,0.91179235197301,0.835504902256653,0.840825139486468
1.29305,1.04198965528598,1.09738020526326,0.781852530466839,0.791654454198473
0.525465,0.902173060275621,1.05186063095294,0.997041135642967,0.980288696391395
0.695339,0.764165875075108,0.742595112506727,0.965892404587768,0.950844645385149
1.05396,1.03169163012031,0.915663386403205,0.950164758909326,0.918768612421929
1.06025,1.105423353565,1.14367066116521,0.911832991397771,0.97034866759195
1.03509,1.03981644378958,1.08084086862982,1.01597536979367,1.00062237335184
1.11688,0.968503614033776,1.01328518802203,1.01426474912085,0.980962279666898
1.04767,0.99921455490561,1.12857791883186,1.01649645278692,0.994382258501041
0.89038,0.924488954660699,1.10039253630883,1.00632214814364,1.01870823386537
0.96588,0.91509147125956,1.0225216702792,0.963833540449426,0.989968112421929
0.89038,0.968041384043137,1.06909396009928,0.992162733732859,1.02693236988203
1.02251,0.937791708277162,0.899061056601946,0.993647802060127,1.03410653018737
1.05396,1.01142703649695,0.928136945555005,1.03192238582832,1.08376863983345
1.12317,1.09170736986546,1.04884377944729,1.07009723960659,1.12706006939625
1.21125,1.06813423258227,0.996506006654891,1.20122951458206,1.16311859472588
1.249,1.11672016818694,1.0735116494878,1.24611987084266,1.19381740458015
1.33709,1.16284670878307,1.09225182879302,1.24392617472705,1.18690246079112
1.36225,1.17320330851359,1.05159913007644,1.21112227708358,1.15727166897988
1.14834,1.12531169021491,1.02806215965129,1.1357122650921,1.15472118320611
1.02251,1.1235178050026,1.05974387482952,1.05733249491203,1.11170982130465
0.89038,1.16066023556381,1.13200330329567,1.08404257181722,1.09172059576683
0.934422,1.16662886261435,1.1248425708165,1.07745926291216,1.06878448820264
1.16092,1.21265839718582,1.14860056721184,1.00372301085421,1.02612910652325
1.23013,1.17463976574922,1.12825358893889,0.95695573553919,1.01063935287994
0.909255,1.14342647543464,1.16090687139827,1.05439033134857,1.08938743580847
0.858922,1.16246179928464,1.07648976170025,1.10587196625799,1.12903146252602
1.01621,1.20476563976502,1.09008454287658,1.11987091027998,1.17354919396253
1.28046,1.24219548220752,1.15747285288861,1.18230362001754,1.2178980482304
1.4,1.33101937157939,1.28988878231248,1.2703911941361,1.28828338827203
1.56988,1.44052896121184,1.4627359220619,1.36451471001197,1.30449369361554
1.51325,1.39953151299821,1.4588344887713,1.38033858966123,1.32876233240805
1.38742,1.33908436366653,1.40523386841035,1.37067644370646,1.31618503122831
1.19238,1.28183493452473,1.43659822651668,1.33920642754059,1.29990129770992
1.16092,1.24324037452968,1.37267602544879,1.2560829307578,1.24824987508675
1.1735,1.26217025477617,1.35932917410386,1.19296751158163,1.19852237335184
1.16721,1.1403544236697,1.33870399991331,1.14728444003472,1.1617572796669
1.06655,1.05480627892304,1.20672808771709,1.17193662701381,1.16001679389313
1.15463,1.08876847498965,1.20476048846535,1.13136635681118,1.1200046276891
1.22384,1.21122468193623,1.28019378311012,1.10006117590561,1.08705738549618
1.0288,1.26156863680622,1.25304835256561,1.11427770032551,1.11438286433033
1.07913,1.18980406306259,1.06613848669809,1.05449849555655,1.08355398160999
1.00363,1.20225408789459,1.08074308983809,1.06938060697673,1.10281511623872
0.953297,1.23530599130837,1.17054142517095,1.09530960604377,1.1468913462873
1.16092,1.20519568491079,1.21001642386066,1.170480032083,1.1522929406662
1.22384,1.23253191338461,1.22860780351895,1.17969670172559,1.21137331887578
1.37484,1.26118803930474,1.34013389063095,1.18149399858213,1.23883023074254
1.33709,1.20417589540733,1.27215454095853,1.28762099814518,1.28579062977099
1.34338,1.18702726307951,1.18733206476426,1.32763785546485,1.29869725086745
1.29934,1.26873685307995,1.21542176858368,1.36767565867483,1.31519184247051
1.41888,1.32029226129668,1.2867733434751,1.27869166203883,1.26879682165163
1.34967,1.28581513773161,1.28769762069228,1.24671537938662,1.2443767314365
1.08542,1.25407294715124,1.24331349585376,1.27285064209166,1.25621976752255
1.08542,1.21674694361141,1.22279682555374,1.23937340033517,1.22319197085357
1.19867,1.21921596412446,1.3559839330676,1.18740659972599,1.19449363289382
1.21755,1.19580051877681,1.38002605802734,1.18117183360703,1.20363579458709
1.21755,1.22853832444814,1.39809790244833,1.19079104647222,1.21875608952117
1.19238,1.21899170476706,1.35938643165126,1.23016732537413,1.23880388619015
1.19238,1.21879445408461,1.30566734605105,1.26551988447668,1.25789004302568
1.35596,1.28297714589212,1.35927349110359,1.28925957384753,1.23500307737682
1.38113,1.28961720696482,1.38779161853386,1.29053660333535,1.2261388740458
1.45663,1.22290993497314,1.2558856305013,1.18952745883769,1.15555981089521
1.07913,1.09297974086137,1.18624286426136,1.14776312833034,1.15870141394865
0.751964,0.985148598120562,1.02793425401482,1.1494618088635,1.16409146773074
0.959589,1.01955154651166,0.968015665043342,1.09687632106263,1.09524774982651
1.16092,1.09121074214606,1.04638378882977,1.03045793331854,1.07500474323387
1.2553,1.17354416525919,1.10242162773191,1.02024537261901,1.07980852879944
1.08542,1.16881986500224,1.10728267356114,1.09077588941377,1.13173685287994
0.984755,1.09838773469822,1.06587274422926,1.16217261821104,1.18709091915337
1.04138,1.12544159835672,1.11264337308776,1.23832546291532,1.25231770437196
1.37484,1.19145657730918,1.20720774891285,1.24736831164098,1.25714894309507
1.5573,1.24811659646244,1.30356834817797,1.26604629174565,1.27367918806384
1.37484,1.30258569954988,1.36139174444315,1.42063615848131,1.33650001387925
1.45663,1.27936271443592,1.44965797680859,1.37167550541279,1.29079278278973
1.48809,1.2909718520328,1.46806284047782,1.30297220518719,1.21498639312977
0.959589,1.20160327138076,1.37762855679748,1.28808458271359,1.25802815405968
1.00363,1.11479250207721,1.23276676779367,1.1561346754593,1.16982428001388
1.08542,1.07731048062848,1.08897778699987,1.09290450530829,1.11551317314365
1.04767,1.0722394656041,1.04511659028767,1.07843198584989,1.12085061936155
1.15463,1.07573085307274,1.10413942845158,1.07118877747619,1.09417727099237
1.14205,1.06803706620662,1.14145920431172,1.10759093372795,1.09840906974323
1.098,1.10057088871813,1.19744582864518,1.12724261423405,1.1202022241499
1.13575,1.1731734602993,1.24568309906389,1.11060637096774,1.11980032269257
1.11688,1.19606955513759,1.24084266193015,1.09828564884312,1.12885502428869
1.03509,1.16538963378451,1.20280016168769,1.16280659733185,1.15790335322693
1.11688,1.27041529957058,1.30537512229122,1.17911595984707,1.1572532519084
1.30563,1.22203469022838,1.19225570768902,1.16275768024895,1.13394401804303
1.35596,1.19673030349285,1.24208009477639,1.13067745149571,1.11590784177654
1.12946,1.2062213813843,1.35015961543945,1.17420653434766,1.12730141915337
0.902964,1.10843275893053,1.27714389185284,1.16042384842226,1.14236180083275
0.896672,1.02301701737784,0.953937475088448,1.14807101893067,1.14244936155448
1.14834,0.994871710932733,0.864922683747516,1.08490757922325,1.11027864018043
1.28675,1.0515971315074,0.924387650766561,1.12055277568936,1.10337690909091
1.20496,1.11793261837826,1.08120734830395,1.17203172250898,1.1182170721721
1.31192,1.20512025681876,1.2094251568343,1.10168351136793,1.04046646842471
1.04138,1.15162490620302,1.19633437124204,1.13365839362848,1.02684206072172
0.814881,1.02162366124369,1.04670919759642,1.03006039535314,0.995084861207495
0.877797,0.931215208848411,1.09993527049206,0.875521211294337,0.904194502081888
0.745672,0.890046035826028,1.05904163541261,0.850114264964635,0.883907277238029
0.689048,0.775770397477382,0.883701411618175,0.877029545170754,0.882282793546148
0.877797,0.740499030945909,0.835826762576419,0.872719005942219,0.852341684247051
1.05396,0.797913169045845,0.914524871092589,0.807122626980703,0.830594483344899
0.984755,0.881241513463339,0.998242421513797,0.81615499368561,0.833335795628036
0.670173,0.820028687434394,0.907086043682791,0.912438189619989,0.875899603747398
0.758256,0.735555107316633,0.738245326559074,0.893400501431299,0.83217045593338
0.902964,0.769510095649399,0.769238822456017,0.796003767580641,0.790019483344899
0.92813,0.810187499105185,0.773441907288559,0.74984606152857,0.74886193129771
0.682756,0.740741174497479,0.720031867769566,0.777536885389526,0.74657835981957
0.607256,0.690264850925426,0.681197997579667,0.753487112258701,0.707164959750173
0.626131,0.729600176270979,0.735483842083792,0.696776190051006,0.671246597848716
0.733089,0.674810612392121,0.617041954832378,0.579360883250048,0.622666388272033
0.569506,0.740336716028794,0.803764036088454,0.596712981158527,0.633688764399723
0.443673,0.662277846145393,0.717262287565895,0.641494431318667,0.649950564191534
0.607256,0.572735237693039,0.616511319149843,0.656109841887007,0.620079393823734
0.657589,0.582060777321045,0.668504847593119,0.658545714373277,0.633782708188758
0.934422,0.682015885661691,0.841853929651381,0.585471194292408,0.555204692574601
0.619839,0.653063761681465,0.799041794658636,0.643087435650519,0.585584708188758
0.54434,0.594825719292249,0.765373626446094,0.593756712141021,0.515217207841776
0.286382,0.476978072133947,0.600664601354279,0.517368935176306,0.497372839000694
0.311549,0.427802001596345,0.469225243552538,0.449019343398536,0.431196887925052
0.336715,0.424720006053704,0.423947488098728,0.407454870942996,0.403434753990285
0.632423,0.520214546930205,0.572494796310185,0.28075456198432,0.295998452116586
0.298965,0.524695557926472,0.623184941805559,0.363487102929832,0.336333257460097
0.110216,0.391178710545007,0.550625984310048,0.349697822071305,0.34348926092991
0.135382,0.253502705874858,0.247609089438596,0.345357382267572,0.356223380638445
0.349299,0.296781984046893,0.196562162177831,0.272233351405663,0.358742443789035
0.39334,0.432325641700325,0.412423481130035,0.369276021878568,0.442579699167245
0.538048,0.475735507725959,0.42149687220879,0.433613410615378,0.487601479181124
0.594673,0.584112273145101,0.641488672605763,0.520439924515176,0.546551375537821
0.808589,0.636908363158451,0.73485155513662,0.583766467575778,0.530831162560722
0.462548,0.50702022498755,0.736645071540457,0.700910490315256,0.637986017522554
1.06655,0.345780001481815,0.5355520637686,0.45519226900179,0.438427258674532
0.443673,0.391710361306541,0.667421117734691,0.594882356920316,0.481142332581541
0.0850493,0.13955635632421,0.405166226945482,0.483218620021177,0.441202468771686
0.116508,0.0724723433055798,0.113652847100408,0.438353853626621,0.349551932512144
0.494006,0.255667183216388,0.210897449751688,0.132864414696698,0.195504895523942
0.380757,0.447012288079208,0.626173243591906,0.16518719813739,0.147791163254684
-0.229533,0.0549892653097292,0.129156830406107,0.168155565516537,0.202289582553782
0.248632,0.0185922908923594,-0.0725463068350256,-0.00124476697616874,0.00498464583622484
-0.166617,0.050022169090444,0.24150564156359,0.053838280768835,0.0721996433379598
