5000
-1.82573,-1.41732149245583,-1.61724329750778,-1.54432282840591,-1.56698149201943
-1.65824,-1.32791598936039,-1.45429124112902,-1.53221782760657,-1.57532402151284
-1.2426,-1.2663053774498,-1.46215005709642,-1.66351108475299,-1.63708909090909
-1.51555,-1.37509647820268,-1.62969574080751,-1.63532298192978,-1.566326648161
-1.64583,-1.49457109590507,-1.62223557415142,-1.56509247706649,-1.55854409784872
-1.70787,-1.50943163033891,-1.59117319456478,-1.54326178571097,-1.55267299097849
-1.65203,-1.48205881223113,-1.59047330601344,-1.56388967694371,-1.53864188063845
-1.53416,-1.42579638752019,-1.51062705487369,-1.53285300709796,-1.51972302914643
-1.41009,-1.36032358457827,-1.39503555172268,-1.54006293315279,-1.50745993754337
-1.2488,-1.2955460217473,-1.46319793087822,-1.52996416240705,-1.51885347328244
-1.63963,-1.37371698265712,-1.56042223528043,-1.41655363974318,-1.39932100624566
-1.44111,-1.25453482330205,-1.49309721908114,-1.46629684789097,-1.41961865232477
-1.45972,-1.22297795304919,-1.36917501058166,-1.41567684447066,-1.34960386745316
-1.48454,-1.19072723201975,-1.16827598832258,-1.36824189144328,-1.2489915482304
-1.12473,-1.01469809057673,-1.04136320457328,-1.240971326291,-1.21625219916724
-1.02547,-0.81979921514794,-0.910640395781321,-1.08579308217868,-1.1077479573213
-0.982046,-0.813203052086166,-1.03388670192331,-1.02112942050705,-0.997725297709924
-0.808346,-0.814918284156173,-0.992752934570878,-0.951182167739429,-0.94064453296322
-0.957232,-0.791688969446258,-0.888668527223069,-0.809442843842404,-0.823658941707148
-0.777328,-0.697281708597757,-0.769304064511791,-0.802429374906757,-0.793273730048577
-0.491963,-0.555518760068816,-0.659413911607322,-0.756805579446735,-0.799539665857044
-0.733903,-0.621348119589702,-0.658767554068416,-0.740213670826492,-0.707071221027065
-0.510574,-0.727092842185977,-1.06573902237682,-0.878737718726933,-0.778752259541985
-1.14954,-0.779085470865541,-1.19012750822071,-0.610731811278706,-0.616766592297016
-1.00686,-0.633095821285281,-0.842747117987836,-0.591175577996737,-0.587065485426787
-0.212802,-0.539727555449869,-0.604760877454126,-0.642569866516493,-0.672030117279667
-0.361688,-0.519940967895415,-0.534637999559545,-0.542928091812143,-0.566989090909091
-0.479556,-0.434664153839367,-0.49000001817254,-0.474841391710989,-0.521594471894518
-0.429927,-0.358264231124347,-0.474851137539479,-0.441343711275232,-0.567652208535739
-0.653256,-0.339570383506062,-0.514340992886241,-0.516245672535063,-0.530019573213047
-0.392705,-0.366192398809447,-0.63000899133264,-0.623344369452435,-0.644389916030534
-0.932417,-0.54215333640546,-0.817659789295743,-0.615664083703824,-0.572372716169327
-0.572609,-0.436766051870411,-0.79742895751346,-0.677256827479965,-0.717365026717557
-1.00066,-0.527242473608716,-0.619424848461361,-0.575374885340908,-0.611244457321305
-0.34928,-0.333145618636143,-0.335416917829577,-0.819220069812098,-0.775457048230396
-0.541591,-0.518913426477264,-0.84238935820518,-0.788131967268656,-0.739761060027758
-1.03167,-0.669251644888907,-0.920043039567733,-0.767551461887444,-0.641892900416377
-0.938621,-0.553399695058146,-0.688342843771278,-0.695573467505446,-0.627067379493407
-0.771124,-0.442082023599542,-0.464438015517045,-0.642206474653749,-0.549931999306037
-0.473352,-0.244997056141573,-0.202780093940891,-0.417793809236807,-0.441963540666204
-0.219005,-0.276670108968496,-0.215959305488406,-0.318653765045579,-0.31990253612075
0.115988,-0.202910378669482,-0.180717813136878,-0.262427479233786,-0.249467525294934
-0.0763227,-0.0273324792986903,-0.0171136501857454,-0.117159704090603,-0.083807095072866
0.0105275,-0.145155257659783,-0.132730256767017,-0.00828737140980627,-0.032340142297016
0.0353418,-0.19138700266064,-0.301006956381486,0.0447167315252669,0.0166923031228314
0.0787669,-0.12697147629084,-0.15882528603212,0.027612813063512,0.0424128565232477
0.0539526,-0.0492725027151834,-0.0217610419545048,0.0612716498408077,0.0767219906315059
0.122192,0.108471918935644,0.0455882876725167,0.0629242554033971,0.0824584943789035
0.0787669,0.023110888996448,-0.120686205440009,0.0912183943937013,0.1248288462873
0.0539526,-0.105391251905274,-0.216272667736732,0.126453689439051,0.172511624496877
0.134599,-0.0797030284373836,-0.10184655224159,0.18200778702539,0.219376524427481
0.258671,-0.0151203494781478,0.0474494699158433,0.253510875878746,0.276988870957668
0.450982,0.0998803101000332,0.213193282926946,0.266759277568363,0.306452726752255
0.450982,0.179014884389736,0.325600855317516,0.361056733498014,0.354749013046495
0.407557,0.139783716844401,0.10679971313597,0.480938568508918,0.38840592925052
0.500611,0.202244699097953,0.124771234422593,0.43209152688772,0.365918410652325
0.556443,0.236252386470818,0.169164409633802,0.367637288740422,0.311620922449688
0.196635,0.190949080460698,-0.0371084388045939,0.334345217419274,0.328352469639139
0.0663597,0.266046741872758,0.050335098430728,0.310592360617412,0.294073398681471
0.159413,0.354210800705341,0.187830889960131,0.25300483091747,0.245831035912561
0.314503,0.375309246499937,0.343208652522013,0.17619326572188,0.198176143684941
0.283485,0.282385307061517,0.191316784548603,0.180401891182204,0.183140832997918
0.140803,0.0624007381365419,-0.106895078960364,0.186418729201756,0.186274886016655
0.140803,0.0914221820751193,-0.0349277689755907,0.165530591547931,0.168096849306037
0.171821,0.0694141817379494,-0.206218894356768,0.119093844583959,0.157144765440666
0.0229346,0.032753396377425,-0.306028231433326,0.137996664620054,0.21371969500347
0.0291382,0.180498962412608,-0.0737444159271806,0.19740838183891,0.277703513532269
0.24006,0.30872595335058,0.152797472026983,0.25960367007941,0.35218099167245
0.463389,0.431968653621108,0.402657032469712,0.389490486217589,0.46605625537821
0.630886,0.630530542713132,0.581650044375453,0.592803180029489,0.604414407356003
0.773568,0.713773772250104,0.717237285824542,0.741297625958386,0.738893927689105
0.959676,0.795272856266357,0.847998728828522,0.8380285051194,0.842747241915337
1.10236,0.835343388224629,0.971401384085634,0.985519040642217,0.918770342817488
1.15199,0.879390054213894,1.07612916748102,1.00762548444547,0.958372581887578
1.13338,0.884678727676486,1.00993018306465,1.02645461019634,0.951096720333102
0.941065,0.75724536782622,0.823086712315026,0.960249113407336,0.942687281401804
0.823197,0.649060167000935,0.729464773150905,0.923658966170656,0.900688749132547
0.816993,0.609271234266328,0.68597931487699,0.863456285043606,0.836728367800139
0.736347,0.686246386092424,0.773625550346083,0.800762364505734,0.809853893129771
0.692922,0.786916279272464,0.65185058255767,0.749704329842632,0.79376589555864
0.692922,0.829144903517332,0.475130804458614,0.751621244673227,0.791071010409438
0.748754,0.901634298655922,0.767671613557225,0.784588673922414,0.804970202290076
0.829401,0.798568127247381,0.879166828049497,0.882154441039568,0.831412142609299
1.02792,0.877062542634063,1.03757155090826,0.825974918770977,0.81850681332408
0.959676,0.811720106402952,0.784150459883722,0.841843582368515,0.844258451075642
0.736347,0.807686520373456,0.760358651356208,0.886986089831151,0.890229514573213
0.804586,0.764176318680164,0.818304149621259,0.908807016937867,0.86724896981263
0.866622,0.838157320771381,0.839646153324261,0.863974107415937,0.862418526023595
0.947269,0.907195696862007,0.974681794318152,0.830733046787013,0.848136359472588
0.947269,0.832081856580327,0.876857313555596,0.805572637345462,0.832801643650243
0.835604,0.671222654691532,0.720900838295732,0.810755757772627,0.828139391047883
0.649497,0.665865286921943,0.645908962283417,0.859580293028618,0.852542460791117
0.761161,0.768381562444262,0.810507864238545,0.840228802393206,0.827579749826509
0.841808,0.770928759063842,0.848559188846533,0.826408709370433,0.826552916724497
0.916251,0.769955354472111,0.822178053372825,0.810137827408965,0.821643022206801
0.885233,0.735736255130164,0.801978187572361,0.843508023380995,0.825472376127689
0.829401,0.815022290348863,0.76066293541339,0.866471057133779,0.824043001734906
0.910047,0.882580257844751,0.624075888674371,0.787903557992755,0.771054323733518
0.692922,0.855403135225388,0.495650865333207,0.79794712133999,0.782559400069396
0.717736,0.788899588845275,0.573797588259162,0.75199606000048,0.734740995489244
0.637089,0.670460083629688,0.62220375889227,0.717500060125538,0.731492867800139
0.705329,0.656645584394044,0.639439443732165,0.659092678948327,0.712124217904233
0.612275,0.676478240004032,0.53604935543839,0.709879780815138,0.762420255725191
0.686718,0.738738042666521,0.70768175261566,0.703404502508655,0.797480470853574
0.860418,0.765370539272937,0.913115208415491,0.822680553168371,0.830526080152672
0.866622,0.831701710888724,1.02118412101282,0.921180979874478,0.912339159958362
1.08995,0.943126756156208,1.11966505946838,0.965249957299239,0.925704454892436
1.1706,1.05974346535704,1.24215202667199,1.00134320026214,0.942376834142956
1.09615,1.07789741881901,1.19263374431748,1.02490990196931,0.958503144691187
0.866622,0.960134990955395,0.900030994858663,0.98898376369213,0.990557495836225
0.81079,0.880616547320473,0.712278268893975,0.923615874408008,0.988487094725885
0.767365,0.966197572028569,0.816634859728497,0.970730902225354,1.03580419500347
0.959676,1.01438008611746,0.969197585197223,1.01420620418395,1.06890808292852
1.32569,1.09762696223155,1.16607150593411,1.05065607778683,1.06703226752255
1.3505,1.06650873253419,1.19448444088832,1.1566031407329,1.11737834732824
1.1768,1.06312621271963,1.13162051170459,1.2216771070729,1.18117863809854
1.24504,1.05392842230486,1.15936560397771,1.17249308700709,1.15252798230396
1.12717,1.03731126298073,1.1213582526688,1.15906106801049,1.16120918667592
1.0093,1.0290974919523,1.03403364621821,1.17684229372045,1.17342317834837
1.07754,1.13409996779114,1.20447534230579,1.15125248217171,1.15585934420541
1.28847,1.12855884359051,1.21705146063317,1.08943094900281,1.10293437126995
1.11477,1.01918039056276,1.07485869767866,1.13616690688399,1.13958821443442
1.12717,0.920293396227068,1.07262846646271,1.16165657775883,1.11207437855656
1.18921,0.93549448811259,1.0438001940175,1.11779239083777,1.06660344031922
1.13338,0.917456454509863,0.811624333009996,1.03087676968681,1.03145875954198
0.860418,0.799692824447035,0.701532661262851,1.02347433672019,1.04566207668286
0.903844,0.749407797177538,0.715095363076098,0.982867865515392,1.00400996009715
0.879029,0.775037945810588,0.846085621593176,0.979054437649245,1.030053351839
1.0031,0.90412382442669,0.836599257159837,0.956242936898569,1.04646256592644
1.04653,1.00722545815756,0.992860915303636,1.04923053529432,1.10386061242193
1.10236,1.15640871662058,1.19277425718432,1.22711953531505,1.17841142366412
1.36911,1.26122928817505,1.34976243967586,1.22821670621346,1.20185504476058
1.50559,1.24267169066658,1.33859369034641,1.22228187446509,1.22042417730743
1.30708,1.21038418877046,1.27541388147869,1.28796237871156,1.26973040596808
1.183,1.17097151683535,1.25052199973105,1.3237054410671,1.26620393962526
1.26365,1.14171610888474,1.15548776562806,1.27737611846087,1.20333570992366
1.19541,1.09539671218534,1.03090843993908,1.22268660934518,1.16982939278279
1.23263,1.16591768271922,1.15310241801212,1.12420959523567,1.08587475329632
1.05893,1.13693372124351,1.05019045860709,1.0496553404872,1.03786926613463
0.835604,1.02952888918466,0.928928163183248,0.987611583878567,1.01386610860514
0.804586,0.95278284448876,0.787849226402022,0.943051207055581,0.978597506939625
0.81079,0.957605940697181,0.908401730741704,0.940005828319422,0.97878908223456
0.965879,1.0246879914732,1.05461050054288,0.958261287341113,0.973140844205413
1.05893,1.09164389374951,1.16130141331104,0.977707174607435,0.992131014226232
1.1768,1.06628155986674,1.1793942194527,1.02075192081073,0.988417509368494
1.15819,1.07156473028132,1.03521592117929,1.02605281303033,0.989237597501735
1.0031,1.01571940745277,0.856321972289172,1.01515929873198,0.991194465648855
0.816993,0.836767583992977,0.714435081648519,0.970175941696821,0.99989723074254
0.816993,0.907683260608613,0.808453025753835,0.965046458650185,0.985191311936156
0.885233,1.07485447069473,1.03024486933924,0.995551303292004,0.988581491325468
1.10856,1.14433449927532,1.04133184784871,0.99472771166962,0.969439772727273
1.12717,1.1523148339754,0.98308573455445,0.999258781552794,0.988447187716863
1.11477,1.10867923924638,0.899475448383062,0.968857813040644,0.983901926786954
0.916251,1.02501162012909,0.795749444008836,1.02355360360011,1.01608786016655
0.798383,1.07855201843701,0.925316422699275,1.05001796296786,1.04633947883414
1.04653,1.12156032529935,1.08146667974147,0.999842296233097,1.01150170020819
1.07754,1.06924705532304,1.04492622863723,1.03480747386232,1.03788904129077
1.07134,1.12586542285346,1.1034504402745,1.07929753770205,1.06886057078418
1.1768,1.18586268520666,1.18475602435694,1.08117624083959,1.06477557633588
1.13338,1.17265665972923,1.12504256881096,1.07976107810234,1.08853393407356
1.07134,1.13490807073253,1.09929288430306,1.0956008116204,1.11337490111034
0.978287,1.10307016051933,1.14919190376631,1.13460517315351,1.15404393823734
1.07754,1.16460839873767,1.15875763659197,1.13536331118197,1.17203985600278
1.25745,1.29577698879429,1.27518975113029,1.20769012000451,1.18974457841777
1.26985,1.32986979752743,1.32443722312488,1.24785007052773,1.25084582061069
1.45596,1.29363475289905,1.14436395127907,1.23254091422581,1.24785965475364
1.32569,1.28245428447835,1.08286626280381,1.29070191188416,1.30317429458709
1.1768,1.30902498011093,1.21977396296862,1.33583360853616,1.35708753990285
1.26365,1.3369372232068,1.39921726552305,1.36485299697547,1.36661877862595
1.43115,1.35469131990893,1.5414999768584,1.38672396368761,1.37261004510756
1.51179,1.40930695873314,1.66062193505001,1.40827741112563,1.3867835426787
1.56142,1.31884836499399,1.43381807194356,1.36699226758258,1.36550949687717
1.43735,1.29251577201785,1.34382622421689,1.39631363348286,1.34832340874393
1.21402,1.262572011456,1.34878473559909,1.44103604559294,1.33776384038862
1.3505,1.24267084104184,1.18196495945381,1.31157823630064,1.22680577515614
1.18921,1.16983910266109,1.03182153078894,1.22157763429242,1.18421152324774
1.05273,1.01642200293407,0.814094050690309,1.099253734747,1.13142159958362
0.990694,0.951037780235244,0.812764017650583,1.06873965056286,1.07849764399722
0.928658,1.06399366665371,0.962023578179965,1.04656879436854,1.06143700208189
0.990694,1.05115838708666,1.09867816292021,1.02222123050784,1.04592383067314
1.04653,1.07364914168595,1.12252791932045,1.01754574673082,1.04706578764747
1.05893,1.16225877314492,1.18236957005049,1.05657922899451,1.0707449722415
1.10856,1.15431308565653,1.22770140125015,1.09835055662294,1.09036050798057
1.20162,1.12280822049437,1.18224399676642,1.09232854118911,1.08586876995142
1.14578,1.05928044624678,1.12719178215315,1.10375305996222,1.09599404580153
1.06514,1.02476161461762,1.20074485858915,1.13298823044507,1.09476289764053
1.07754,1.05885603964227,1.1511746427141,1.11661595702525,1.06930216342817
1.15819,0.978484865579495,1.02108973428398,1.04095708028396,1.00972360097155
0.996897,0.945951900817347,0.923409448630014,0.97537185126809,0.988900225537821
0.829401,0.909867286354807,0.77257751146689,0.982301070828122,0.964699177307425
0.829401,0.96285441820541,0.874558849907426,0.952745308889902,0.921338634975711
1.04032,1.00619826168778,0.972395419580376,0.846886853506213,0.834071405621096
0.816993,0.80904515145531,0.635902696463566,0.806234155619506,0.840877285565579
0.699125,0.788844571675328,0.643627985845291,0.824522284335457,0.820712572866065
0.705329,0.765905342086285,0.728368736962559,0.835779426022027,0.79691423629424
0.761161,0.804715629414042,0.921050564270636,0.769690382817105,0.786610184594032
0.891436,0.845128983527599,0.968567115743386,0.73504521398283,0.75866183240805
0.668107,0.779463335744677,0.867726718290957,0.811317939526149,0.818545223108952
0.841808,0.724981557009486,0.759571275360635,0.787545713969215,0.777240246009715
0.816993,0.719469629217953,0.807941451300328,0.814981309010094,0.79318850277585
0.804586,0.76410776666309,0.90853389962413,0.812221948379134,0.799768726231783
0.848011,0.727219076420669,0.783909269453093,0.787644688848884,0.78101382685635
0.854215,0.752804136381896,0.775859481175216,0.749579287232982,0.755230823733518
0.575054,0.79965638502582,0.791355716403526,0.812917494838498,0.809855458362248
0.717736,0.852002145498926,0.878585141104972,0.7718272449175,0.772496223108952
0.860418,0.797505999168485,0.816831820161783,0.753333717831218,0.745206502081888
0.773568,0.773137089257447,0.707151537323977,0.754944918192787,0.770748295628036
0.823197,0.797617069092038,0.718853025694575,0.775034416303492,0.745511944829979
0.816993,0.665813666036561,0.661257431471255,0.735559966588054,0.719216732824427
0.711532,0.649736476596034,0.551250526995956,0.723269484304991,0.710115828938237
0.488203,0.624182265860142,0.534038173287972,0.732863647715575,0.733789331020125
0.668107,0.730507490340041,0.667875747816603,0.670288927665283,0.673512154059681
0.699125,0.843939179441412,0.791733567630115,0.699856420151398,0.663328650589868
0.72394,0.812720653298409,0.701944652766156,0.68490622580282,0.643226142609299
0.841808,0.777249065295172,0.624869512577412,0.653759280478589,0.568350534351145
0.593664,0.624486042875213,0.277591949135082,0.544906061128277,0.553541305343511
0.41376,0.471283006436836,0.114069489111978,0.43461297966377,0.512957601318529
0.202839,0.436217237835809,0.121918298714025,0.479296082543961,0.510839379250521
0.3083,0.404258714011232,0.247591085932152,0.437999517481333,0.477757193268564
0.444778,0.39449695882313,0.406977919840967,0.506263260557229,0.470981214122137
0.575054,0.482730885603045,0.52264581589114,0.551238643217137,0.473643645905621
0.74255,0.525112072196589,0.575855857111052,0.550614684517555,0.446306708015267
0.717736,0.515309580654422,0.646363684903138,0.537978690169839,0.399297550485774
0.388946,0.295497788824605,0.193594102255651,0.332032727941041,0.373264886016655
-0.0577119,0.181226392751061,-0.00443678967648771,0.385584693350735,0.379724583275503
0.109785,0.271639403402816,0.166643841664757,0.268688890553746,0.288351907182512
0.41376,0.358463800997488,0.381562990799319,0.169788172750101,0.202730949861207
0.134599,0.302275039267243,0.177213924382873,0.195067479026354,0.271743079979181
0.221449,0.329621107084118,0.2368800122837,0.221927584562382,0.255358160131853
0.215246,0.327389822099699,0.246329005496866,0.30131511696142,0.295980629458709
0.3083,0.377431726427475,0.373124786334869,0.32676876885939,0.324663070090215
0.438575,0.405009066774872,0.433939063900012,0.343159182349961,0.338641651630812
0.469593,0.42951751023414,0.51482605185768,0.390771119384441,0.355325807425399
0.444778,0.458609689415933,0.52963094874197,0.401358399570251,0.365554716516308
0.469593,0.388124488452384,0.356051863229363,0.367978222564311,0.334278241498959
0.115988,0.23477631249149,-0.0388452312924497,0.385114785377414,0.391628144344205
0.24006,0.275188488803598,0.124297467963802,0.357899499787985,0.345228121134629
0.401353,0.275624790772845,0.263549867090755,0.363917429450394,0.310141958379597
0.419964,0.217760395922853,0.242527722323402,0.336593824913339,0.299583738809854
0.519221,0.201456692688225,0.161790454821157,0.283859627876215,0.225334571634282
0.165617,0.112216412971018,-0.123532374320182,0.253084815359034,0.223250888185288
-0.00187969,0.0443316777427241,-0.147075691558968,0.191687661325005,0.160203400763359
0.0291382,0.0261694419262147,-0.0566780914953089,0.136176276653166,0.0624550398160999
0.0849705,0.0749041943453563,-0.0298985775668993,0.0393276327528785,-0.0379581746183206
0.0973777,0.138677230106422,0.123055449024832,-0.0373771386141503,-0.152248740718251
-0.156969,-0.158618829512529,-0.498397607890971,-0.219766108103979,-0.235923986866759
-0.684274,-0.385896556851836,-0.756854220179253,-0.278583060286401,-0.228222169288688
-0.603627,-0.361601795860986,-0.7025539157936,-0.365358187508958,-0.300824924982651
-0.429927,-0.317012196599873,-0.488890975433223,-0.368584190715566,-0.31320195537821
-0.225209,-0.279021974124943,-0.360637718291428,-0.270519404581324,-0.295062651002776
-0.138359,-0.248171110642038,-0.301920712355418,-0.236459860157098,-0.246637268580847
-0.138359,-0.230719658962177,-0.212758707261659,-0.177962899044358,-0.180561124826509
-0.163173,-0.217899590276097,-0.0839414106512565,-0.103722841763605,-0.107075989677307
-0.0949334,-0.177080022249644,-0.121267456349553,-0.0813882072567898,-0.0530668808986815
-0.00187969,-0.125872747409725,-0.0843113641093741,-0.0480417016203089,0.00104559177654406
0.0167311,-0.0384094968639694,0.142881549470256,0.020831275506285,0.0754520578591256
0.246264,0.047209583898986,0.203642380069667,0.0286190077158969,0.0786463773247745
0.128396,-0.0558274967393206,0.187888482936653,0.19485069931594,0.153291665423317
0.24006,-0.150860180053773,0.0664011072376183,0.201951348551451,0.146801802723803
0.339317,-0.0942285494648001,0.0668168196412219,0.169808955004124,0.108245686020125
0.233856,-0.200403873055977,-0.18597560432318,0.098389975895097,0.0741130265787648
-0.0825263,-0.245990360473242,-0.468010855684983,0.0480671835064529,0.0649345412907703
-0.132155,-0.301719506625471,-0.431534864806494,-0.00186618575743461,-0.00510222709923664
-0.107341,-0.41381885499407,-0.438632089929412,-0.0584057384346759,-0.0596213537126995
-0.181784,-0.395560211558835,-0.375574854747546,-0.0925849064010163,-0.0640404380291464
-0.026694,-0.309602681226254,-0.160786763805403,-0.140818234494236,-0.125951410131853
-0.125951,-0.371663552106508,-0.276816310332577,-0.103882573571094,-0.122539650867453
-0.144562,-0.291168273092962,-0.239949452229461,-0.086696818819012,-0.149459072692575
-0.0577119,-0.2491147753324,-0.163115584485548,-0.155910304623625,-0.23637610721721
-0.0515084,-0.368234443192973,-0.38300566643791,-0.273167847297083,-0.349947783310201
-0.423723,-0.392044672053833,-0.327983663734978,-0.259040224819544,-0.416859313497571
-0.479556,-0.471280805120511,-0.430394477470847,-0.406215385637564,-0.598455166030534
-0.74631,-0.637457165425436,-0.745957771487361,-0.681151396808734,-0.736010607390701
-1.29223,-0.693344242570566,-0.737362688273897,-0.806581175144786,-0.770789964573213
-1.04408,-0.728524935054973,-0.657320518967259,-0.94854585753247,-0.932394412005552
-1.04408,-0.730040914454621,-0.70668490375553,-1.01033270256067,-0.963924276544067
-0.876585,-0.863100397033906,-0.5626564383138,-1.08914940170216,-1.01934515301874
-0.975842,-0.902318577238455,-0.63288779693315,-1.00315643896829,-1.01063231089521
-1.17436,-0.906424898009825,-0.696183282267939,-0.938177615466965,-0.969880301873699
-0.876585,-0.933349078708538,-0.649879242593002,-1.00251065094512,-1.04062403365718
-0.957232,-0.957199863725875,-0.718379811653053,-1.01024584763126,-1.02265933344899
-1.0689,-0.897719953855238,-0.63279326151514,-1.00746302817405,-1.0062221165857
-1.00066,-0.870355064252353,-0.70225562410249,-1.05095512275134,-1.0290648351839
-1.15575,-0.841541634164815,-0.836386876628809,-1.02606667949757,-0.979598886537127
-1.18676,-0.92596190563528,-0.878807268424852,-0.972693618080913,-0.916812908049965
-0.901399,-0.898203169864998,-0.697333200215341,-0.913865021778291,-0.888230169326856
-0.721495,-0.942522742657866,-0.687253716377678,-0.859062988430082,-0.808743836918806
-0.448538,-0.944082775988468,-0.524066782247005,-0.824468991615009,-0.786191655447606
-0.808346,-0.880512449947483,-0.501913816710345,-0.629700205944049,-0.65315036259542
-0.740106,-0.835776189537943,-0.490399233044765,-0.583045730710599,-0.631239897293546
-0.454741,-0.827459909844917,-0.433617499733203,-0.585193119245289,-0.673177848369188
-0.361688,-0.799647450197071,-0.554274584005661,-0.692887720859051,-0.724883658917418
-0.479556,-0.761144760822587,-0.60390652969654,-0.754697745901761,-0.818303528105482
-1.18056,-0.856813173864312,-0.879002243488417,-0.722478593779002,-0.814616743927828
-0.969639,-0.945133316366483,-0.8033799931238,-0.89521361755167,-1.02781623560028
-1.2426,-1.10135550901883,-1.04692295983587,-1.05621754664922,-1.09799047744622
-1.21158,-1.13043947846836,-1.05975854569803,-1.25310365994142,-1.23894948403886
-1.29843,-1.25920366407093,-1.24203817249822,-1.27724790923519,-1.34129155135323
-1.54037,-1.19744822537698,-1.26902486361293,-1.36929027007126,-1.39095268736988
-1.36667,-1.15921250653319,-1.21005437197929,-1.47457263724242,-1.53146972206801
-1.81333,-1.38225282569404,-1.3453875228031,-1.46062219652094,-1.50119599583622
-1.5962,-1.60411180170059,-1.37090349117294,-1.59450460531343,-1.60253363983345
-1.57139,-1.60750153992274,-1.45821302999983,-1.63024000905971,-1.62304168632894
-1.62102,-1.44722266309375,-1.43755535333681,-1.72614025836932,-1.61521418112422
-1.73888,-1.38970906274881,-1.34566522281917,-1.66341333879992,-1.55903432997918
-1.87536,-1.35742615634236,-1.27442440500924,-1.5455570800103,-1.449525796322
-1.45972,-1.34292448736101,-1.13829301473083,-1.38892974411003,-1.40938551873699
-1.17436,-1.35458045751277,-1.0703335585152,-1.22573222995874,-1.31309362421929
-0.98825,-1.29935528324283,-1.02237617916436,-1.19529579452308,-1.21970285045108
-0.727699,-1.3217819560784,-0.974283746618218,-1.19761004758768,-1.22791067661346
-1.15575,-1.25071586059663,-1.00074136652886,-1.08906985342402,-1.14628612248439
-1.32324,-1.25057761809443,-1.01187354944527,-1.0793465382183,-1.17340123004858
-1.26121,-1.21281251800143,-1.02330742153787,-1.15837623889209,-1.26388132720333
-1.10612,-1.21903666968431,-1.13013263705453,-1.34881943877903,-1.39407927654407
-1.31704,-1.37187302940572,-1.46645517335564,-1.53522053185568,-1.47561078036086
-1.70787,-1.39480225975982,-1.48272594070555,-1.5529418605173,-1.54901224496877
-1.9436,-1.4880489378087,-1.53962633250184,-1.5473399723922,-1.61846587092297
-1.9498,-1.54592877338147,-1.51312013021482,-1.63026743229964,-1.66548757460097
-1.61481,-1.57881845022698,-1.52284546061089,-1.80736469385878,-1.74937615197779
-1.51555,-1.55178245238149,-1.6502986643485,-1.86845347243424,-1.77774024982651
-1.93119,-1.58517096718102,-1.64086673506889,-1.71955121013029,-1.67928150589868
-1.86295,-1.53348555021891,-1.45959862587502,-1.69375651820454,-1.67215069049271
-1.64583,-1.6898506693422,-1.5121798955219,-1.64294757282662,-1.65096934420541
-1.6024,-1.66319102798558,-1.51053174090193,-1.61452080028007,-1.56063869535045
-1.43491,-1.48950666909201,-1.23823246040887,-1.55740446843221,-1.51286918459403
-1.37908,-1.45900240713503,-1.33536789524702,-1.48169216415363,-1.44057885149202
-1.49694,-1.43285753123652,-1.25685904281032,-1.32792763286734,-1.32229315058987
-1.2426,-1.32886996778088,-1.1585876107928,-1.2726496165964,-1.29646082234559
-1.01306,-1.30082108764302,-1.03310355398894,-1.2692665103244,-1.27752701249133
-1.22399,-1.29664574889175,-0.985649818844986,-1.20250929379012,-1.18654850798057
-1.00066,-1.30731098965076,-1.02672496027722,-1.25647218324878,-1.24345037126995
-1.36046,-1.37373748737087,-1.05767810212789,-1.12510721836814,-1.1705454129077
-1.36046,-1.32605267123109,-1.08270337727881,-1.17224671621699,-1.1722652741152
-0.98825,-1.35612084977895,-1.22419636797356,-1.22977377526914,-1.25854012144344
-1.31084,-1.3732856771446,-1.30086473949223,-1.21710183357954,-1.17214633240805
-1.05649,-1.28603760147198,-1.17689266795105,-1.28526071452637,-1.24955442054129
-1.40389,-1.30598594226034,-1.18910792511079,-1.15684741762317,-1.16945903192228
-1.27982,-1.32071234848757,-1.1219258431429,-1.1910500791308,-1.19202584663428
-1.11232,-1.26876906186766,-0.972897132434752,-1.18813826460874,-1.20436723108952
-1.05029,-1.26301986058722,-1.07461816847849,-1.20025263335404,-1.22743859472588
-1.12473,-1.24668787148884,-0.977415084176774,-1.1851325432759,-1.25330566967384
-1.19917,-1.26320712374448,-1.13433354807422,-1.17923239140441,-1.31889946217904
-1.47213,-1.28095358822916,-1.17521247947039,-1.26827345049076,-1.34271562109646
-1.27361,-1.18486389327322,-1.3598047511227,-1.49577214105367,-1.50916242192922
-1.75129,-1.46415088443513,-1.59671566767587,-1.53008069576164,-1.49499499653019
-1.86295,-1.56080827056634,-1.64933618346365,-1.57083525427027,-1.52448110340042
-1.53416,-1.47646024342746,-1.48803493958761,-1.692783082548,-1.59560076266482
-1.5962,-1.51711491500603,-1.69688918564391,-1.6952335326125,-1.52611687925052
-1.73888,-1.46317543902851,-1.56669019977206,-1.55562973536455,-1.3918504240111
-1.48454,-1.32686198850707,-1.34090253743608,-1.33734273981702,-1.32119946911867
-1.08751,-1.14640372647521,-1.03487869139787,-1.17279121442803,-1.26111020124913
-0.795938,-1.09737313324928,-0.914909995925259,-1.13684017128731,-1.22304139833449
-0.740106,-1.19315435035141,-0.973675988677252,-1.08558011454572,-1.23608334142956
-0.802142,-1.29121222278103,-1.3740023965403,-1.18818024437788,-1.35001201249133
-1.61481,-1.47591334076109,-1.92235219757425,-1.51875450347571,-1.33988263081194
