5000
-0.331221,-0.267432162613915,-0.270083414903139,-0.108393598843302,-0.0842188396946565
-0.312048,-0.243044487626304,-0.334542571005489,-0.129165082669122,-0.132372243393477
-0.241749,-0.183191712111073,-0.282038153666837,-0.160379384417637,-0.135392361727967
-0.0883678,-0.129739306745748,-0.243197769991556,-0.215927824862351,-0.142630430083276
-0.139495,-0.126718853969484,-0.188619460503857,-0.16291160443781,-0.100479889833449
-0.17784,-0.139572729296506,-0.202944527414735,-0.0780040505679733,-0.0457916403539209
0.00110434,-0.00495721538724598,-0.0278644155653691,0.0296492788818838,-0.0128371710617627
0.320648,0.137385126289277,0.0694017648993724,-0.0455040498499065,-0.0372564765787647
0.109749,-0.0501503359227941,-0.0701501238523777,-0.0311045070716759,0.021026452463567
-0.171449,-0.228296177966577,-0.231787357311063,0.0708259855559065,0.075131404684247
-0.133104,-0.0772768080530696,-0.15935891933055,0.111368556335658,0.0884408799097849
0.237566,0.167479649946555,0.174721051771493,0.0474325371047142,0.0500180709715475
0.186439,0.134897050119311,0.148393437107135,0.0635790082691015,0.111090558986815
0.0522313,0.0660244497405538,0.0591271741186416,0.124772153708713,0.175883909611381
0.0969673,0.163205906835848,0.138057539116847,0.211829165767656,0.223666876648161
0.243957,0.27023135855094,0.271411668122115,0.24947867082533,0.281282307425399
0.403729,0.421030487569122,0.43508399255563,0.30708727633131,0.340782462179042
0.505983,0.498023439199057,0.487263320636925,0.389252436233004,0.392000226925746
0.422901,0.502185966624108,0.383649910591661,0.501200463850652,0.482073375711312
0.5635,0.533894681986366,0.448300217543286,0.516796502413972,0.513293614954892
0.665754,0.637722904968926,0.546985494101678,0.517071059384242,0.541679896599584
0.5635,0.633225389864763,0.563334199526284,0.567244794330051,0.602849996530187
0.499592,0.656348007080625,0.566395604755536,0.634682701809976,0.652211624219292
0.659363,0.746049898956922,0.645453270561763,0.657177591387716,0.657114692921582
0.799962,0.865511923485443,0.796772234032822,0.677188767127023,0.663749509368494
0.819135,0.824860766854029,0.787247450949449,0.692404914509457,0.671231342817488
0.787181,0.760539444927152,0.620026285034512,0.687112813188144,0.645142267869535
0.621018,0.760438596603653,0.672653242148532,0.676018184823958,0.627672822345593
0.518764,0.672137272876385,0.661018460007167,0.639503741289284,0.592004138098543
0.422901,0.545206123451488,0.480233739561901,0.545309270947023,0.571616339000694
0.569891,0.599528206869119,0.624178788670383,0.465284611273229,0.509683498265094
0.384556,0.512603308664056,0.511833611051097,0.510631865919884,0.559641845940319
0.461247,0.602727655641389,0.57152339083548,0.512879557756815,0.574048903192228
0.621018,0.60536030425575,0.613569139830805,0.563644418881735,0.591849029840389
0.614627,0.593316044629366,0.57846422764849,0.606736842368871,0.662898114850798
0.761617,0.691322499863796,0.665261015586732,0.679276605277944,0.691597196738376
0.883044,0.814123067222375,0.832623255144855,0.741531685854748,0.711330786606523
0.934171,0.815471127944797,0.756847383085595,0.719540763233967,0.700804331020125
0.6338,0.726271478887584,0.678848742442993,0.772696426575472,0.746434143650243
0.601846,0.626443406822076,0.637515058777834,0.769990376759851,0.726017429215822
0.595455,0.679262959594381,0.685822781787533,0.717451553496141,0.72559388723109
0.902216,0.776871705380403,0.897532872777794,0.609562723015697,0.647910146079112
0.55711,0.562219883753726,0.600040562161646,0.70517634168735,0.731303819569743
0.665754,0.728359165675325,0.755139807482442,0.701466034703581,0.702103763011797
0.851089,0.894443128585051,0.898507860869019,0.689466832921765,0.667235622484386
0.601846,0.70306099378148,0.765903853752941,0.70150450990408,0.740054039208883
0.723272,0.830801900106916,0.90566336011043,0.692181819995083,0.722651039555864
0.684927,0.74006311840968,0.728085796212783,0.742637613874007,0.760135806731437
0.71049,0.841407017770437,0.871029368430911,0.778985486320759,0.805067047536433
0.844698,0.84416044449807,1.01315087078742,0.811948662602225,0.835231865024289
0.902216,0.901288001735311,1.0026515111519,0.879550971577675,0.88455593684941
1.02364,1.02607417822691,1.09606975899178,0.935938459788844,0.906324014920194
1.04282,1.01218787999069,1.03738974067257,0.959689956714486,0.929739407702984
0.978907,0.995672089023535,1.01963667848158,0.970592769689676,0.957020341776544
0.972516,0.990903809955035,0.946398037866508,0.938175871020994,0.95426145315753
0.889434,0.95570329883394,0.893506721240881,0.939820506329183,0.965588403539209
0.774399,0.934953749799986,0.824338471355255,0.982752463398991,0.998677698820264
0.972516,1.06588564833139,1.04291646744948,1.01244722947373,0.980724446911867
1.24732,1.18693142642685,1.26926834969843,0.977598632238736,0.939361794587092
1.15146,1.09748215334499,1.12471232995832,0.968692888193386,0.94126375537821
0.953343,0.947693952495874,0.988864137959462,0.922140946552267,0.912110446217904
0.621018,0.794885972950966,0.773123448740059,0.961014179783214,0.919463930950729
0.787181,0.942795555715223,0.94503750318587,0.868108464204477,0.835642082581541
0.92778,0.938490123065569,0.951779461120579,0.753539016889514,0.769420676613463
0.793572,0.806854701038893,0.813905017116319,0.713098003526425,0.753614293199167
0.576282,0.66953054183248,0.651641274797098,0.777738743143721,0.764617690145732
0.6338,0.766995882142953,0.709086776718183,0.76050840522685,0.739162782789729
0.787181,0.914327554877932,0.901158358979827,0.699058037569069,0.719837061415684
0.748835,0.835565001650563,0.79554540142568,0.71222971365357,0.748330004163775
0.729663,0.809086177416733,0.787288333566629,0.748973124238642,0.775469868841083
0.78079,0.821973842145356,0.764862140138546,0.778254431571551,0.799977656835531
0.799962,0.870900988412457,0.822255802738429,0.799738185484973,0.845678228660652
0.85748,0.948968744727657,0.902214469013039,0.848247313568587,0.8894228351839
0.870262,1.03004849127368,0.949951443929159,0.942620313061897,0.954262342123525
1.09394,1.07611113252508,1.07990712591714,0.992936708479671,0.970197558292852
1.16424,1.05433227498611,1.08008606263427,1.00462432453819,1.0083559611381
1.03642,1.02635885768985,0.981957896169145,1.04675030306046,1.06976396321999
1.0556,1.05689539927945,0.961990839480175,1.08126171462579,1.08495650242887
1.03003,1.12477473236643,1.08588854932091,1.12968519261111,1.12170890076336
1.15146,1.1623328402537,1.20170582536623,1.11454075572237,1.12632897987509
1.24732,1.21002492201153,1.22399923101145,1.11833415071564,1.12508343164469
1.17702,1.15325582040068,1.24065434397267,1.15153148694188,1.14939410478834
1.16424,1.18597588638952,1.31523731915922,1.16441392129535,1.14975103053435
1.17063,1.17745407106456,1.19141085897568,1.14219198876349,1.12950820957668
1.06838,1.1251018822354,1.11950246348376,1.14809793497662,1.12948365995836
1.04921,1.06140749829046,1.0350632334125,1.16343788689072,1.11256367140874
1.16424,1.11677001270337,1.16146459903278,1.11213953822781,1.06651173664122
1.24732,1.16608651354439,1.25918940411229,1.03281446001282,1.01065271512838
0.92778,0.999328765407866,1.07709371622088,0.985875657318313,1.0308824167245
0.768008,0.876829290186668,0.909379198367443,0.998063816566448,1.02966113983345
0.863871,0.968098254698953,1.01009220774383,0.97425597261133,1.01670247050659
1.04282,1.10206453274922,1.18221983033113,0.981608917270043,1.02147339868147
1.18341,1.10557366109577,1.07171549517188,0.995521020662252,1.03610485253296
1.00447,1.05827834362914,0.996557833363371,1.09964544012668,1.12256287820958
1.1962,1.20594817774456,1.15738962070937,1.14458494317611,1.11957785669674
1.18981,1.24105264942362,1.2209546343647,1.19627179608044,1.16834342505205
1.21537,1.22366500396522,1.20979346722387,1.17679689684952,1.19146615544761
1.27289,1.24865927272547,1.28975940970794,1.19978429778784,1.19217250173491
1.13868,1.20865815774157,1.28523285492817,1.24680855579537,1.23838973629424
1.2601,1.18982626484481,1.30598085944038,1.20588457956064,1.22095687022901
1.2665,1.26495715714022,1.27907636856521,1.2245363778214,1.22998852185982
1.16424,1.24162165880452,1.28206578786904,1.26770240515455,1.26528871616933
1.27289,1.28085911921589,1.31469173336118,1.25322186193898,1.24587975988897
1.36875,1.27427517486154,1.17656722868868,1.24364941676151,1.22288501387925
1.22815,1.23306103502878,1.29042957334571,1.26365946667421,1.24509373351839
1.29206,1.20404972398321,1.28219210750003,1.22110352135923,1.19844188063845
1.18981,1.11092186068588,1.20222391567768,1.18832752034566,1.18846229701596
0.991688,1.04871177572433,1.05626427494748,1.17996787015403,1.2148588723109
1.1259,1.08949696787168,1.10612489419155,1.15335390698229,1.18740267175573
1.13229,1.14324962172325,1.15769892755916,1.185753003414,1.22800734906315
1.29845,1.26720628450458,1.234361709073,1.21732651073548,1.24213742539903
1.36875,1.32136769636262,1.25516538121945,1.26422915284314,1.27571857737682
1.27928,1.28726645991652,1.27776311077748,1.32806988163991,1.34220256696738
1.4007,1.35067224142586,1.36102207847837,1.35080875204842,1.35351695350451
1.48378,1.37358019277448,1.39152894727566,1.37021435088819,1.36114928868841
1.36875,1.35414098700948,1.36162602398079,1.40058092686338,1.40190136710618
1.4007,1.35203301158283,1.40021106795805,1.39196218136837,1.39251392435808
1.35597,1.3536414862149,1.39273174703122,1.41619720557801,1.40718598542679
1.39431,1.37421927679044,1.37850845968008,1.40440199306099,1.40660440319223
1.46461,1.3897027616341,1.41178749276355,1.39230239754106,1.38844564885496
1.41349,1.33921232507903,1.32923132332151,1.40737866465417,1.39023405274115
1.38153,1.34654942094535,1.38796968464409,1.41177924301882,1.37979350451076
1.41988,1.35296020570036,1.35136841104896,1.36700274851673,1.34049564191534
1.37514,1.35178050742802,1.39690880153922,1.35034761872084,1.31153307078418
1.17063,1.22478967396817,1.26092162459638,1.33214204306895,1.32504436502429
1.23454,1.16346463759777,1.22924652765539,1.26101218646914,1.28346976752255
1.24093,1.18371293745598,1.2478644981484,1.25145110937874,1.27447551700208
1.21537,1.23805610195996,1.23234524595095,1.29114340744442,1.28701663428175
1.3304,1.26139800313446,1.30594170486977,1.28733110579863,1.26971672796669
1.43905,1.32964262263461,1.34904733481345,1.25637993901039,1.24180993754337
1.31123,1.26197843596524,1.30124640478582,1.23852169010507,1.25018797015961
1.11311,1.13766872147628,1.1470459532378,1.23236883326775,1.26162615544761
1.11311,1.17174283359725,1.1762549274388,1.22572975584861,1.2398390388619
1.17702,1.17436004023355,1.20225723901285,1.20878860955479,1.22986048577377
1.29206,1.23167113731336,1.25510579661513,1.2103608003333,1.21247501387925
1.37514,1.24444995474296,1.21903666535937,1.19557001470401,1.18681918459403
1.22815,1.1999434345106,1.1658184100112,1.22148334215006,1.19578910825815
1.09394,1.14368384801368,1.12341521181264,1.2164531936344,1.19488725884802
1.07477,1.05198181773071,1.12776073246462,1.18537767839553,1.17803134281749
1.06199,1.06497665505869,1.18803311206782,1.19457396047165,1.1854681332408
1.25371,1.13692264673267,1.34117757102391,1.15100752964046,1.14904414954892
1.2601,1.16135580289997,1.29012123473985,1.15703261692555,1.15090441880638
1.21537,1.19593086534191,1.24075353247862,1.1710947222477,1.14506857911173
1.11311,1.13256946434133,1.19642511411731,1.17476751031524,1.1422852203331
1.08755,1.02475545457497,1.04737857610037,1.12950197891325,1.11866142435808
0.998079,0.980926683649011,0.9932025373769,1.12405011090075,1.12589514226232
1.10672,1.0139500056026,1.06407483720969,1.09180299915561,1.09632636537127
1.13868,1.02141298897588,1.15556023487705,1.0805519511525,1.09051589694656
1.11951,1.05054740265456,1.10905729394797,1.07914004131172,1.08664177897294
1.08116,1.06952948284013,1.08237735224107,1.10902004209976,1.07482820888272
1.06199,1.03111499751494,1.02133908660079,1.10339018734045,1.05198676058293
1.15146,1.02444095786118,0.957302720293354,1.03875462553857,0.985414808119362
1.03642,0.923552821967585,0.971467804614404,0.982014550970632,0.945320764052741
0.870262,0.819216919056745,0.918784305028423,0.896961628886004,0.901097966689799
0.652973,0.704927435317653,0.687004746217503,0.851748318335301,0.879519445870923
0.71049,0.787424560476471,0.784484725979476,0.820136203131128,0.82858355759889
0.723272,0.755061191978583,0.877248935231584,0.828249806113334,0.824050872657877
0.908607,0.868895989589144,0.992448198081815,0.771877428835645,0.779678503469813
1.01086,0.888314151117805,1.00025832533316,0.774212414780972,0.732678679042332
0.691318,0.705293759372182,0.745504082843429,0.79394161867695,0.76175879111728
0.806353,0.740864876762253,0.880902051463184,0.719243265712314,0.659986322692575
0.5635,0.553265643105297,0.523663654316104,0.607475463483595,0.645124630117974
0.390947,0.465048845305471,0.4034152760168,0.582825015596701,0.627805834836919
0.493201,0.50619056240104,0.468850225277414,0.548765233828246,0.574718636363636
0.512373,0.610086230086957,0.570694060963578,0.569778532256919,0.578679334836919
0.646582,0.690807329204756,0.735465716396508,0.559709949713507,0.568693710270645
0.684927,0.649326213767018,0.621237546008495,0.566807315421329,0.571940239764053
0.627409,0.631271463131211,0.637169734017401,0.595132916947195,0.585668907009022
0.525155,0.581713645898818,0.539244880718154,0.616344589521075,0.60960918667592
0.595455,0.58565470591224,0.518095460688718,0.58938816120343,0.593523258501041
0.525155,0.632851901229321,0.598886988825066,0.603760915638908,0.625333610687023
0.601846,0.666525532267276,0.704237789101282,0.621536638206607,0.631161071131159
0.652973,0.670391991857903,0.619154277124112,0.663315860526437,0.654404950034698
0.748835,0.724582664698654,0.655360039625332,0.649675547491081,0.663190881332408
0.768008,0.710187778599481,0.646210601716798,0.677984676756054,0.681562772380292
0.665754,0.689891985003311,0.645417702499701,0.720815048778788,0.71157457147814
0.71049,0.652452863244562,0.624058669203772,0.69791607903704,0.690295380291464
0.684927,0.655337175798119,0.632462433745138,0.716682530877472,0.677759704718945
0.672145,0.669281431297863,0.70252683157491,0.711888161046852,0.648311260582928
0.85748,0.786706508431704,0.816935483255017,0.623479737608508,0.541402931991672
0.6338,0.497484788140663,0.445944580688532,0.504909815340266,0.49376635426787
0.26313,0.307807691411248,0.281217084379955,0.369351121538645,0.467735001734906
0.160876,0.222135321223099,0.227260064785846,0.313849770050171,0.402158838653713
0.065013,0.226240850458549,0.170770136560774,0.328832037688933,0.406553917765441
0.390947,0.440166366894727,0.405564829930257,0.344637331612709,0.362864523941707
0.480419,0.562226057454178,0.577737090850518,0.417022893294671,0.40081722796669
0.6338,0.534391163394682,0.618043680864695,0.397703061585178,0.404538138792505
0.454856,0.441991197705433,0.424413359077854,0.475117168142178,0.473380649895906
0.384556,0.446958827208065,0.385527836150199,0.513775804862442,0.510517330326162
0.474028,0.488186439993828,0.459460779245292,0.518890685697935,0.519759851492019
0.569891,0.457093677527069,0.442749012789155,0.526368822367416,0.524194801526717
0.608236,0.483418625711967,0.562174772632678,0.559900004604103,0.528288356349757
0.614627,0.453944632029309,0.601467137087135,0.57057868620065,0.506949239521166
0.659363,0.432782057771579,0.494582707415007,0.524364722192327,0.437791831228314
0.448465,0.299619683160402,0.344627055993412,0.463425314744442,0.400040882373352
0.295084,0.182438003489139,0.17803091609864,0.345457020574661,0.322157615891742
0.212003,0.128129673303134,0.111807241579598,0.225529151038175,0.226372221374046
-0.0436317,-0.0301082760578566,-0.0650586385896446,0.174108553707203,0.207742932859126
-0.0819769,-0.0285234130556332,-0.0575182713284434,0.145677165736641,0.180052826786954
0.186439,0.154488276970312,0.163568049447182,0.101650437907958,0.119013684212353
0.141703,0.126462711487817,0.13434172379954,0.158847864094899,0.161549919882026
0.199221,0.188732587060699,0.280076330710093,0.184827301416944,0.177988283448994
0.474028,0.299600497530705,0.368945671101879,0.138245408303331,0.106815161797363
0.0969673,0.122906075881794,0.123502380978464,0.159914574927241,0.167976290596808
0.0458404,0.0868069829147026,0.0889612593736575,0.150881136371563,0.126819361727967
0.0841856,0.072075086933758,0.0099978868331719,0.0827576377510759,0.0717209284524636
0.0905764,0.0496558839358895,-0.0108072696210945,0.00613201823394009,0.0321406429562804
-0.075586,0.00614171016555077,-0.0462238677104997,0.00838193552609198,0.0365069306037474
-0.0947586,0.00921802000252061,-0.0475477013533484,5.87324883638274e-05,0.011817219222762
-0.10754,-0.0136176242508878,-0.0685298408181208,0.0395559570262746,0.0235477928174879
0.0522313,-0.0224831144086779,0.0342301688143415,0.0404975285455388,0.0114602052741152
0.256739,0.0371452599804954,0.120803231096783,-0.0177353753821899,-0.0270225143650243
0.103358,-0.109589647946985,-0.0942349836389051,-0.0322325901436393,-0.0117482505204719
-0.120322,-0.224440591112934,-0.228692192895761,-0.0317281374720299,0.000898140666204028
-0.197012,-0.258110980759972,-0.228692299327888,-0.0343760474056483,-0.00564141880638446
-0.145886,-0.230645415747788,-0.308321337876662,-0.0418033297356037,-0.00986116315058988
-0.0180683,-0.114340047976708,-0.106415209428012,-0.00475815606389939,-0.0237761731436502
0.167267,-0.0294912058174393,-0.0187874032125836,-0.0153730136591039,-0.0773535050312283
0.141703,-0.0677293902409706,-0.0427042128825165,0.0106907875813992,-0.136496517869535
0.065013,-0.208811802191214,-0.0996669070468193,-0.0387191792578639,-0.262914611207495
-0.17784,-0.426497954102786,-0.301249589032028,-0.201428869154441,-0.428648848542679
-0.733845,-0.81657767563043,-0.805846397598015,-0.633198502134959,-0.551959961936155
-0.970307,-0.995260975317082,-1.11171013953124,-0.932878978587602,-0.728289349410132
-1.23233,-1.08904030885943,-1.13894691252473,-0.97821505242267,-0.828938001040944
-1.21316,-1.06850094754118,-1.12368331175863,-1.02475401342407,-0.902598303608605
-1.09812,-0.981251082341461,-1.07219063184909,-1.00248753835623,-0.907688667938931
-0.829708,-0.708767623832142,-0.699596797699594,-0.879340572836925,-0.896380746009716
-0.452647,-0.630023600474224,-0.55043057708799,-0.928719193073752,-0.931488918112422
-0.861662,-0.876336668323382,-0.865865989261136,-0.849982135997539,-0.823605187369882
-0.836099,-0.838551249773001,-0.799420543523189,-0.791558285987211,-0.856216004510757
-0.848881,-0.815776725329826,-0.775128891890072,-0.795577892185601,-0.886223450381679
-0.810535,-0.837622115432364,-0.751641557115803,-0.911194212642153,-0.954188410131853
-1.03422,-1.11527831572672,-1.09837842222762,-1.00835002628596,-0.973727679736294
-1.30902,-1.14882764654106,-1.2667574699502,-0.956851332259499,-0.960492724149896
-1.01504,-0.946798384370495,-1.01274613822795,-1.02531800115711,-1.03586348507981
-0.983089,-0.957829672311786,-0.958405398834241,-1.05826979591956,-1.02057098230396
-1.05339,-1.05608304368797,-1.07862323598191,-1.00924291215675,-0.976375942054129
-0.963916,-1.03278233703463,-1.06128746288357,-0.952016754567471,-0.959046684941013
-0.912789,-0.947661734488559,-1.03389411616492,-0.915000143681616,-0.925948049965302
-0.804145,-0.879643754155323,-0.934683140799807,-0.931273186119668,-0.923721575294934
-0.880835,-0.952763812240271,-0.94043471762363,-0.859269742673206,-0.905901895905621
-0.91918,-0.994309692529212,-1.00604022574871,-0.83590515213491,-0.913762949340736
-0.663546,-0.909786067258779,-0.862874396136953,-0.949319471675097,-1.02927294101319
-0.957525,-1.18482652109025,-1.17805054441104,-1.10157600253538,-1.05457946877169
-1.28985,-1.25781351866914,-1.30738201748404,-1.13171962355611,-1.1071389573213
-1.41128,-1.23816006127248,-1.2564432168737,-1.15320376040175,-1.19546370229008
-1.30902,-1.25736411518022,-1.23864318863811,-1.2429693106991,-1.30245342643997
-1.27068,-1.28973261980785,-1.28620447188679,-1.34731448193186,-1.37359641950035
-1.20677,-1.40217522409821,-1.42666215109916,-1.48470360698926,-1.48210819396253
-1.61578,-1.52448826094159,-1.54835958248235,-1.54427670029943,-1.48348433726579
-1.86503,-1.64929206467351,-1.69223751012634,-1.56880048638499,-1.49299172796669
-1.80751,-1.615573982801,-1.75729890528124,-1.59182241225537,-1.4903140943789
-1.41128,-1.31973215356074,-1.42433600316383,-1.49934241630773,-1.51778613462873
-1.36654,-1.27282990454181,-1.30639794333601,-1.46406133217796,-1.44309696391395
-1.35376,-1.28676817717247,-1.31961709282384,-1.38725115639669,-1.37784638098543
-1.41128,-1.2179845800634,-1.23207128065173,-1.27990809965395,-1.28189869188064
-1.047,-1.0851587534988,-1.01389171974404,-1.28253360315161,-1.29517459403192
-1.17481,-1.22320925503351,-1.21089381302393,-1.26651783434894,-1.19403968216516
-1.16203,-1.14666273089948,-1.09819407739219,-1.22407816389226,-1.17517955239417
-1.26429,-1.15289696099261,-1.15763456591364,-1.13402621946404,-1.13013685981957
-1.1876,-1.08693491376881,-1.07532680340794,-1.06680400886993,-1.11320914642609
-1.03422,-1.07043836777027,-0.996994333587309,-1.03016162022597,-1.10786253296322
-0.580464,-1.02858744845997,-1.00914806621111,-1.21710351398568,-1.24767756766135
-1.26429,-1.25663011865124,-1.31293236726862,-1.19297104717896,-1.16542238723109
-1.51992,-1.37375929551689,-1.49769816934776,-1.21868187733764,-1.22026235947259
-1.34098,-1.32846011428376,-1.4925759043859,-1.32059743974224,-1.35485041637752
-1.37932,-1.33453014071038,-1.4464581858446,-1.39533903656154,-1.42437514573213
-1.47519,-1.39216837133719,-1.45696228808013,-1.46182897256797,-1.49381448091603
-1.40489,-1.41962155240683,-1.37650116259552,-1.52841072765198,-1.62978960444136
-1.68608,-1.6315449844843,-1.63711847810278,-1.66043874306343,-1.6754887925052
-1.91615,-1.79208845408974,-1.80387134608728,-1.79286385278285,-1.72692580846634
-2.01841,-1.84611139898565,-1.89848663776355,-1.84473620599245,-1.75710657876475
-2.05675,-1.82772243148248,-1.89325313722376,-1.82223016954666,-1.72903447605829
-1.78195,-1.54349816685601,-1.56680697614888,-1.73048397023637,-1.71601127689105
-1.54548,-1.54078230691436,-1.56938531197262,-1.70536832999356,-1.66684448646773
-1.57105,-1.3922601369858,-1.38231651980985,-1.50940870275142,-1.53614729701596
-1.15564,-1.33756506749403,-1.18344819252587,-1.55868978453369,-1.55531427133935
-1.37932,-1.44478451252119,-1.41598370180626,-1.49965732365876,-1.46856983344899
-1.59661,-1.41713557522605,-1.44726788873332,-1.39312624628232,-1.41274879597502
-1.58383,-1.39168574846128,-1.32838001826093,-1.34494633153151,-1.38519866759195
-1.11091,-1.30151244974454,-1.2790043715287,-1.51951816707838,-1.47860866412214
-1.37932,-1.4635139329241,-1.4841289882782,-1.5264057428444,-1.40413770992366
-1.70526,-1.5128143658743,-1.55046387644335,-1.35860001377692,-1.32357426092991
-1.51353,-1.24797636057815,-1.13983158429497,-1.26640080427828,-1.3201072241499
-0.98948,-1.0949768087817,-0.996166699253173,-1.36432737786579,-1.38653932338654
-1.27707,-1.24615451357031,-1.22118273565394,-1.2897082959832,-1.28748088480222
-1.12369,-1.19893895729861,-1.02588198171437,-1.2889389487411,-1.36531097848716
-1.1876,-1.24844024851849,-1.26584821294715,-1.2926662033259,-1.4224622519084
-1.45601,-1.43383900534241,-1.52228981193301,-1.45219902751393,-1.46232993754337
-1.71165,-1.58651305534317,-1.64777418868089,-1.57806915977788,-1.51086960444136
-1.9545,-1.65914328709153,-1.70600924936242,-1.59011203114403,-1.50837091950035
-1.80112,-1.63707365333091,-1.74139262421057,-1.62705779076576,-1.50802439278279
-1.4624,-1.38454747741569,-1.5574507894114,-1.51177558881005,-1.49737021512838
-1.2579,-1.30586094218045,-1.42626077281809,-1.39784499806434,-1.4473856037474
-1.20677,-1.15451311367882,-1.27549492548801,-1.2820602733242,-1.39587332061069
-1.09812,-1.16066514385241,-1.27891681334039,-1.30640230608189,-1.41759028452464
-1.21316,-1.28083752282361,-1.33664991325277,-1.35631658348095,-1.45604286259542
-1.59661,-1.51784182100365,-1.54907002973651,-1.50541378030087,-1.47572176266482
-1.71165,-1.64297016555636,-1.71771241584665,-1.61700882816799,-1.5716013462873
-1.83946,-1.65029106468212,-1.8008068108324,-1.66088677499812,-1.62720740111034
-1.71165,-1.65274725807876,-1.71257387658171,-1.72830211759164,-1.71364633934768
-1.80751,-1.63135956632287,-1.65199593820836,-1.72843315767386,-1.71560769604441
-1.66052,-1.65627787223036,-1.62224016881558,-1.77712883975501,-1.76618001040944
-1.75638,-1.687145157454,-1.72387489988443,-1.74852233781922,-1.74102317487856
-1.77556,-1.74506176326267,-1.80388551426713,-1.7675575849137,-1.73377449340736
-1.82668,-1.75874248094318,-1.83982779738216,-1.72818189784843,-1.68831959403192
-1.76917,-1.66484730709359,-1.74320759405367,-1.68526245294908,-1.64264524982651
-1.61578,-1.58744274820217,-1.6829417253289,-1.63897557273303,-1.58502488202637
-1.46879,-1.5313696072324,-1.56577557851871,-1.57769135436365,-1.51879408743928
-1.51353,-1.5122003883124,-1.56887533721045,-1.41367208165424,-1.38873182165163
-1.16842,-1.39201465364731,-1.43779557624954,-1.34175239125325,-1.36859599236641
-1.2579,-1.38096705468406,-1.45478743045441,-1.23367475259705,-1.25079821651631
-1.08534,-1.3216665665101,-1.34306614336857,-1.22077737820501,-1.23569668632894
-1.20038,-1.27820250353225,-1.26758284186904,-1.1375495773997,-1.17150534698126
-1.00865,-1.270828339743,-1.31457148412869,-1.18879511648576,-1.2246825815406
-1.20677,-1.26756992476624,-1.37074225842237,-1.14274114783107,-1.20354240804997
-1.19399,-1.31438563516977,-1.38891450037729,-1.20811622577976,-1.26980353226926
-1.30902,-1.31891701985261,-1.32718808014942,-1.27873517082966,-1.30828960097155
-1.37932,-1.36290417345725,-1.3807797426381,-1.37853718454162,-1.36052114503817
-1.55827,-1.4244767355277,-1.49368361393013,-1.39507620615472,-1.36027855308813
-1.50075,-1.40161016282663,-1.45078059788218,-1.43579265498069,-1.39349800485774
-1.48158,-1.40190102224702,-1.47140624923231,-1.40886749796435,-1.37250849757113
-1.36654,-1.35128117951904,-1.37127742144321,-1.36429216000157,-1.35187538167939
-1.18121,-1.29752045013947,-1.28300490712599,-1.37289173048824,-1.3481391221374
-1.15564,-1.29384056648674,-1.34740938583905,-1.33913423530338,-1.32955725884802
-1.37293,-1.25098512702451,-1.39357796480928,-1.26520654681641,-1.26655650242887
-1.3218,-1.17717444673998,-1.44565215645281,-1.28407050454263,-1.26592039312977
-1.30263,-1.11931214284996,-1.34696978105636,-1.27698388898295,-1.23642466342818
-1.30263,-1.08596237227828,-1.2877809984678,-1.24129487490132,-1.17993866655101
-1.1876,-1.10788301649092,-1.20347344457728,-1.18841921312801,-1.13148500902151
-1.08534,-0.955266233558075,-1.05398554784398,-1.11193375567996,-1.05964394829979
-0.868053,-0.844803757200025,-0.866385390401954,-1.04726131128906,-1.02511239417071
-0.880835,-0.878024135100539,-0.957372556958057,-0.937888351151496,-0.961485572519084
-0.823317,-0.846477751955432,-0.917569371881807,-0.897151834223322,-0.946211583622484
-0.848881,-0.778040622214371,-0.924321697238614,-0.897159930944676,-0.931704608605135
-0.836099,-0.749193121166596,-0.907166137600944,-0.962754272618079,-0.964818735600278
-1.13008,-0.792603498124007,-1.05135305318997,-0.919836554549678,-0.921166675225538
-1.22594,-0.840630294208293,-1.03942147048792,-0.876264421584176,-0.895388723108952
-0.951134,-0.62156219089172,-0.651267456249556,-0.929856197157998,-0.910766780707842
-0.637982,-0.66404299009078,-0.766699471740498,-0.972340486619809,-0.92733604649549
-0.887226,-0.865604105247531,-0.885896791984187,-0.843240681311,-0.818405345593338
-0.657155,-0.747760152256888,-0.687684664154827,-0.851820660927603,-0.859336197432339
-0.804145,-0.773730262425078,-0.881410631006311,-0.826320474176343,-0.814484772727273
-0.957525,-0.797727110805975,-0.903927881555194,-0.804103422117026,-0.764728450034698
-0.880835,-0.735910069750986,-0.67534356146451,-0.78255921247702,-0.743626480916031
-0.746627,-0.669365436836847,-0.67485253273434,-0.77582376827891,-0.718759218945177
-0.631591,-0.522720374572567,-0.498428882848017,-0.68567656386535,-0.673639544413602
-0.6252,-0.504234768540859,-0.481436722751535,-0.596882515282695,-0.602404191533657
-0.433474,-0.325207388465529,-0.274631629550616,-0.544088829824624,-0.576989285773768
-0.260921,-0.280603420065163,-0.342267572336053,-0.586202801904626,-0.580688016169327
-0.721063,-0.541429305411957,-0.601555276748275,-0.529976523116901,-0.448413597154754
-0.714672,-0.561810825983536,-0.501683846953298,-0.456969981333603,-0.4091459888966
-0.510165,-0.374623756866118,-0.252747396730364,-0.352629587290667,-0.359365006592644
-0.0947586,-0.161946740490569,-0.106300006634762,-0.331895936844745,-0.343693961138099
-0.0947586,-0.146627131664773,-0.184208831294616,-0.213141449346726,-0.250296850902151
