5000
1.19727,1.13965694327231,1.20055780100654,1.14361596244654,1.151031648161
1.22823,1.14673011137805,1.17536580633886,1.13945785478434,1.14374316099931
1.09818,1.05581283373252,1.0533929212083,1.17917043934981,1.16655064712006
1.10438,1.09512776263732,1.11332488498306,1.18907024400761,1.14779695419847
1.19727,1.1643379722703,1.20852402354899,1.17049573331965,1.10786075468425
1.27778,1.11401428463902,1.17868166518705,1.0939139065972,1.0395755111034
1.09818,1.07769634609464,1.07486449875134,1.07869527904856,0.995134153018737
0.900015,1.02167042830543,0.958004815342995,0.989261285299601,0.927452659611381
0.615147,0.87624831977482,0.804692790505758,0.859980729986649,0.904447866759195
0.745195,0.898370798058929,0.82929693721079,0.764026142957244,0.819414245315753
0.751388,0.919531165084096,0.84483557136228,0.752926362136212,0.804856233171409
0.763774,0.92593050056031,0.821858591225923,0.739969844247924,0.807748376127689
0.788545,0.921320421136115,0.876494422185281,0.791047532591582,0.829900347675225
0.838087,0.879165285439988,0.931846481651904,0.851660916850478,0.862725234559334
0.943365,0.888934030342504,0.960402811824834,0.890613340781247,0.888658725884802
0.986714,0.878944349017485,0.939691845238205,0.92898253420476,0.915146893129771
0.95575,0.877888490179554,0.897737087058056,0.95968391534098,0.946207543372658
0.992907,0.891927589941994,0.920399898503515,0.965884277194433,0.937848761623873
0.974329,0.876058248943205,0.930676578747924,0.961479771137005,0.928651910825816
0.961943,0.908421683510612,0.997744679536063,0.950719002211259,0.894976301873699
0.906208,0.906370369301866,0.97577550416104,0.925356586915332,0.852671007633588
0.924786,0.877120093930095,0.868590648845753,0.86482871846324,0.768185297709923
0.590376,0.754145418341762,0.605263289251353,0.76796196194708,0.768722335530881
0.633725,0.644554965503272,0.507346306646322,0.617837554703284,0.687174039208883
0.516062,0.651991688778577,0.580329436536587,0.648194993886273,0.683400778625954
0.57799,0.689458501808156,0.672985960664605,0.625163997454744,0.665153371963914
0.683268,0.690797068354598,0.727159137406258,0.651002230368485,0.653715345940319
0.708039,0.725485509489148,0.752930441610408,0.659764338912292,0.661197467383761
0.782352,0.701549499891554,0.818530350158469,0.679917767924263,0.64600997258848
0.757581,0.609401873298156,0.766115694661547,0.662679776686067,0.622027402845246
0.677075,0.555658400639879,0.631569330809038,0.625608831577138,0.57828247536433
0.423171,0.521297209684868,0.438116049138153,0.567442499038933,0.566270693962526
0.367435,0.45178666315635,0.358952594484556,0.502643256484743,0.523995736641221
0.491291,0.534284443624616,0.526585263560102,0.429879987446375,0.459951224843859
0.416978,0.532945418938597,0.485483662645906,0.427805426127351,0.458131098542679
0.398399,0.466716411990416,0.482204739339333,0.453161313875687,0.446409677307425
0.447942,0.454620726261787,0.580071079975863,0.453811351174134,0.429866022553782
0.553219,0.484777025774272,0.618209230884782,0.413388325573332,0.395354541637752
0.416978,0.392896136252805,0.325391607205956,0.376062396922646,0.404508226578765
0.367435,0.312382721272952,0.222701760255136,0.356397743889142,0.377921483691881
0.20023,0.33938896655615,0.320550208849981,0.395806174070054,0.400487880638446
0.336471,0.332454938339418,0.433237109022321,0.344747055687187,0.372592548577377
0.386014,0.358023562407737,0.496789936210013,0.36242569339393,0.388450461138099
0.416978,0.406214774184216,0.595853111404061,0.388359127631364,0.408122629770992
0.472713,0.420695012744594,0.560245103203505,0.420906001849954,0.418673185634976
0.472713,0.38858962354867,0.466638830139975,0.454759790770931,0.435897820263706
0.472713,0.407868448303415,0.432736585440079,0.461116008286156,0.447099364330326
0.522255,0.39801192852151,0.38591586614718,0.436679626071304,0.430431280013879
0.379821,0.354559350940998,0.454647437644571,0.445655657565935,0.45097137647467
0.336471,0.441052162096987,0.486205398967208,0.448928041221262,0.44541257203331
0.416978,0.499287588732931,0.636452516118633,0.43383897325368,0.423024205759889
0.516062,0.385318190438057,0.646802749409085,0.430002094255557,0.392853309160305
0.57799,0.263087598136051,0.355517089408607,0.367587041381345,0.339845000693963
0.386014,0.177588655118668,0.164066663140231,0.35470904762538,0.310541971894518
0.0701816,0.142740819563254,0.103122744622352,0.264103564619434,0.303233999167245
0.138302,0.222412665224475,0.205054080405728,0.195196326294211,0.217070026717557
0.132109,0.21749370684035,0.229541999643117,0.176443966228232,0.170381341429563
0.181652,0.150171818765654,0.254912344667011,0.152345912618119,0.114171197432339
0.249772,0.142585723013891,0.184566701611394,0.111626146489852,0.0340175364330326
0.0701816,0.115176540080788,-0.0294081428468129,0.04436837229975,-0.0131290018736988
-0.158952,0.0158035363681513,-0.152700073667469,-0.0136227230395372,-0.0580405159611381
-0.369506,-0.165303677327102,-0.0496090292841207,-0.0609004174050351,-0.0812260419847328
-0.208494,-0.245406092834824,-0.128833360034633,-0.176022610268959,-0.149999799097849
-0.121795,-0.199906936917429,-0.0930333823898022,-0.201002076356747,-0.171128784941013
-0.183723,-0.186595741448073,-0.0956087235416746,-0.175742628622953,-0.142225482442748
-0.165144,-0.170097817067153,-0.0515631600601488,-0.143228320015678,-0.116769042678695
-0.158952,-0.161193237550528,0.007810550288317,-0.109170654198007,-0.0657202560721721
-0.028903,-0.0886079152716226,0.0799468339448055,-0.0847225453805053,-0.0294941009715475
-0.0227102,-0.0343570256225677,0.104909125676989,-0.00555447415941681,0.0381129864677307
0.194037,0.173020556719394,0.240913659414955,0.105422167301965,0.0392927227619708
0.280736,0.212514526235365,0.325437541723575,0.109218452791106,0.0375092380291464
0.163073,0.097281325529889,0.0628024535968048,0.093186210696746,0.0271156502428869
0.08876,0.0620182900907819,0.0816901326805456,0.0592379625267982,-0.0445655294934074
-0.196108,-0.132474992834291,-0.235251343410933,-0.0976230271934841,-0.0845392668979875
-0.233265,-0.116839784602185,-0.172954000568882,-0.155811953176397,-0.18223990111034
-0.282807,-0.209874904021876,-0.248527953263918,-0.249708116749765,-0.259177036433033
-0.487169,-0.369947639088759,-0.396418971453565,-0.327568494254836,-0.26657955333102
-0.425241,-0.357131449763704,-0.32242261686683,-0.361792562765616,-0.298839258674532
-0.357121,-0.368232102169382,-0.197097840349002,-0.334998469801987,-0.293015933900069
-0.282807,-0.429162714141555,-0.197086489568308,-0.25332847713562,-0.268646786780014
-0.121795,-0.33439448761742,-0.180899004607411,-0.230207926482802,-0.271141409958362
-0.0660597,-0.33397210101039,-0.213146378501734,-0.228079591791264,-0.275445462526024
-0.165144,-0.33162423670809,-0.239262683506729,-0.231249893034448,-0.276251297189452
-0.313771,-0.401333984301404,-0.431614057666171,-0.27198539437111,-0.293095563324081
-0.549097,-0.40722401708484,-0.319013057734466,-0.2831733553589,-0.279912815232478
-0.474784,-0.345863908115087,-0.237691268808383,-0.313898669910161,-0.308394830152672
-0.319964,-0.316123596992242,-0.206948570854994,-0.3386653131898,-0.320107890249827
-0.13418,-0.357014745728084,-0.177979537999533,-0.328015155233086,-0.341449647120056
-0.13418,-0.362053398756696,-0.186295406209461,-0.332265015865157,-0.343359948854962
-0.363314,-0.394757863512873,-0.366415800250396,-0.337726276523551,-0.323838113462873
-0.524326,-0.396158222769761,-0.381296421794053,-0.316097271552338,-0.313642276197085
-0.431434,-0.399554489200177,-0.297431042921245,-0.323459327843578,-0.341610831020125
-0.375699,-0.387055268000143,-0.23558915032412,-0.353268148004369,-0.339367470159611
-0.0970236,-0.335525016917943,-0.229978402467414,-0.41036783519891,-0.411113150242887
-0.388085,-0.368952203943503,-0.344434273013896,-0.328109332637929,-0.367896753296322
-0.369506,-0.382915023635735,-0.377243174118421,-0.37143263410389,-0.430516659958362
-0.468591,-0.439583826339397,-0.403063914278486,-0.374191388103399,-0.469349273421235
-0.598639,-0.593599587943611,-0.564379448099766,-0.477194417111847,-0.502623280707842
-0.530519,-0.65612727754829,-0.664335464902415,-0.561309177184601,-0.58320667647467
-0.598639,-0.81569422232121,-0.736368887192862,-0.648890029199806,-0.637648352879944
-0.728688,-0.950700155420831,-0.833018451626918,-0.668222849759093,-0.672381112421929
-0.772037,-0.953024181598075,-0.868098720899539,-0.6997449579567,-0.712539851145038
-0.765845,-0.90197037559512,-0.867549262178842,-0.763860730305094,-0.742624749479528
-0.77823,-0.850323577289697,-0.756937767002462,-0.831134584684658,-0.751901197085358
-0.895893,-0.808822044010115,-0.7002681657636,-0.763317310885835,-0.706149326162387
-0.877315,-0.872974399620553,-0.824733462240224,-0.701393459191233,-0.647519770645385
-0.55529,-0.828541545161922,-0.672344621257008,-0.680634519998427,-0.635757335877863
-0.431434,-0.779722381593047,-0.587939819444266,-0.555303802141369,-0.571773103053435
-0.480976,-0.756919426102228,-0.685158613568374,-0.444479691990618,-0.491486091256072
-0.276614,-0.73105177926485,-0.552847594937756,-0.472421539700983,-0.511585846981263
-0.301386,-0.748636445052653,-0.617603598577781,-0.470294257748752,-0.514033180430257
-0.66676,-0.832100727909537,-0.853890613610391,-0.454138009924786,-0.46536134351145
-0.505748,-0.7646798146969,-0.67429475972354,-0.512446510751429,-0.56946110999306
-0.654375,-0.833306907257306,-0.690979249084466,-0.506841188498699,-0.583404485773768
-0.685338,-0.874699319330103,-0.904402977246855,-0.607269091601653,-0.613431701943095
-0.480976,-0.853390954699121,-0.808113639259913,-0.697029523891979,-0.718111682165163
-0.703917,-0.926399259196948,-0.868508055157525,-0.712081226184102,-0.725178866412214
-0.988785,-0.991822103813683,-0.898625180599762,-0.665859365092552,-0.707004552741152
-0.871122,-0.823595428211649,-0.743027655880643,-0.727944468829134,-0.763878362248439
-0.635796,-0.811231208342127,-0.737862378515866,-0.834397608550092,-0.826571146773074
-0.926857,-1.05120019495753,-1.00119971812436,-0.755058944603495,-0.762621167938931
-0.617218,-1.06248294673046,-0.895979055491903,-0.851671408649586,-0.880728718598196
-0.728688,-1.09596903766639,-1.02914575818233,-0.844011690841391,-0.922679070090215
-1.03213,-1.20928592238452,-1.14765511473057,-0.855198158277344,-0.938619763011797
-0.914472,-1.10830164575077,-1.04171974637155,-0.961197376459308,-1.08060804024983
-1.26746,-1.16407877164215,-1.08381593457764,-1.15956161902718,-1.10058383067314
-1.41609,-1.17894150291023,-1.17265948238932,-1.22435396233316,-1.13523230222068
-1.4904,-1.24010040505568,-1.17076719049017,-1.1693561427081,-1.1231355666204
-1.06929,-1.25549010111256,-1.07447204071164,-1.1847970061692,-1.17994729181124
-0.957821,-1.24372617958369,-1.05631813267724,-1.1323206299859,-1.13865199479528
-0.951628,-1.18286430760521,-1.05168512576078,-1.10219288133586,-1.12162561762665
-0.982592,-1.02345812762317,-0.897893685242174,-1.11423147536106,-1.13879939972242
-1.21173,-1.11080870749989,-1.00763363994399,-1.04456595427787,-1.13139624566273
-1.30462,-1.27518922400886,-1.13249422198896,-1.09860286738919,-1.14561988202637
-0.970207,-1.27679428585037,-1.09373063878172,-1.29193699381194,-1.2936435499653
-1.36655,-1.32041550863035,-1.38556532924369,-1.28354181582424,-1.27284401561416
-1.50898,-1.30325884417178,-1.22125368283272,-1.26187526111212,-1.30528901700208
-1.46563,-1.39449752419312,-1.21200027008754,-1.28565197383891,-1.34784916551006
-1.10645,-1.33083985539889,-1.21383144485685,-1.50073324294391,-1.45484404059681
-1.63283,-1.41364268935413,-1.53716206739415,-1.37733634690879,-1.33672224045802
-1.58329,-1.42553618094903,-1.4017360777873,-1.37976960444679,-1.36137439278279
-1.17457,-1.30956917856781,-1.15635590608683,-1.39102875778118,-1.44546175572519
-1.45324,-1.30515173102354,-1.37764917682291,-1.34007633505988,-1.35657485079806
-1.13741,-1.25171520911405,-1.17059475024251,-1.43147468253992,-1.45535892088827
-1.21173,-1.23525416651477,-1.14742571915403,-1.43501142822154,-1.49606905968078
-1.79385,-1.45344450377798,-1.52941621798499,-1.4869002661934,-1.42352944829979
-1.79385,-1.49515840657795,-1.48799586341976,-1.52256276599855,-1.44965422623178
-1.66999,-1.51619603848474,-1.39346722097225,-1.51983650052706,-1.44070110340042
-1.48421,-1.47092027299565,-1.33545417980715,-1.53042161612188,-1.37206368841083
-0.93305,-1.28910730935095,-1.02110053293189,-1.46401269901351,-1.39896901353227
-1.20553,-1.08289834066255,-0.968072065176861,-1.29331425584079,-1.25983838827203
-1.01356,-0.994240649491621,-0.829168003263472,-1.27892416337906,-1.31225024462179
-1.58949,-1.33255153489144,-1.44028460778494,-1.0582180449584,-1.18302028972935
-1.24269,-1.38494719544637,-1.23824645497513,-1.17461308617372,-1.28301641047883
-0.926857,-1.31306811488496,-1.19625593611402,-1.36989389349795,-1.39106721027065
-1.15599,-1.41628262034427,-1.4700888611801,-1.50292104576043,-1.44640403712699
-1.84958,-1.55607116028068,-1.73680632213957,-1.40770166594513,-1.40177371790423
-1.78146,-1.53850753228861,-1.60718909009053,-1.50953841484829,-1.50200511970854
-1.69476,-1.59291196927944,-1.43552956751048,-1.59011083960936,-1.53335161519778
-1.53375,-1.57547283778541,-1.55396301712368,-1.61869233812438,-1.56630280256766
-1.46563,-1.41142554316015,-1.38012897734444,-1.47838825315662,-1.58027828938237
-1.25507,-1.44318074490165,-1.32012430652321,-1.55216599333624,-1.66506625954198
-1.24269,-1.44114730849101,-1.49301566584898,-1.64395403175971,-1.7845630499653
-2.07252,-1.67503048355109,-1.96718800926597,-1.80486193665307,-1.76054760582929
-2.38836,-1.83342897406123,-2.09929886500707,-1.85285004477692,-1.83671367800139
-2.18399,-1.8254280104386,-1.93834351586942,-1.98459574242114,-1.94286736641221
-1.84958,-1.7174463059522,-1.69080048571964,-2.07870754563637,-2.01849528799445
-1.96105,-1.83111478132842,-1.81456259044994,-2.02734268877577,-1.96627811242193
-1.97344,-1.81180337333688,-1.73135555932595,-1.97409431836257,-1.92721260582929
-1.99202,-1.80191925620851,-1.77047044996809,-1.91712748146408,-1.85760452116586
-1.94247,-1.73534871632322,-1.73685281469803,-1.87976687936548,-1.77159015614157
-1.78765,-1.60796703377905,-1.54445375437856,-1.71886735300278,-1.68407910825815
-1.42228,-1.45764909882647,-1.36501059795944,-1.66909327718136,-1.64438866412214
-1.05691,-1.30930241447727,-1.33577167135494,-1.67798374921447,-1.67732924011103
-1.64522,-1.47305301105545,-1.59875788907854,-1.54414215652749,-1.55089445523942
-1.75669,-1.52187193360175,-1.5466134231177,-1.48362535312655,-1.56552801873699
-1.74431,-1.41457334118482,-1.4401594017429,-1.56033228147535,-1.56879746009716
-1.37893,-1.32051341714619,-1.32630335986792,-1.75879129301918,-1.66482619361554
-1.76908,-1.47146528131921,-1.54843824323732,-1.64250557764589,-1.58431022553782
-1.8372,-1.42896782133075,-1.46285073950488,-1.54261682141923,-1.57147334142956
-1.42228,-1.33565672216366,-1.31588132543835,-1.58400219096898,-1.64040008674532
-1.24888,-1.27632909849274,-1.40082162860087,-1.70566366162599,-1.68197279666898
-1.70096,-1.42126802787988,-1.63309402612039,-1.66053713638125,-1.61912562109646
-1.91151,-1.53090662987353,-1.63830899261719,-1.58495802480527,-1.61848216516308
-1.79385,-1.51832704842201,-1.52613715768071,-1.65288667938065,-1.65153780707842
-1.69476,-1.49015417024632,-1.54796055716392,-1.68765428423695,-1.6339789833449
-1.62664,-1.43199582478441,-1.44780933533467,-1.60639664887553,-1.5919423351839
-1.48421,-1.35748949067789,-1.36144253553647,-1.5911977156205,-1.56444833448994
-1.21792,-1.30579434854871,-1.43353927800019,-1.60820478145947,-1.58863774115198
-1.70096,-1.3700384960268,-1.4672444010715,-1.46122400432155,-1.43719320263706
-1.5771,-1.24757873872201,-1.37529637347951,-1.45454501933103,-1.4345939833449
-1.42228,-1.24209243408558,-1.24899943697681,-1.44946368759829,-1.40344284524636
-1.37274,-1.22278841773142,-1.1252860862957,-1.42529787620665,-1.33603901804303
-1.26746,-1.03620494686628,-0.957379317805958,-1.27670903618548,-1.27836805343511
-1.05071,-0.877842650397894,-0.778855255784582,-1.22402626339173,-1.2542182925052
-1.1498,-0.8466729974777,-0.998683233223814,-1.18442472345073,-1.16631667730743
-1.11264,-0.856248588117977,-1.02220772265571,-1.19712228474133,-1.13662576370576
-1.32939,-0.845647842872956,-0.968086471657544,-1.04079418278477,-1.04188736467731
-1.13741,-0.755801252473862,-0.883970361195574,-1.02994619926802,-1.01302556037474
-0.598639,-0.608578582065385,-0.665005257176688,-1.04560061656805,-1.06680045211659
-0.864929,-0.644944777763259,-0.659257986704968,-1.01421264727232,-0.966308453851492
-0.846351,-0.771268650567231,-0.987057353506416,-1.07059303807839,-0.991113822692575
-1.39751,-0.875646441411601,-1.13266305420628,-0.839969208232783,-0.846160911519778
-1.11883,-0.712033807065926,-0.778824398991275,-0.87929770249527,-0.842386480569049
-0.629603,-0.566354474880502,-0.544288709984285,-0.839258298739217,-0.836607685634976
-0.641989,-0.554102212689325,-0.58448060358117,-0.7255614834448,-0.727772079805691
-0.549097,-0.463786702850446,-0.490183945240099,-0.648534449273175,-0.67147423907009
-0.437627,-0.393192553131602,-0.511632403312096,-0.588462817440026,-0.667022022553782
-0.648182,-0.379242765094754,-0.473481253833365,-0.569670279973586,-0.588273443442054
-0.480976,-0.380405263870881,-0.426710472932743,-0.629800399055534,-0.648362215128383
-0.833965,-0.569218490141285,-0.66318493591266,-0.63347945041883,-0.590166751908397
-0.635796,-0.447908709510698,-0.610600179046269,-0.644937726178242,-0.66380120610687
-0.908279,-0.541428062969305,-0.53315933128134,-0.564082431535023,-0.573956367106176
-0.208494,-0.33724751064435,-0.316870049029646,-0.770246999057364,-0.730048217904233
-0.567676,-0.518184200181326,-0.643186603079221,-0.723495919136329,-0.642713072866065
-0.877315,-0.569550345175806,-0.684363332975329,-0.703212510097368,-0.586054048438584
-0.864929,-0.532671156124266,-0.593611001868732,-0.592380801262172,-0.547788572251908
-0.685338,-0.431087454475262,-0.415281375458956,-0.566140421458639,-0.480617686866759
-0.270422,-0.253568812527876,-0.214339363506785,-0.440606160175249,-0.431517858136711
-0.289,-0.263769700028814,-0.29235802149986,-0.267379458111026,-0.282689085478834
-0.0103246,-0.199765835056908,-0.210190706689037,-0.232402381080086,-0.227641588844552
-0.00413183,-0.0327454110524138,-0.0926050148107672,-0.142921778139589,-0.129274676439972
-0.0722525,-0.160277993916201,-0.258088837729062,-0.0715571003339947,-0.0464004881158917
-0.0598669,-0.200262308829942,-0.297990479822533,2.28766162441857e-05,-0.00132551379250521
0.0330249,-0.140314132237886,-0.175317007410836,0.00308469796216762,0.0173130332234559
0.0825672,-0.0607822866189582,-0.127534340511147,0.0302865890236989,0.0485090476578765
0.181652,0.105796151213913,0.0338796846362448,0.0421553130917587,0.0492352729944483
0.144495,0.0149834938946605,-0.04819876117614,0.041534130175637,0.0670959784871617
-0.0722525,-0.106545323300402,-0.17020265654066,0.0856362324531859,0.124354495697432
-0.028903,-0.0854888479941772,-0.0892981174015696,0.109946610057217,0.145741270090215
0.144495,-0.0377095821320722,0.0472091663944422,0.15609531369134,0.169549727515614
0.3117,0.0992018067150367,0.179032729702107,0.156444821907687,0.195489833275503
0.454134,0.182365836065425,0.277748222560883,0.191089493382906,0.194381093164469
0.175459,0.134709052108175,0.159401593797525,0.31824541078116,0.269839773247745
0.286929,0.190508889494465,0.24205448275179,0.261166211019132,0.237146198820264
0.330279,0.234167028892693,0.238257824233877,0.229825993690669,0.208279399722415
0.08876,0.179552947426597,0.0481596597602492,0.217098414165761,0.23828507980569
0.150688,0.244827158165726,0.138057233521191,0.204193655686342,0.197511892088827
0.132109,0.327403813914824,0.277160322585426,0.210560628503719,0.193345567175573
0.305508,0.365601055582308,0.31235035135294,0.139153147276618,0.138418170714781
0.20023,0.268084820432296,0.269256434353658,0.176110073230541,0.134436625156142
0.08876,0.0356238376226806,0.017384009764094,0.103218576213987,0.119569099410132
0.132109,0.066522991034943,0.0785626496484476,0.050689414126444,0.0705705480569049
-0.0165174,0.0247476797752129,0.0051215499835225,0.046098716659991,0.0796662298750867
-0.171337,-0.0248708330068632,-0.157093888794168,0.055912364622052,0.128101925225538
-0.0474813,0.109289963627098,0.0787155700479006,0.0962165213537221,0.168752569049271
0.20023,0.249203337459766,0.30361734058588,0.14609385672701,0.240122213219986
0.398399,0.397469762791445,0.467800098399117,0.2901517381747,0.351001515787647
0.528448,0.584265750615746,0.638714036188917,0.479592772474244,0.476264618355309
0.639918,0.658514799041856,0.759539209977339,0.60084625409846,0.600070871790423
0.763774,0.722026359167251,0.867835165863478,0.683646025004289,0.705363123421235
0.869051,0.775538352907532,1.00297916706295,0.806193379166797,0.78713919777932
0.924786,0.813714113842558,0.993158099485882,0.862137032437485,0.844788590909091
0.949557,0.858371216434272,0.917615428562875,0.881035147144597,0.871828519777932
1.05483,0.751855633787174,0.740879655095678,0.889976048012247,0.832474606870229
0.937172,0.632418416056198,0.569724388142548,0.886351050898611,0.806082301526718
0.794738,0.562005141645123,0.539063591788597,0.854078045057628,0.749614946564885
0.62134,0.657197780700394,0.561174056173287,0.734684815399063,0.697423421582235
0.423171,0.752104638694329,0.535033652679876,0.608409433108867,0.667372749479528
0.342664,0.801160428157994,0.48501089916086,0.607291842522966,0.671715601318529
0.608954,0.888435312012806,0.785554157131704,0.617203281480234,0.647266727619708
0.788545,0.775049374014014,0.823342267159809,0.678993345404133,0.676554421929216
1.04864,0.844533153211531,0.867697134074958,0.654109329587255,0.65380792297016
0.559412,0.736548600119919,0.588032938546738,0.805060190873464,0.795876309160305
0.739003,0.798708388147539,0.726924752141159,0.787012440544007,0.7605526759195
0.714232,0.724065575087061,0.760488256651583,0.8298435900414,0.804944433379598
0.856666,0.783209686133214,0.743225743587715,0.739918960797194,0.81002847258848
0.930979,0.888005215273041,0.914261581726978,0.787897999368329,0.821275232824428
0.949557,0.790391662375453,0.803733519863729,0.790519602418914,0.818086520471894
0.695653,0.645478592150372,0.61520695584071,0.890694721251909,0.886226446911867
0.794738,0.673407051485895,0.603944622983203,0.883564591382337,0.872310883761277
0.961943,0.759042202883029,0.704092947020924,0.877853087928015,0.851048806731436
0.912401,0.753771536267059,0.775968534641369,0.89450282582998,0.868077831367106
0.943365,0.752154916706472,0.766993788947682,0.889791343234948,0.841613404927134
0.893822,0.749966665634811,0.736558431984735,0.896456489839345,0.814467982997918
0.788545,0.805846253029218,0.748887855162854,0.837233144047841,0.7882205
0.677075,0.841064485575052,0.702577926813448,0.755585412017217,0.758485604788341
0.602761,0.807103731867833,0.68185082881385,0.731271451033248,0.738388168285913
0.701846,0.769855834904926,0.739715557931378,0.681455013363007,0.701392498612075
0.720424,0.669509007322381,0.738143486040084,0.659692607315495,0.700440715822346
0.683268,0.659306470398708,0.612518247860508,0.682775675224024,0.723877215475364
0.62134,0.687525525146644,0.59671882130257,0.731732429281959,0.777992126995142
0.745195,0.745009731724069,0.771993802739642,0.737627849594515,0.817905873004858
0.856666,0.777052865062608,0.844482567802151,0.866111317070973,0.877890902151284
0.980521,0.843265966306327,0.840627392382977,0.929529150470041,0.932654753643303
1.09818,0.966423274566205,0.970134629431919,1.02284413995663,0.974213361554476
1.1725,1.08756014629621,1.13722256145628,1.06224212715038,0.994619184247051
1.21585,1.09378895008208,1.12764030595682,1.04150607635773,0.97766996703678
0.875244,0.96558769010946,0.955549832369289,1.0386991891674,1.02637490145732
0.800931,0.898932473393675,0.84826402168389,0.984573119409888,1.01864555204719
0.900015,0.962496719204699,0.95882203416266,0.963459363892318,1.01065231783484
0.974329,1.01212169530874,1.07933517776331,0.978527473782238,1.03923554129077
1.1725,1.0821532012226,1.27660932811283,1.02077099485129,1.03921149063151
1.16011,1.05135446445754,1.13203135411214,1.12350497374669,1.07947015752949
1.14773,1.06177123791925,1.07859050491552,1.13550110444994,1.10674984941013
1.21585,1.05043791449197,1.05194749070598,1.09399068634444,1.09557209056211
1.06103,1.01994653565836,1.03516144942378,1.11069762700696,1.12426639972241
0.980521,1.01278176059882,0.9245798708578,1.12994630741066,1.13948371269951
1.07341,1.12112456652262,1.08572802197507,1.13870977666139,1.12662084767523
1.18488,1.10408091877573,1.1286761053109,1.11376204475735,1.120326740805
1.29016,1.00733937014109,1.07024091839253,1.10199387350816,1.09571390596808
1.17869,0.93333413110451,1.01862405841431,1.1364143150011,1.09142929701596
1.11676,0.943517550480763,0.97478946765533,1.11995342572525,1.04777966689799
0.906208,0.907865160963036,0.886523075939627,1.06673551962254,1.03907027238029
0.893822,0.794982227350511,0.813855641009962,0.977841934265262,0.999874960097155
0.893822,0.759977395982127,0.810909249440134,0.956157196075832,0.991271590909091
0.930979,0.784488155471963,0.848699022451103,0.936793872683341,1.0001677758501
0.986714,0.907160141619381,0.901508714064022,0.972270287232817,1.03117290943789
0.9991,1.01115947743412,0.974395385510354,1.06462314889143,1.09527133691881
1.19108,1.15855598592032,1.1782374749568,1.14088305824935,1.12713478730049
1.30874,1.25618060652304,1.35196843681283,1.17943381139602,1.16205520714781
1.26539,1.22930351890603,1.31502231136204,1.23233036956537,1.21072897952811
1.29016,1.19765905306969,1.19533963884369,1.24945929014609,1.20955325052047
1.253,1.17059015117552,1.16200112064307,1.2372854096768,1.19757006280361
1.22823,1.13024551896671,1.14501068350341,1.21274034862895,1.15689385010409
1.07961,1.09133070884685,1.10469578564963,1.19878193207457,1.13551895107564
1.14773,1.15585099146945,1.1628860276764,1.08925539490696,1.04991423837613
0.986714,1.12758246410286,1.06770432869741,1.01246728444132,1.02452488723109
0.869051,1.02489126829361,0.985155999871957,0.966134747193795,0.99605539555864
0.800931,0.956183983673814,0.921888194795092,0.970433909562888,0.988942619361554
0.949557,0.964758897550392,0.990932256105914,0.950511584984982,0.958290350104094
0.9991,1.03295038974096,1.08397267156603,0.987289929724252,0.966579916724497
1.09199,1.09013458742159,1.13663120228842,0.96788283678646,0.950599846287301
1.04245,1.03308148275124,1.07113039707848,0.981400057008995,0.952677245662734
0.974329,1.04052374399822,1.01623528001797,0.960559029540461,0.938714682859126
0.875244,0.984694916949436,0.949296727465029,0.936493391832769,0.925994011450382
0.73281,0.837632268162801,0.821760671465603,0.921919096125592,0.9390284833449
0.850473,0.897352141077859,0.905926159911661,0.890950017931598,0.911304871616933
0.980521,1.06138987071395,1.06441744701034,0.906323147250574,0.89776340666204
0.9991,1.10728241262034,1.09928563909581,0.9237410915089,0.908081793546148
0.974329,1.08420002093076,1.07060415252325,0.911849097668173,0.9135911759195
0.930979,1.0459484169776,1.03821221976989,0.905632771951975,0.913552659611381
0.73281,0.956841854276823,0.958929375352542,0.950880973928403,0.970916432338654
0.862858,1.02723503075686,1.04155093245344,0.93182756422315,0.973667151630812
1.03626,1.10872601852738,1.1980242338255,0.967254897817337,0.992246443442054
1.09818,1.06573749955137,1.16376426161867,1.04252813150347,1.03861675017349
1.12915,1.13080390396483,1.18943149343977,1.09032980919334,1.08084717869535
1.20346,1.19027301040311,1.23449545061876,1.10890826507209,1.09588958015267
1.10438,1.1799683776671,1.15035385697441,1.14713939968325,1.14582160582929
1.16011,1.14113046302782,1.15527457712933,1.13876021752459,1.14601172102706
1.11676,1.11391344638702,1.16906179136554,1.16643672640844,1.16697497918112
1.15392,1.17252240823711,1.22196350957348,1.16764249181811,1.17557142609299
1.22823,1.2868353503551,1.30955909255218,1.19926045973131,1.17734954198473
1.24062,1.30409601427512,1.33751860906882,1.17371062398817,1.18811402498265
1.24062,1.24537538035758,1.22748878568386,1.17520272464803,1.19569045454545
1.03006,1.2240983392576,1.19047922494292,1.24749606627124,1.26370054129077
1.253,1.28532359971649,1.31587186319915,1.21363620618535,1.24324882373352
1.28397,1.33877821159276,1.41283417032196,1.27517516395289,1.28418662387231
1.35209,1.35971306236392,1.4484126257892,1.31710819629862,1.30754268216516
1.48833,1.37920983534971,1.4851420166527,1.32905089860412,1.28841070784178
1.3459,1.29236223001848,1.27289006502203,1.32605013303647,1.30718605135323
1.35209,1.25394313436172,1.23996853627047,1.29410097354301,1.25913575052047
1.19727,1.22796110160117,1.22509265891374,1.31199579821638,1.23220483691881
1.17869,1.21793367647766,1.23470385416885,1.21897876837161,1.16259727793199
