5000
-1.3944,-1.14375362108426,-1.25100223400163,-1.01956989218013,-0.974384200208189
-1.11375,-1.21140810891774,-1.20299763778136,-1.13047149007657,-1.07474822692575
-1.09724,-1.24446613986517,-1.20892784952987,-1.07086153304702,-1.06942688445524
-1.07248,-1.24664211999256,-1.15010993780259,-1.02114286965766,-1.04579764226232
-0.791833,-1.17443200947974,-1.04830217164538,-1.07864910569597,-1.11765559333796
-0.915648,-1.02161540641959,-0.962099188292835,-1.12492119031792,-1.13911966169327
-1.22106,-1.10331245209423,-1.26809725442033,-1.05480014568472,-1.15801992192922
-1.36138,-1.2756831685264,-1.36641947042157,-1.13028694663083,-1.21862018216516
-1.12201,-1.29622224824131,-1.26628202150134,-1.38650459062759,-1.39383662560722
-1.53473,-1.3372153199781,-1.30807045336677,-1.42138031019989,-1.4094684500347
-1.75759,-1.29369340571238,-1.504787756142,-1.38821658315181,-1.45099384385843
-1.65854,-1.39959844345572,-1.41760077821337,-1.46392600579384,-1.53253961138099
-1.20455,-1.33950308477544,-1.32181343821733,-1.70082366136558,-1.70200010409438
-1.90617,-1.43455025649292,-1.52792113160212,-1.53727632893918,-1.57821922623178
-1.71632,-1.43044488710354,-1.61820970212895,-1.65722276666469,-1.69276938237335
-1.32837,-1.33313352233481,-1.43233489739892,-1.82347540996336,-1.85751453851492
-2.1538,-1.3742359622128,-1.49950460794471,-1.76785551496722,-1.71733223108952
-2.19507,-1.33100807488951,-1.54251265907481,-1.753415434044,-1.72952248091603
-1.58425,-1.29373529470166,-1.4393585794416,-1.89328439359512,-1.83660028348369
-1.91443,-1.47425729971666,-1.55635474088227,-1.82621649185247,-1.65294779493407
-1.78236,-1.49070266759625,-1.6874289881279,-1.60084121339552,-1.55898604614851
-1.38615,-1.49401156641469,-1.65295668171646,-1.54313859856865,-1.50116011623872
-1.27059,-1.44895736800392,-1.54488183695209,-1.47444445915171,-1.35734696564886
-0.989937,-1.27752799001281,-1.28099013846722,-1.34291121217616,-1.30905325815406
-1.16328,-1.08101217125324,-1.17233387520996,-1.15945704193168,-1.22287438757807
-1.08074,-1.00972668832334,-1.04816387324162,-1.15720684413156,-1.25407474496877
-1.16328,-1.31784087860957,-1.10700372317243,-1.17957468763201,-1.2911795888272
-1.22931,-1.3991111441542,-1.21021872517429,-1.36225699906271,-1.39002643476752
-1.36964,-1.36326092990246,-1.20426384386786,-1.45478980019686,-1.50714976995142
-1.83188,-1.46819233267449,-1.31235732953359,-1.52293111014841,-1.55614497918112
-1.91443,-1.5686979549408,-1.52707365508249,-1.69439585813432,-1.65385872657876
-1.85665,-1.53124625458183,-1.4811464765066,-1.73383765336397,-1.72264614156836
-1.8649,-1.58608452298123,-1.55407383734204,-1.76499172421103,-1.72965274115198
-1.55949,-1.58277109856289,-1.57602908124029,-1.82483086449269,-1.81586476405274
-1.76585,-1.43032329582126,-1.38435650277893,-1.72656875991337,-1.79201190492713
-1.69981,-1.46549687391413,-1.50424380130027,-1.74814711418417,-1.85271203678001
-1.67505,-1.46873195413063,-1.52421637019044,-1.82324475953422,-1.94636467730743
-2.02999,-1.6687795628656,-1.81864768506228,-2.06779862652483,-1.99684415683553
-2.35191,-1.82435689143777,-2.05263374705625,-2.05361844648645,-2.04976999306038
-2.48398,-1.82223638842528,-2.06233485008318,-2.04912561760073,-2.08670752949341
-1.88966,-1.69178153626571,-1.85667023020101,-2.29429325366375,-2.25371116238723
-2.063,-1.77842367380217,-2.00731167297768,-2.3337650435779,-2.24283886884108
-2.55001,-1.74839813616914,-1.90407049905914,-2.20662659570192,-2.15439457321305
-2.39318,-1.7533629889089,-1.98705115897223,-2.17281420432594,-2.17887097154754
-2.2446,-1.71232238083688,-1.91734132039171,-2.23399748372979,-2.13672046148508
-1.88966,-1.60623595672578,-1.80257401221445,-2.2148122711125,-2.13751193615545
-1.98872,-1.46410775707973,-1.61375023061978,-2.03012535075061,-2.04619697085357
-1.71632,-1.35323537407256,-1.47819244459752,-2.09942501812296,-2.10818092643997
-2.10428,-1.49263353927614,-1.76382695630187,-2.0383720784709,-2.03222301526718
-2.32714,-1.50345768228484,-1.82798613526651,-1.98562296207868,-1.99560986120749
-2.22809,-1.37833699428116,-1.65116196381921,-2.01608697983984,-1.98299556557946
-1.70807,-1.30127368095549,-1.54191278359837,-2.127328040764,-2.07109734212353
-2.09602,-1.41865097507471,-1.619255642628,-1.98519497491646,-1.92592834836919
-1.96395,-1.39564843264934,-1.65453368375954,-1.91781587117577,-1.91704686328938
-1.70807,-1.3144122099152,-1.54325015785201,-1.92762109566958,-1.93047834142956
-1.69981,-1.29712684711968,-1.3972405460014,-1.96180802484375,-1.9148793129771
-2.18682,-1.39926708602343,-1.61865255325533,-1.8163329851685,-1.78063812977099
-1.91443,-1.49035627144991,-1.65264771775615,-1.80652946933461,-1.81529589174185
-1.64203,-1.47383056808514,-1.6377650083476,-1.8284865185921,-1.8199487369882
-1.74934,-1.46377168367397,-1.54522030377797,-1.75176716187604,-1.74236755031228
-1.74934,-1.41924190392683,-1.49159149571939,-1.65773174506068,-1.70922957321305
-1.52647,-1.35888468362015,-1.38063873921781,-1.70973102285617,-1.7414024462179
-1.55949,-1.34656464131584,-1.41302614293365,-1.7226527770016,-1.72824063497571
-1.88966,-1.35297187577417,-1.64339949759555,-1.69516931716854,-1.66636487508675
-1.79886,-1.23512391487537,-1.51452248450979,-1.71945891178588,-1.69626363289382
-1.80712,-1.22010356842291,-1.41621402691859,-1.68918444374456,-1.64926543025677
-1.63378,-1.1826284816109,-1.32540211260827,-1.72182317032054,-1.61940702984039
-1.45218,-0.982541216130982,-1.24584250379914,-1.63963468840085,-1.58573169673838
-1.56774,-0.816705216073626,-1.10424485578077,-1.48016143596801,-1.47947623872311
-1.49345,-0.825673849096668,-1.08922434499957,-1.42222893657864,-1.3996972480916
-1.25408,-0.833171221782772,-0.960067655379474,-1.35024038667255,-1.35922379424011
-1.27059,-0.811981959640507,-0.895314916819655,-1.2936959155736,-1.26121682685635
-1.13026,-0.731634752166299,-0.905818844766207,-1.22689829723312,-1.21892948473282
-1.22106,-0.605948982759741,-0.740650603619526,-1.10207711446464,-1.11493858223456
-0.899139,-0.645472091950306,-0.713791121406313,-1.18064387302318,-1.12653256141568
-1.08899,-0.785112897869325,-0.832326284693521,-1.08285416738477,-1.0183376204025
-1.18804,-0.872241923677246,-0.946438585360961,-0.984758239293108,-0.925234443789035
-0.95692,-0.712155721952467,-0.882121383514072,-0.904052321028388,-0.876607061762665
-0.651509,-0.582467487475174,-0.721619934014654,-0.835327280812753,-0.836801786259542
-0.668017,-0.553826865203411,-0.655398718204806,-0.719130994379647,-0.735389667938931
-0.610237,-0.46650090921227,-0.487293367374644,-0.658724922323707,-0.689976253296322
-0.535947,-0.407256098344058,-0.45895340692789,-0.635529252054574,-0.661679089868147
-0.610237,-0.360168065070695,-0.506166733138724,-0.629188657912714,-0.611027205759889
-0.659763,-0.380014272753426,-0.580428935550038,-0.634641854229371,-0.601412355655795
-0.709289,-0.491431628286739,-0.799516964834169,-0.554607850060136,-0.581990812630118
-0.676272,-0.396284516407947,-0.671576689140482,-0.546488213877716,-0.549316826162387
-0.288317,-0.460180317157631,-0.71527260310173,-0.676843315959291,-0.600312001734906
-0.147992,-0.33807698963816,-0.314263608259531,-0.687424444426474,-0.640409302914642
-1.09724,-0.492281731192189,-0.746964134918141,-0.508903320935141,-0.42491729111728
-0.82485,-0.418276406726539,-0.914946531567972,-0.482828200690628,-0.455029625954198
-0.486421,-0.430440879544071,-0.79110850076447,-0.498395183600647,-0.393271190700902
-0.147992,-0.35959774523602,-0.522977209515979,-0.441594724069079,-0.317994061068702
0.132656,-0.232571892596625,-0.216740663328852,-0.242158321846554,-0.279554953851492
-0.114975,-0.290087303083232,-0.139278709912285,-0.0568948646886545,-0.16478450315753
-0.139738,-0.252743295428712,-0.0706210983487006,-0.109779575090235,-0.121671273247745
0.0996384,-0.0537115195707897,0.137646010793272,-0.161871400191418,-0.184475499167245
-0.428641,-0.235935601559295,-0.0457363639674233,-0.121656519071332,-0.0658126053435115
-0.31308,-0.309101651259877,-0.199609054031191,-0.117086719420519,-0.0830115808396947
-0.0489401,-0.247760939841795,-0.0325923836874393,-0.140056905493221,-0.0883388687716863
0.157419,-0.143531598829856,0.0821429039592208,-0.184404750426006,-0.0694614845593338
0.0418579,0.0790566334975541,0.148377276606936,-0.041387156726722,0.0110687121443442
-0.0819576,-0.00115060414043374,-0.0627593444428485,0.0568242350122792,0.0763962111380986
0.00884042,-0.117686642717087,-0.099944743259425,0.112035144478316,0.107216910131853
0.132656,-0.086242078524327,-0.0348616932052366,0.169733286031532,0.150991961068702
0.330761,-0.0407275575607332,0.0893184198784837,0.221636828704177,0.160231497605829
0.561883,0.0580253235260147,0.264212286635049,0.145089218908233,0.0962873389659959
0.215199,0.144828197116652,0.309446288177038,0.196300229222318,0.114752329840389
-0.263554,0.0867625621913989,0.129483439450018,0.135113506270548,0.164049322873005
0.0418579,0.165054704465382,0.192462598852593,-0.035593724658615,0.0490036811242193
-0.0324314,0.183905243475472,0.236721773022386,-0.0414402825393075,0.0631266377862596
-0.172756,0.169816300786927,0.0620844173966622,0.0718544122815234,0.116994954024983
0.132656,0.278671509482797,0.0893692243169615,0.155735254433659,0.0936122961832061
0.512357,0.405415671227441,0.310366840868311,0.0829280684029557,0.032317480222068
0.363778,0.384892956313415,0.450105047572408,0.0742198902741547,0.0281531927133935
-0.0324314,0.23643991990675,0.276772291965497,0.139378492028392,0.0123461393129771
-0.321334,-0.0098820935025372,-0.199503789272921,-0.0995280631645271,-0.0201901858084664
-0.0902119,0.026791556504874,-0.100930687600069,-0.261278015468968,-0.137736098195697
-0.403878,-0.0607235565393946,-0.19609184600167,-0.21542047506814,-0.0659901007980569
-0.412132,-0.0905876290119292,-0.270225607594526,-0.173947485670312,0.00106146859819568
-0.0819576,0.115292682319408,-0.121475119767909,-0.0232628141902066,0.0859966957321305
0.223454,0.273845207255424,0.140453576344352,0.127919409525095,0.253297938757807
0.611409,0.43726919831727,0.363287142419739,0.349206530987394,0.406842901145038
0.72697,0.63884443947027,0.565119243136374,0.630643259695391,0.587215996183206
0.842531,0.713575108242176,0.693795401800915,0.789483420994139,0.722897588827203
0.949838,0.765841918613856,0.822957846403754,0.878459159080557,0.816204670506593
1.13969,0.785954874620855,0.957298516492304,0.861350550838646,0.818939593684941
0.99111,0.783877655072566,1.01456582653736,0.887212115072468,0.83721295315753
0.743479,0.818249957313323,0.926005184146965,0.952658343099472,0.834890027758501
0.611409,0.644599874281119,0.849703149680934,0.819210501351082,0.814803950728661
0.718716,0.537253785374304,0.73841630323527,0.713036022095787,0.767308253990285
0.660935,0.526184555306615,0.708357272383703,0.71721787488964,0.792532490284524
0.768242,0.648319008045004,0.819353732955236,0.735405428294416,0.804037293546149
0.850785,0.824163146717948,0.894249703724733,0.834061502694146,0.832924735600278
0.91682,0.923484512705285,0.759822946311622,0.860884885211439,0.871507025329632
0.99111,0.943234149785063,0.868278892270467,0.920035704030595,0.897481317487856
0.900312,0.788662996683574,0.883167862613273,0.956265158357235,0.953749411866759
1.18921,0.829941393619858,1.06105344530422,0.864298189058906,0.890324893129771
0.743479,0.799370186763446,0.978673904476711,0.991515416087785,0.996064086051353
0.883803,0.831082508402672,0.840584210427274,0.966082240877729,0.95524835426787
0.974601,0.764913476972002,0.85303777170385,1.00128716078867,0.952081294934074
1.04064,0.831337114850154,0.937421998870281,0.909243419644997,0.947403575294934
1.13969,0.909798922861679,0.977060374844076,0.918856152568976,0.902497750520472
0.842531,0.809464113533716,0.941860795107518,0.947530885047079,0.922930468077724
0.768242,0.648649940111764,0.791174679397623,0.925841431144457,0.897565434420541
0.892057,0.684402408155774,0.716390117896443,0.852976343467371,0.83118670888272
0.834277,0.752161136167372,0.791954444018968,0.76476114546624,0.810453105482304
0.759987,0.733000652626339,0.788183076778492,0.777781762476855,0.78023962630118
0.660935,0.703461543646006,0.84408483686102,0.801309132449602,0.761221775156142
0.801259,0.701800487287362,0.841470911897924,0.746763135202484,0.691475070437196
0.743479,0.793720741233518,0.882213925623758,0.707196534478725,0.665354274115198
0.72697,0.824744166101767,0.775689015540613,0.580233243018188,0.599585804649549
0.429813,0.763787651185216,0.574125492402039,0.600137222845106,0.605832331367106
0.396795,0.72496381280209,0.513843242055,0.569731350816229,0.581828278972935
0.454576,0.640748784426265,0.536422055818879,0.546346924167678,0.59026293684941
0.578391,0.640223232336456,0.623290757084017,0.53221597294483,0.613565414989591
0.570137,0.64268310375149,0.541057740730265,0.611987178764041,0.706138884455239
0.693952,0.736550613174152,0.64809472948347,0.668112877221129,0.794436442748092
1.03238,0.772948836043469,0.843412301161281,0.849384884762067,0.833259604788341
1.13969,0.820598529335864,0.990817000703386,0.931777870381841,0.886233159958362
0.958092,0.941322201332672,1.0726695240593,1.04475125731098,0.963002735253296
1.11492,1.06558214799574,1.19803125179187,1.00473582925891,0.913193727619708
1.07365,1.07620704263495,1.21362349501662,0.963690347332168,0.874556470159611
0.776496,0.95829695808456,0.870545698608621,0.860876908697352,0.86102332685635
0.520611,0.868414700024607,0.679092387441549,0.828784079880499,0.854929016308119
0.636172,0.936918272780765,0.698660827535969,0.774677321607892,0.813428442748091
0.842531,1.01466384873959,0.87447758959498,0.728024218036618,0.799741230048577
0.925075,1.05056068317537,1.01708705235934,0.775366960307959,0.822642749826509
0.751733,0.979104881348698,1.10731096672322,0.928771250059301,0.919856544413602
0.99111,1.00931732875154,1.1273445609783,0.923302460398371,0.920618308813324
1.00762,0.990128040862501,1.16312025699707,0.976814423370447,0.982021517349063
1.02413,0.982064200511953,1.17039442652256,1.03468219868549,1.02829307460097
1.11492,0.995899910195681,1.13364254221043,1.0602029686606,1.04024331332408
1.2635,1.10926055050857,1.15949703983587,1.02187961880201,0.993064904580153
1.03238,1.04993736407141,1.21180815142903,1.0495649826132,0.998434845593338
0.908566,0.952197893434412,0.960443653186496,1.05479213370554,0.948126874739764
0.91682,0.891193011763433,0.97179583816304,0.936015137070103,0.865784197432339
0.933329,0.900099544089131,1.06086917278685,0.789506738082506,0.769493015614157
0.512357,0.855832236940525,0.870765651129844,0.743824095331196,0.788516639486468
0.396795,0.700094660742746,0.524135857866222,0.744621683831387,0.782720185634976
0.627918,0.708646991327082,0.651352876602484,0.741679552411402,0.778658850104094
0.900312,0.802786666094503,0.805732078163052,0.722784358109836,0.815746488549618
0.974601,0.903788561158931,0.901655178845764,0.819665223620381,0.901097307078418
1.00762,1.00403668467324,0.949401678127375,0.969512998710361,0.987192289035392
1.08191,1.14550044851195,1.12177780903236,1.10729977064813,1.05157738445524
1.18096,1.24026867759953,1.2664943222681,1.11867995517427,1.09567654163775
1.28827,1.19811017380387,1.3327397245887,1.14393395459056,1.10226260478834
1.10667,1.14115741246149,1.31064017271319,1.15862345405725,1.14274423837613
1.28001,1.12864146986608,1.21825509585568,1.08007653719914,1.06246859125607
0.900312,1.07940717065034,1.17803519147805,1.16595676229153,1.1166476037474
1.01587,1.07248897251072,1.06541440060522,1.06556675223606,1.04779462942401
1.11492,1.15115423424878,1.13426737092523,1.00858187387827,0.994210464954893
0.867294,1.16934937327698,1.05175925823847,1.02299548120325,1.03053778660652
1.01587,1.06871596602228,0.951335287924509,0.967232068221218,0.982691146773074
0.999364,1.00996775023103,0.882299124287793,0.971684345135042,0.9800961592644
0.900312,0.99341311942834,0.934864203727336,0.982607031409179,1.00688458258154
1.00762,1.03905922118857,1.00975523749488,0.999088870915931,0.981010085704372
0.974601,1.09130467803969,1.07885994022651,1.01645043404855,0.997367250520472
1.20572,1.04408185519444,1.17216852651444,0.951111047505429,0.934208409090909
0.999364,1.05171263744667,1.14649117689547,0.966677144666398,0.94340425537821
0.826022,0.992659600202488,0.959819587591294,0.942524017897143,0.924538517349063
0.693952,0.824290444907378,0.62593130782014,0.938211193034483,0.924403933379598
0.826022,0.904168444027742,0.79398356474335,0.861379598466829,0.890438324427481
1.03238,1.07680821713704,0.965915810581594,0.820125765340344,0.853620496183206
0.850785,1.11618899593189,1.07284943927152,0.90382840406496,0.901095859472589
0.850785,1.10094293045355,0.987610639927483,0.909027327121313,0.906420388272033
0.974601,1.06696438799492,0.964259553595352,0.907448893306637,0.891108912907703
0.850785,0.992438149105321,0.868385947698539,0.91753962471802,0.945263888619015
0.99111,1.0565438242057,0.949800080151972,0.897924329739018,0.931879864677307
0.875548,1.11399526079586,1.03188597019866,0.983720347053321,0.990780905621096
0.958092,1.05454315397155,1.02488896112321,1.00542026678733,1.01790146252602
1.08191,1.12931132333662,1.11444387971857,1.03844586627218,1.04461498126301
1.09842,1.18159983588829,1.2003790215492,1.07675509795487,1.09891561936155
1.23874,1.18636354444802,1.12408543090844,1.11108487517162,1.11082564885496
1.17271,1.14819419075745,1.12475061178357,1.15263147249132,1.15258277862595
1.20572,1.11966085421607,1.00416041843308,1.15667914622269,1.15006692297016
1.09842,1.17186023091717,1.06689184585425,1.21080480514456,1.18616133587786
1.21398,1.27356119111052,1.16390828698249,1.16640636006817,1.16612380638446
1.22223,1.29560429501402,1.23063337564191,1.13798779553465,1.17531212005552
1.09016,1.23398394285159,1.2289268493836,1.18003446469351,1.2227526925746
1.01587,1.21975821569897,1.09630431155797,1.25568466502285,1.2852704129077
1.37081,1.28540072171795,1.122441624174,1.22626435225464,1.26704000693963
1.42859,1.34895829468548,1.33823565251882,1.32710963933727,1.32752174531575
1.51939,1.36548371260317,1.4741065407809,1.36732114896985,1.33422346981263
1.5359,1.367785639476,1.6029998465134,1.36732038749992,1.30424723872311
1.28001,1.2802005355236,1.42818887824361,1.3481809824147,1.29401731714087
1.22223,1.24800835012641,1.39576906192106,1.29396537335211,1.2112782203331
1.24699,1.22403739333447,1.37155054588952,1.1949597280828,1.08891845975017
0.99111,1.19118083519459,1.25683910615912,1.08221102065194,1.0261189018043
0.826022,1.08980676355828,0.975660733346359,0.944866850004803,0.946706254337266
0.553628,0.903262263544858,0.788133953826264,0.890818161380726,0.948421951769604
0.710461,0.874336447127992,0.756874194493164,0.837385810978279,0.926677723802915
0.966346,1.03857400774592,0.94506047059941,0.879123326826781,0.937879103053435
1.07365,1.06820960769912,1.01544985105157,0.960073029863636,1.00038904406662
1.16445,1.09872048252039,1.12669295626888,1.05772863530914,1.05860755968078
1.12318,1.1835563941397,1.2014635073778,1.14891260100678,1.13680058049965
1.28827,1.17270422714991,1.24198361285388,1.15344494635289,1.14761198854962
1.18921,1.14567965667176,1.21617850622585,1.21464120830147,1.19722595662734
1.19747,1.091345886214,1.19858508605975,1.21970823017944,1.19297412907703
1.25525,1.0650771631273,1.15649916125387,1.22385185107175,1.16298995072866
1.20572,1.09926231819036,1.26594713480298,1.19613542128784,1.13841968112422
1.25525,1.01153361628776,1.10844997697962,1.11689528851168,1.04627176891048
0.974601,0.95434924653132,0.953897899115365,1.04908693938397,1.00970883067314
0.793005,0.904271952424547,0.851359012684387,0.977738260520581,0.951160797015961
0.875548,0.964955626272558,0.932251740720226,0.853642622391526,0.842565306731436
0.842531,0.98671018502228,1.01070668190925,0.788845011734641,0.771489408396946
0.487593,0.767996703467846,0.733305409317454,0.774416920178271,0.80464450277585
0.660935,0.77553616172079,0.690048982409865,0.710181904113297,0.74119576092991
0.759987,0.759951187646893,0.697113861667954,0.717097798694923,0.74159112630118
0.735224,0.815837310392647,0.859626475219119,0.747506903651242,0.793385759195004
0.85904,0.859172201162443,0.950606276998505,0.78441226690947,0.804853646426093
0.900312,0.807117081099291,0.944378256638632,0.820656682003387,0.831103233865371
0.826022,0.744475688268163,0.783433033795428,0.898287691612901,0.8879503296322
0.908566,0.741926619159496,0.76720375632786,0.924253512262112,0.900171465301874
1.0654,0.79436374392516,0.847431099533971,0.87332350213515,0.879498084663428
0.883803,0.730448169368206,0.826703450065186,0.911475513825646,0.921411647467037
0.826022,0.760181377972941,0.828531297263931,0.945704664234905,0.922663243233865
0.925075,0.814408497234953,0.858264411776513,0.934294817648257,0.886457750173491
0.966346,0.871564605129599,0.965033078448841,0.877274907693862,0.858472651630812
0.966346,0.817951544515231,0.962757559735448,0.845559041393595,0.807219362248439
0.751733,0.758107484141907,0.844784606029491,0.814811934812174,0.786786708535739
0.72697,0.779130947700478,0.800282266265892,0.761489626567998,0.714645545454545
0.545374,0.641166446412436,0.748342491722034,0.69902943885769,0.700264854267869
0.578391,0.622951363138009,0.605196928036923,0.627690801805745,0.643123121443442
0.504102,0.630167254705529,0.50983267523044,0.645212626227346,0.636784836571825
0.652681,0.747233548713058,0.647636943546466,0.648245806477233,0.585136289035392
0.72697,0.841356981347186,0.814231132888387,0.610333081424614,0.545760591950035
0.78475,0.797716005080566,0.847208325773227,0.537594400975151,0.463890184247051
0.40505,0.722437902611781,0.734659847684134,0.586060686838416,0.453373051700208
0.173928,0.508282359985205,0.368896199115945,0.39136349809319,0.406865668285913
0.116147,0.379706964215645,0.176320221261693,0.304085376850552,0.374438356002776
0.198691,0.344205300190078,0.208471251616263,0.242905561991599,0.368475181124219
0.380287,0.359471507244353,0.329725521507429,0.304745723856439,0.36734670055517
0.413304,0.393866693626047,0.402984843468692,0.473383825427148,0.416887276891048
0.545374,0.478223191290083,0.52245748302382,0.539224689493356,0.445594137057599
0.710461,0.51418147399741,0.581519275584561,0.518632629340166,0.439656908049965
0.702207,0.502936242123871,0.638846328030774,0.511572583008218,0.418496801873699
0.198691,0.301349278426513,0.212715038360708,0.467019962369184,0.497254036086051
0.182182,0.210788478858066,0.110206595099024,0.438165058911518,0.473387436155448
0.396795,0.315481722151899,0.218578011441829,0.392643441535257,0.451898116238723
0.512357,0.380377049553399,0.333831010429546,0.439405475521094,0.48382695870923
0.570137,0.398854702531922,0.426246281636685,0.518601502902981,0.523371818181818
0.78475,0.430693472990813,0.375110877207393,0.504950767647741,0.496497942054129
0.438067,0.395625860412849,0.282464801651672,0.626344757368245,0.59674459611381
0.570137,0.433508494420451,0.366800391373394,0.594146549852442,0.556011292505205
0.677444,0.443745439931482,0.424794602602954,0.556683900903781,0.514708009021513
0.495848,0.442986871976064,0.478554631096973,0.543644133016245,0.519674448299792
0.561883,0.472776052597125,0.524531153423381,0.50155265531729,0.433974599097849
0.421559,0.39637805377538,0.451481026538162,0.485191102654843,0.377941129028453
0.149165,0.248440472416585,0.209318177989192,0.386671338350335,0.359032213081194
0.396795,0.286443885643542,0.299349812424409,0.251237280600759,0.206971031054823
0.165673,0.230002229418316,0.299836433569243,0.195301574473838,0.175984132685635
0.0583666,0.166192166435902,0.248343545456558,0.110377376130366,0.11320279389313
0.00058606,0.131582388747182,0.237802940696643,0.0703417230475122,0.0544284453504511
-0.147992,0.0616747740698262,-0.058197779952789,0.015552274357853,0.0404170978487162
-0.106721,0.0386446705346463,-0.0931697253115341,0.0253561593416802,0.00389987473976405
0.0418579,0.0312267398753246,-0.00365558567403905,0.0320747772302878,-0.0476570945523942
0.14091,0.068948759872361,0.0576579993903182,-0.00785164849762092,-0.0974352723108952
0.231708,0.133246818568896,0.0781243432539342,-0.0599008053950331,-0.204355329854268
-0.255299,-0.169175624725054,-0.27500763469188,-0.201155388156687,-0.224842394344205
-0.750561,-0.390041436073094,-0.626503861172364,-0.281862157066814,-0.227589044587092
-0.651509,-0.36189146784695,-0.663449780272872,-0.360245279489794,-0.291533078105482
-0.379115,-0.319013207953951,-0.540474092663709,-0.393257491694588,-0.312160362699514
-0.123229,-0.275918290683194,-0.408008712884184,-0.290663850505856,-0.302517030326162
-0.164501,-0.241416479163329,-0.313441427467439,-0.193988994675915,-0.227757985114504
-0.156247,-0.2217773118647,-0.210913726350249,-0.148101168757025,-0.165125595940319
-0.106721,-0.223087766873483,-0.0712596200140347,-0.121265096643423,-0.113978307494795
-0.0984663,-0.175210890515001,-0.0666198792642884,-0.0937108750443321,-0.0599641270992366
-0.0902119,-0.122276172193797,-0.0523978321668862,-0.0246251896499732,-0.00746783303261624
0.0418579,-0.0518773081809805,-0.000768876972123198,0.0197789382290095,0.0132941287300486
0.314252,-0.00142975105400222,0.106010175770275,-0.022993895192147,-0.0326776934420541
0.0748753,-0.129950149023528,0.152267481597497,0.00920290811738603,0.00290605204718945
-0.0406858,-0.212804916914797,0.0872575181029591,0.015219973999266,-0.0315319765093685
-0.0984663,-0.152830121447568,0.0572826915350151,-0.0243466349144407,-0.0857122955933379
-0.147992,-0.244608109123521,-0.144084256308565,-0.143004770280627,-0.14035672314365
-0.329588,-0.262233818675935,-0.26775541667033,-0.188293594115407,-0.14513696054823
-0.263554,-0.320371049833405,-0.356688748567395,-0.218041322845802,-0.1859646907356
-0.222282,-0.417648602423567,-0.399046519119477,-0.204170381779434,-0.186944297987509
-0.164501,-0.399584289807324,-0.331293976338111,-0.209245377489329,-0.187437002359473
-0.164501,-0.303814462290337,-0.17793594328571,-0.140264985484361,-0.17042415943789
-0.0984663,-0.370036254673227,-0.179634343868774,-0.137793587257786,-0.186560510409438
-0.024177,-0.305793446317633,-0.137372486139061,-0.197185332133124,-0.238962288861901
-0.131484,-0.258759291834379,-0.161940154516303,-0.209053496645613,-0.296413346460791
-0.461658,-0.389771798162426,-0.316603863587581,-0.258958031675094,-0.324020573386537
-0.329588,-0.407071979411563,-0.359187445297645,-0.386706495351046,-0.475872821131159
-0.593728,-0.48170617159223,-0.409236947660804,-0.471876590263233,-0.520744765891742
-0.833105,-0.664451442572739,-0.790743984910352,-0.593639269211674,-0.548423443442054
-0.82485,-0.632077424065017,-0.968097722113506,-0.608588734141476,-0.580086338653713
-0.709289,-0.670034401936367,-0.802295655081032,-0.625403593158466,-0.568188812630118
-0.453404,-0.683343589724437,-0.782545699053588,-0.651409517892876,-0.551287676613463
-0.37086,-0.747126499438764,-0.653109496298652,-0.503520810628435,-0.503729295281055
-0.354352,-0.752581885842683,-0.590919577695812,-0.447573024469629,-0.464579647814018
-0.453404,-0.789405960011906,-0.645402383514605,-0.365115687413604,-0.42080472241499
-0.379115,-0.758995105318583,-0.592615730751858,-0.390742109216785,-0.44077893962526
-0.296571,-0.801362693980017,-0.646896196543131,-0.437490772350968,-0.485980359472588
-0.486421,-0.753463094760515,-0.657487117346406,-0.456160653334818,-0.495950371616933
-0.50293,-0.731120415084891,-0.676450284622647,-0.546025447685544,-0.570835347328244
-0.76707,-0.779340915281887,-0.715751880350859,-0.546183867424815,-0.571912228313671
-0.833105,-0.880849449277525,-0.835420700347381,-0.599862966942604,-0.585682883414296
-0.610237,-0.810328012531097,-0.779529165105145,-0.657769223911774,-0.63399756592644
-0.618491,-0.821862555445538,-0.697165339563731,-0.622858626097915,-0.600100909784872
-0.519439,-0.795162919103133,-0.653013224172742,-0.58842310967988,-0.592800207494795
-0.469913,-0.801618316327198,-0.612698156287102,-0.582819860532792,-0.592172913948647
-0.568965,-0.768372374535944,-0.635139686253478,-0.537827926078754,-0.570631982650937
-0.643254,-0.766578405917237,-0.599633158917803,-0.514616592502026,-0.562151367106176
-0.494676,-0.727042398580354,-0.572274524636129,-0.5803071336235,-0.626562141221374
-0.527693,-0.718477383309306,-0.591430518788704,-0.640261501841126,-0.666817274809161
-0.725798,-0.817672742963597,-0.818149444631345,-0.650191101965581,-0.698422553088133
-0.775324,-0.910772693212716,-0.831315359281446,-0.71314917294306,-0.779399352879945
-0.783578,-1.0303158476654,-0.92506701825843,-0.83265712376599,-0.880370542678695
-1.0147,-1.10213114673586,-1.08981814614224,-0.908440236464368,-0.927296053435115
-0.989937,-1.20004777313096,-1.11780978038155,-0.995565271351458,-1.04947883171409
-1.20455,-1.17754104227632,-1.254069700257,-1.06472420208778,-1.09605489347675
-1.17153,-1.15014766686137,-1.10441398308095,-1.14971823496438,-1.18965469430951
-1.33662,-1.34480906784595,-1.3782453263908,-1.19547645839434,-1.20762120853574
