5000
-1.36141,-1.43653641749351,-1.22262194519669,-1.43806490903282,-1.43606834142956
-1.36141,-1.46667017558626,-1.33430233613901,-1.42658605161491,-1.42552067314365
-1.43805,-1.47820598671317,-1.32086548914815,-1.3953976115413,-1.40350719292158
-1.38928,-1.38446676693568,-1.38738404384045,-1.40902388214853,-1.41847182859126
-1.44502,-1.29801658973666,-1.37374298103638,-1.38826044977727,-1.40403466689799
-1.43805,-1.25131419925795,-1.30470706628328,-1.399267630897,-1.40031559333796
-1.31961,-1.32086911098468,-1.27011766892602,-1.42892148604469,-1.42897776891048
-1.43109,-1.32170865090688,-1.30638262942333,-1.39870021722742,-1.40546499653019
-1.44502,-1.23266561394585,-1.35001053635168,-1.40975017167102,-1.40955448646773
-1.43109,-1.19843859032601,-1.31812237139968,-1.40747751765633,-1.4126113462873
-1.41018,-1.23263764695516,-1.28020533688893,-1.42182888887291,-1.41584793199167
-1.38232,-1.38248603377627,-1.28628242607897,-1.42512163294769,-1.42776847328244
-1.40322,-1.42843920645354,-1.34548900607178,-1.4088036125101,-1.43962832061069
-1.45895,-1.50256225525555,-1.43544917379131,-1.41409548443533,-1.44700224843858
-1.36838,-1.57676407739298,-1.43156358620321,-1.49982073477896,-1.50199335530881
-1.53559,-1.58563760250365,-1.47919892481084,-1.51681924051272,-1.50042207494795
-1.63313,-1.61863154484832,-1.53162745020015,-1.51095460536985,-1.51206943095073
-1.63313,-1.68690464899049,-1.55475528683437,-1.52845161022492,-1.5225374184594
-1.58436,-1.49209827663889,-1.4255744837449,-1.54304858179387,-1.51092007633588
-1.47986,-1.45005199465236,-1.38914992139065,-1.54065498582006,-1.49692460444136
-1.43109,-1.52781151964037,-1.41746744018394,-1.49187924613065,-1.47426853226926
-1.41018,-1.54702046965796,-1.40339487409383,-1.42522712827931,-1.45250848716169
-1.42412,-1.57006195759373,-1.43411434809951,-1.39564929486143,-1.4274427203331
-1.25691,-1.42092866858601,-1.21071709327325,-1.4448460804605,-1.47598274115198
-1.38928,-1.36742687726118,-1.29847749842794,-1.51672328405448,-1.4857846703678
-1.62617,-1.49799211100531,-1.65416345330575,-1.46058720398834,-1.49337331714087
-1.65403,-1.63508232949277,-1.70293788251443,-1.51392441824771,-1.5418842019431
-1.49379,-1.72378715374502,-1.6690433882953,-1.62149483379527,-1.62597012838307
-1.6401,-1.67860887587033,-1.88081109707194,-1.65851131052903,-1.63603232824427
-1.70281,-1.67691892629949,-1.92066273617805,-1.69956398756304,-1.67283707841777
-1.78641,-1.67641504617367,-1.91831901945806,-1.68216992577895,-1.6836421165857
-1.77944,-1.76268361398378,-1.90901359379325,-1.71831439819785,-1.68892957668286
-1.71674,-1.75730440980929,-1.91329665212483,-1.72484407475902,-1.68380135669674
-1.72371,-1.74368263063539,-1.76779206982941,-1.67658486109348,-1.6435330222068
-1.59133,-1.64411257129912,-1.56604878614091,-1.66130815035327,-1.62351716169327
-1.52166,-1.53956644080264,-1.63652454646898,-1.59050903278169,-1.58659889312977
-1.54256,-1.50439958218274,-1.68639529373201,-1.53465424117329,-1.53704279319917
-1.48682,-1.49771494566717,-1.5811268876974,-1.50680479916325,-1.51258047883414
-1.46592,-1.46344288113753,-1.6730965996829,-1.4845771252049,-1.48846531922276
-1.43805,-1.51586725798266,-1.56841102065959,-1.48529491370356,-1.47374301873699
-1.41715,-1.54495153144612,-1.62757746598212,-1.46791627998338,-1.46554976058293
-1.53559,-1.5579834736317,-1.72729605997226,-1.43637567682631,-1.42056615197779
-1.39625,-1.51108972559338,-1.72789654852445,-1.470528251894,-1.43291171755725
-1.49379,-1.51777678705548,-1.73684421205934,-1.40801507488431,-1.37184437196391
-1.41715,-1.44207563463586,-1.59088912491793,-1.37305681846806,-1.33706214434421
-1.2151,-1.39486683443469,-1.35848227957539,-1.32609588183204,-1.32241339347675
-1.20814,-1.30509746209977,-1.30356118129601,-1.29559837882006,-1.26951063844552
-1.1733,-1.29216742499509,-1.38371157975852,-1.25276718335755,-1.24426423317141
-1.25691,-1.27775389045011,-1.43242482939525,-1.17974745663698,-1.20131684247051
-1.1942,-1.27518502563475,-1.30475382715738,-1.18222864782108,-1.1948636814712
-1.1106,-1.3442688307408,-1.33226254019286,-1.20166296989134,-1.19167345940319
-1.18027,-1.31131737426226,-1.33735433972526,-1.19331844802195,-1.16179355482304
-1.22207,-1.26779708338367,-1.35377653111841,-1.17439482430718,-1.13827374566273
-1.1942,-1.25424994426825,-1.2922725268183,-1.13129069610311,-1.11422180291464
-1.16633,-1.27901487110047,-1.27753923671123,-1.09926460444244,-1.06676679042332
-0.85281,-1.13096389195217,-1.00498414718531,-1.12006763066388,-1.09553660652325
-0.964285,-1.11651783917159,-1.16822476912291,-1.03806641888325,-1.04188570020819
-1.07576,-1.10669306768832,-1.19251148495295,-0.997025387212813,-1.00834094309507
-0.999121,-1.19636514542463,-1.1864864716139,-0.999438508255004,-1.0173293723109
-1.06183,-1.19030474784949,-1.15206207447799,-1.00718880129107,-0.980376807425399
-1.01305,-1.10081920206049,-1.079345158393,-1.02025972929609,-0.962313039555864
-0.992153,-0.954498662075843,-1.01189517861767,-0.939983022823126,-0.920054012491325
-0.943383,-0.801244391326631,-0.973259082255371,-0.870098186671562,-0.861280297709924
-0.713466,-0.777893593842671,-0.766344409684623,-0.874748167662495,-0.84279639000694
-0.706499,-0.891932974252706,-0.771477204867752,-0.807328740321712,-0.789418472241499
-0.790105,-0.837719704991287,-0.820498856949994,-0.714588441586294,-0.733248409090909
-0.608959,-0.705972268611802,-0.626673416994696,-0.712781793085914,-0.763756930256766
-0.622893,-0.772042439506488,-0.673765809120481,-0.735349213993685,-0.775452740458015
-0.692565,-0.867411589930765,-0.644575203075071,-0.783967237660804,-0.817240989243581
-0.908547,-1.02180309031919,-0.812866464039033,-0.823233981477599,-0.851377935114504
-1.02699,-1.10594408237151,-0.907680485109061,-0.894774763979384,-0.908226379250521
-1.01305,-1.22449261465473,-0.961851971587939,-0.992272741519222,-0.976475115891742
-1.04789,-1.25631693088854,-0.969415463080767,-1.02565292788034,-1.01784882477446
-1.04092,-1.2787754064803,-0.975974374619706,-1.0725545978694,-1.05684578209577
-1.08969,-1.28367258502836,-1.04947901404852,-1.08853924061859,-1.06580518736988
-1.18723,-1.26028998262596,-1.10297806815933,-1.0806361157745,-1.04383617071478
-1.1315,-1.16216698500494,-1.05554376192543,-1.08339454076199,-1.03240801179736
-1.08273,-1.14824200330029,-0.999226877271765,-1.00307666416448,-0.98808425537821
-0.915514,-1.03485947606841,-0.888778354828832,-0.949172813188569,-0.952599050659264
-0.671663,-1.00939990528842,-0.709862189436347,-0.973992083852523,-0.95666026092991
-0.880679,-1.1505590096047,-0.921306719448031,-0.909802333029784,-0.879303100971548
-0.95035,-1.12880663020843,-0.951193687246603,-0.835861521549334,-0.853001099583622
-0.915514,-1.04633512722769,-0.92173409068862,-0.81601500583874,-0.842898379944483
-0.720434,-0.974840476114412,-0.833215642488354,-0.872193807285503,-0.872485672796669
-0.811007,-0.939265557860004,-0.819766927878381,-0.84502453923829,-0.849713171408744
-0.859777,-0.960804873444661,-0.847120950025709,-0.852179684538031,-0.856561996877169
-0.880679,-0.92744406501407,-0.858923458035849,-0.852645015573829,-0.8655766592644
-0.936416,-0.921589115717715,-0.834343681861487,-0.863391226927455,-0.857033422970159
-0.85281,-0.951747776261117,-0.825797743719112,-0.892970358285556,-0.877333003122831
-0.922482,-1.02778522490647,-0.828606904526904,-0.857175842029214,-0.852609404233171
-0.838876,-1.03882824779846,-0.814165941099375,-0.865234780473467,-0.861089889312977
-0.797072,-0.958975693472195,-0.76697025833086,-0.860231274411631,-0.858936167244969
-0.838876,-0.916070848420103,-0.813814748488301,-0.845883680373775,-0.838752427827897
-0.838876,-0.861359969462212,-0.822112972818041,-0.839000951406694,-0.831021396252602
-0.838876,-0.970755622282961,-0.727610510441968,-0.843668967255894,-0.822057371616933
-0.880679,-0.973846777507021,-0.710487347907119,-0.813881790120682,-0.787859652671756
-0.85281,-0.93155331399472,-0.701600769631877,-0.78532929488399,-0.749784332061069
-0.664696,-0.836895929761207,-0.596080514446037,-0.787788570033119,-0.737689679042332
-0.657729,-0.723560368096384,-0.45622046665139,-0.700009540051522,-0.67226292574601
-0.671663,-0.658737307385766,-0.472810029820968,-0.623556003082564,-0.594894031158917
-0.574123,-0.566666777397714,-0.455480291022694,-0.573279110941544,-0.527279512491325
-0.476583,-0.515651934049262,-0.318295489779777,-0.52732692111108,-0.447016756870229
-0.448714,-0.500782357537053,-0.239948879064516,-0.465754381234528,-0.332512970579459
-0.246666,-0.233099914225685,-0.127016402601323,-0.282497397449921,-0.253541144326856
-0.0446178,-0.0134758454747087,0.0653687252318875,-0.112823481750188,-0.174953712092297
0.129562,0.0479238650100638,0.141029062940347,-0.105920463629616,-0.123125469031922
-0.0655193,-0.0528799071145842,-0.0240346405645942,-0.0175283187884683,-0.0105022854788341
-0.00978191,-0.15357514068844,-0.0887221364504225,0.0070449529026029,0.021280264573213
-0.0376506,-0.0850810449967267,-0.0451115169350966,0.0716452511583708,0.0848284895038168
0.101693,0.0527862951624242,0.0893660437869814,0.112055455206285,0.111514933535739
0.2062,0.109512769248702,0.230897275722572,0.162125359362052,0.142485329718945
0.366445,0.186221447790547,0.308211579384828,0.164982991830491,0.126645978955586
0.282839,0.21385638822547,0.290571324153489,0.214592375981062,0.132138548990285
0.129562,0.0855754724102241,0.279721203085112,0.125249947267393,0.114362719465649
0.025054,0.0483591379648521,0.0318668420786615,0.0894176867507244,0.0659383606870229
-0.0724865,-0.0360887533052632,-4.66918701092392e-05,0.0225929495811739,0.0148933310201249
-0.100355,-0.0754509476352857,0.0349004965313638,-0.0173400545699915,-0.0333329960097155
-0.0376506,-0.0337708357090184,0.158934482434401,-0.0883776216148587,-0.0874941486814712
-0.0306834,-0.0857609555327517,0.134417856125388,-0.160399717907263,-0.124266439798751
-0.246666,-0.160890130889047,-0.199026665258702,-0.166605310113427,-0.0955032482650937
-0.420845,-0.191823400884435,-0.280618178897861,-0.0942583724502173,-0.0255608426439972
-0.121257,-0.117829385723901,-0.118901252206336,-0.117420924902681,-0.00844495072866069
0.178332,0.125520920873273,0.194489254978553,-0.0150314148843007,0.0473696774462179
0.254971,0.299643453511527,0.329824521126703,0.164691618630403,0.149000462387231
0.275872,0.405470002196969,0.462284305893951,0.283564633625641,0.239385250867453
0.422183,0.397573837116951,0.483609989196372,0.284008079542538,0.273106509021513
0.310708,0.345886048025215,0.432570189381529,0.345025172383347,0.355470004510756
0.408248,0.471590710574424,0.40782956652406,0.378241432214731,0.362944911866759
0.470953,0.458089399573569,0.383940444031983,0.367584455665116,0.356439345246357
0.394314,0.225630957184964,0.427904806130639,0.339363798093503,0.365727345593338
0.282839,0.314031038299472,0.37810278200166,0.388869485497008,0.38311637369882
0.33161,0.42430480205148,0.397381980918148,0.355633808801341,0.371089247744622
0.394314,0.413574354528354,0.460013554147255,0.322664101034336,0.373248222761971
0.275872,0.387509483518467,0.21156592169178,0.381757410820224,0.435145371963914
0.373413,0.362271072759935,0.238802934720675,0.431648089846524,0.464113865024289
0.561526,0.429384375133803,0.453469000683013,0.492578427936407,0.490524972935461
0.603329,0.64654594755896,0.637042265614517,0.567203611227483,0.542464521512838
0.70087,0.595911006803585,0.559598860936591,0.575800315378264,0.544359713983345
0.666034,0.530651316606989,0.473663840397797,0.625451615106455,0.543279165336572
0.589395,0.627787934780092,0.459913367600682,0.613735718950913,0.522967520992366
0.631198,0.543361501693991,0.521324002576336,0.516786450616845,0.437981059507287
0.303741,0.364603821128742,0.547587511576376,0.366593933893078,0.419073901630812
0.0947257,0.393115710421163,0.465171804278981,0.378553054974646,0.38873936814712
0.199233,0.420027030660738,0.413437680413043,0.374782791263711,0.335042367279667
0.366445,0.452046389953427,0.483853739043039,0.26430651776783,0.308251931124219
0.491855,0.423087336080003,0.614648051993741,0.204783483466748,0.289315647640527
0.199233,0.417529018214692,0.420062902919043,0.32577460528413,0.371104011276891
0.185299,0.34528138591662,0.370236215872702,0.416545305621648,0.413073816342817
0.415216,0.422237572150964,0.562460699366083,0.478828187984659,0.444094869535045
0.582428,0.485117708602751,0.633222995478126,0.467780632393503,0.50242626092991
0.624231,0.542582640665546,0.578711236540521,0.522419859691937,0.580208599236641
0.686935,0.678502568192322,0.557515821427588,0.649739205989885,0.635759933379598
0.659067,0.788922201060153,0.711987393229265,0.736152558372804,0.717332733171409
0.882016,0.840639015272859,0.855705200277258,0.714484260912214,0.720028369535045
0.777509,0.716771710183962,0.806991501218793,0.773903111852703,0.790089204718945
0.791443,0.809230476032782,0.762449830841098,0.803650944620371,0.819442250520472
0.79841,0.784705170677601,0.877169310121442,0.841653686520198,0.859524056210965
0.902918,0.842795880063044,0.964758000102155,0.863229893010679,0.881431196044414
0.84718,0.902326934300891,1.04686404319167,0.94690144728791,0.954117829979181
1.00046,0.882539319268254,1.07561794544019,0.947060049036431,0.973703648854962
1.11193,0.958145054967496,1.15286819468798,0.99265226518924,1.00287184698126
1.1189,1.08595204098835,1.18132521515753,1.04505554488478,1.03316979736294
1.12587,1.0997364042626,1.22170276511487,1.05379092976698,1.02979734038862
1.0562,0.915987278448421,1.09289261055732,1.04463514504526,1.01734462005552
0.965622,0.919203166553017,1.06524803423378,1.05063825903582,0.990847511450382
1.02136,0.846693489644292,1.0001847574174,0.976740239336756,0.907736324427481
0.930786,0.764891519320758,0.800213503013162,0.900386688022751,0.846738453504511
0.756607,0.800267930912877,0.655406838925072,0.817805073456044,0.796718160305344
0.70087,0.906065635920566,0.648363636499065,0.717103148867466,0.72355294795281
0.470953,0.83740799535363,0.636701834865839,0.699427387189422,0.713360818528799
0.436117,0.736529782384247,0.661651199145987,0.685724052534654,0.70203979944483
0.728738,0.972651636509372,0.866977792581952,0.695329873195191,0.650521034004164
0.854148,1.05167927036985,1.00648096085768,0.677913883037364,0.647196877862595
0.993491,0.94882890343016,1.0095308486587,0.60018000727798,0.589054327550312
0.450052,0.613717013586583,0.522292202094434,0.603935319974505,0.669493444482998
0.338577,0.568416052842332,0.371532391424206,0.622690893805231,0.665480547189452
0.457019,0.615572694036219,0.432095448053473,0.637679702309868,0.680227160999306
0.70087,0.779704106671202,0.651150132728074,0.621236679248151,0.70572192019431
0.819312,0.889921521346698,0.776396922272315,0.721644446117817,0.774861767175572
0.937754,0.934335554591785,0.908758432589104,0.864624212383058,0.832970658223456
0.97259,1.03698101131019,1.06012928157684,0.936514009292499,0.904791410131853
1.16767,1.08359945355904,1.13931744077866,0.90605201933518,0.89630617314365
0.944721,0.918866433320585,1.00897174830685,0.915253519629277,0.955896795628036
0.805377,0.907984113296685,0.845228746927192,0.970803174334391,0.981435144691187
0.909885,0.977252849627524,0.917346981980799,0.957388488424148,0.967899444482998
0.979557,1.03544415223001,0.980506027823678,0.937019940031095,0.984422846981263
0.965622,1.08465560981969,1.08194530123327,1.01081218689447,1.03504738376128
1.07013,1.12091498795312,1.1280641835835,1.06244296482955,1.06161048785566
1.1189,1.16360682303524,1.15310902297908,1.10508947047836,1.11200021061763
1.1816,1.18663549759191,1.26222977698924,1.13739228986863,1.16127235253296
1.25128,1.22569942791559,1.20265868722915,1.18102276922513,1.19703976995142
1.27218,1.20225511199114,1.21526716243975,1.21656031095872,1.22755395628036
1.27218,1.1948282070734,1.23139773089973,1.26192611656087,1.25027557945871
1.23037,1.24042221654287,1.2805033869071,1.29821504073975,1.27267273768217
1.37669,1.26509363584982,1.30482289393734,1.25502203776412,1.23529852532963
1.31398,1.23182726329016,1.28516342460659,1.24315470894781,1.22715568355309
1.16767,1.27505630768218,1.21393298470019,1.25152377313583,1.22286430603747
1.19554,1.27874384994904,1.24876418744776,1.17748026921546,1.16865208535739
1.07013,1.18073170346588,1.13681137686233,1.15293159171786,1.16662643650243
1.1189,1.12884392455623,1.06671995100441,1.11132778460075,1.12197346703678
1.0562,1.12348845781305,1.08782321221712,1.11697512233,1.11576636433033
1.1398,1.16188537200344,1.07362353251671,1.10651065427534,1.08251252255378
1.07013,1.20607788153882,1.18937707875634,1.10034322913048,1.09756485079806
1.23037,1.10282779663937,1.05351815604322,1.00475931401087,1.04321822692575
0.868082,1.01027168901101,0.942433131495357,1.09152449468685,1.12778746703678
0.916852,1.04869593013195,0.918903870146121,1.09307878785946,1.14353479181124
1.1607,1.18686480919601,1.07350887982487,1.14156181804912,1.1571721963914
1.28611,1.25284921799649,1.22417124509468,1.16176991944763,1.21483117279667
1.40455,1.23506438136033,1.3098724256128,1.24540828932137,1.25952634281749
1.27218,1.259579414503,1.32798258224284,1.35317205465695,1.33399568043026
1.43242,1.28449076619923,1.31114616600428,1.35838867412691,1.31249151214434
1.39062,1.23306024448006,1.14413360244266,1.44584388097945,1.32517802394171
1.46726,1.25745355458664,1.211347028456,1.36551128004394,1.27094670541291
1.53693,1.28841132551934,1.2265734492045,1.26592342710494,1.15983509888966
0.923819,1.0755583875329,0.894949182822941,1.12440878132101,1.19028790076336
0.624231,1.02735619234119,0.865909719903683,1.16266698805029,1.19520236641221
0.958655,1.18398479678464,1.09415974038745,1.10182328429317,1.12889811936155
1.23037,1.29653105107682,1.22722139006048,1.09317305085124,1.13198891707148
1.27218,1.31599196164596,1.33721341511077,1.20503714554024,1.19190215995836
1.38365,1.31316713689714,1.42931329922266,1.26535243006923,1.20789325780708
1.523,1.27988902818034,1.35831432331519,1.23855806161461,1.17093371027065
1.20251,1.18549764296312,1.1133196095015,1.20289165320671,1.20378729007634
0.937754,1.09193015457881,0.871640773942251,1.1937320008607,1.20547956800833
1.03529,1.12213888681219,0.931786455983516,1.11070850731811,1.14691399201943
1.18857,1.13274022244913,0.888699217207486,1.0483366147262,1.09636104614851
0.979557,1.1060835852111,0.929186912227423,1.10440420889015,1.15173516655101
1.16767,1.22088022819655,1.09540246777549,1.12622066094969,1.11305033136711
1.20947,1.25302615014157,1.13665568808178,1.1385427869011,1.12537251179736
1.23037,1.20882795764688,1.17381110292312,1.11614254337601,1.12846251387925
1.04226,1.1080613854076,1.12775939601897,1.16468315506251,1.17651439798751
1.1189,1.02389172544918,1.15344898875338,1.15522496187971,1.16624290319223
1.11193,1.04413174874197,1.15672033662204,1.18347271617671,1.20422070437196
1.25128,1.11922118099668,1.13351676047209,1.17183240414061,1.20354543025677
1.27915,1.21163886477456,1.22131337022997,1.24814378254719,1.22405051040944
1.31398,1.24700751481045,1.29146576417171,1.2744504539217,1.2261718407356
1.35578,1.1740801403041,1.2882855216022,1.25404586441494,1.19526975294934
1.30005,1.14025118694325,1.16626542176524,1.19162217962074,1.14561546911867
1.02136,1.10118572727022,0.975568607778833,1.16847886219202,1.12902058917418
0.944721,1.11353881716974,1.02100691943715,1.10672083039774,1.07076898507981
1.0771,1.05600745017368,1.02949658274864,0.934124737226895,0.978219701596114
0.840213,0.993105218818358,1.03902785608791,0.940141685618749,0.992495431991672
0.819312,1.01859992330438,0.946316639128875,0.952559980696744,0.976716047883414
0.854148,1.05990509196745,0.917369330110278,0.997155259044622,0.986759979875087
1.06316,1.07122572832421,1.02817106398429,0.987347438208069,0.974382760582929
1.1816,1.08460993072068,1.07418395439932,1.01696608534021,0.969971351145038
1.07013,1.07145275929254,1.13684614268244,1.05969768476037,0.98396067314365
1.0771,1.01334216306772,1.03462464335256,1.00547085264764,0.936744871963914
0.868082,0.881171394222091,0.823705425538094,0.910485838737314,0.930402259888966
0.70087,0.88210215333788,0.683012612605114,0.898767817705329,0.929014411866759
0.777509,1.01200746781936,0.815635554315932,0.86317868769575,0.905262505204719
0.819312,1.10630552390961,0.977635929199384,0.883712121225933,0.930989071825121
0.937754,1.15324329895344,1.08048961800846,0.950953759621032,0.963965249826509
1.08406,1.2720347456131,1.17228615100146,0.99154259960505,0.996053056557946
1.1607,1.20529039518901,1.15595498075176,1.03808986332492,1.03564877689105
1.21644,1.18448852225818,1.19118140244765,1.06647787432486,1.0462011204025
1.098,1.19708322041468,1.15853752135903,1.10928836596891,1.06393357251908
0.958655,1.11970752034309,1.1272667884765,1.10795721043006,1.0726181648161
0.979557,1.03686606345269,1.15899931458068,1.0722809551348,1.05111035287994
1.10497,1.00434049510487,1.09953334254585,1.0047364353735,1.01055663775156
1.02833,1.03118535162636,1.09556767671459,0.998646262586895,1.01292114677307
0.986524,1.08250688811376,1.02345276972687,0.992026058814804,0.993064103400416
0.916852,1.17720177571522,1.06843136206442,1.01339819810356,0.984239647467037
0.965622,1.14157726448225,1.05251498158254,0.984119846587872,0.953904592297016
1.06316,1.03768252499177,1.15377508066841,0.926491238426563,0.89247917869535
0.958655,0.959531031523631,0.985763648863583,0.87900936954558,0.848852599930604
0.770541,0.898243692166441,0.910991662453583,0.88388679949113,0.805773359125607
0.666034,0.776730031002176,0.799752060990853,0.778253199217124,0.74688356592644
0.728738,0.708851180800704,0.792790333611794,0.646127884164368,0.654717454545455
0.470953,0.706195756044351,0.522085340557901,0.621308929734671,0.655399161693269
0.470953,0.769172052282478,0.600698491521639,0.601647995013769,0.618319978834143
0.547592,0.778739157298122,0.691372752973318,0.615506382244024,0.601963303955587
0.686935,0.747649557324581,0.769667555683272,0.581997105325201,0.587115278278973
0.707837,0.748171045313575,0.716524708031213,0.587673490791423,0.584463197085357
0.554559,0.780193707383432,0.719277394193613,0.639699111380744,0.607245604094379
0.603329,0.720698141171667,0.672863006634617,0.635926796101233,0.577433358084664
0.575461,0.696455841459523,0.818077847026408,0.5854746643733,0.568846356349757
0.631198,0.732903389845231,0.788227549917831,0.52048406367315,0.522716176266482
0.415216,0.677850693348074,0.692988425039184,0.540231994860976,0.539875343858432
0.422183,0.743341943538115,0.631272845900851,0.52651048069316,0.508989627689105
0.47792,0.667673937221267,0.652468587508253,0.496607865394323,0.489146982303956
0.596362,0.574821114440855,0.581261789611393,0.451385170317791,0.452297290423317
0.47792,0.550213860016853,0.54270535411237,0.45389743563207,0.453602704371964
0.443084,0.585182921040552,0.418223544534658,0.416257482366281,0.414562908049965
0.310708,0.56922177251381,0.381008034382681,0.453906328955203,0.407832629770992
0.345544,0.543594494512372,0.445633446883149,0.397032146836773,0.368993468077724
0.491855,0.460361453714364,0.446155511163151,0.277493183086671,0.295137045801527
0.192266,0.437042588224574,0.449298547749115,0.305791406543104,0.316829232442748
0.171365,0.414278335214387,0.333229725132207,0.301854496979906,0.273633552741152
0.241036,0.50604708178322,0.393088959529107,0.292643371111086,0.230181941360167
0.317675,0.523372275972591,0.390888470840868,0.198107782395586,0.186016988202637
0.296774,0.397430990373105,0.378730554298814,0.134869440103959,0.142115454892436
-0.0167491,0.212931511192259,0.24402664855806,0.112336437190809,0.159603575121443
-0.0724865,0.240085723649373,0.21814667446879,0.115665007292536,0.142811752081888
0.066857,0.399727243614211,0.304171510016736,0.121164198323307,0.111082302567661
0.143496,0.445156873226005,0.326630193650868,0.0828933268861288,0.107661521512838
0.241036,0.545999976034149,0.386099751047124,0.110133485448683,0.0820000777238029
0.220135,0.514549482155876,0.400326619727158,0.121486006606429,0.0556808224843858
0.164397,0.329562356456984,0.327673003791848,0.0196908151663125,0.00303311821651633
-0.11429,0.0507210477179013,0.0333061181488019,-0.0346304099576981,-0.0157046967383761
-0.2606,0.0450107202762445,-0.0813257102247912,-0.0293930606055659,-0.0520829448299792
-0.274534,0.0214835625763452,-0.0954756729041077,-0.0912787090778267,-0.0770603081887578
-0.149125,0.0656111518609018,-0.000180145515738441,-0.144931165288905,-0.0932017446217904
-0.0446178,0.220039337846869,0.0773358807241432,-0.116923553824023,-0.079787082130465
-0.051585,0.381114076665471,0.130750916187161,-0.0775527532479746,-0.0333448957668286
0.129562,0.119284789308517,0.273306514753061,-0.0366174106456691,-0.041414564517696
0.0180868,0.0246862578154367,0.124216181872167,0.0335164936147154,0.00990374746703679
0.025054,0.0549359562829189,0.0111137352990889,0.02550333826504,0.0119222792158223
0.0389883,-0.0255231655094779,0.0608983528445764,0.00983213375530176,0.00149808868841082
-0.0585521,0.0652329951989157,0.0491400380002516,0.0189936132618806,0.0156499817834837
-0.00281474,0.0493379476608243,0.0672819614571718,-0.00509426993138974,-0.00432323657182513
0.0320211,-0.0260101183034169,0.0932311845374081,-0.00941606911329208,-0.0280314507980569
-0.0237163,-0.0528675790094301,0.0811174911240813,-0.0257397575568624,-0.0407739680777238
-0.0376506,0.119952926303495,0.0562718675089824,-0.0249908645579527,-0.0765816525676614
-0.0724865,0.0285367480424144,-0.0610874876436588,-0.0722748134927977,-0.12297061814712
-0.0237163,-0.119253479465931,-0.125930737058963,-0.18737400254775,-0.212296407855656
-0.274534,-0.228008443201988,-0.291486724243677,-0.233688662659723,-0.25377077147814
-0.462648,-0.257169210220202,-0.351574721650295,-0.236845460981106,-0.312645994205413
-0.420845,-0.420525643579082,-0.383058668458311,-0.396869870380576,-0.405692395072866
-0.560189,-0.464101219357626,-0.397087068846458,-0.450036603943921,-0.426248160652325
-0.441747,-0.341766994686597,-0.350495150530247,-0.53246754496691,-0.496427583379598
-0.588057,-0.345568175201713,-0.477136089968663,-0.484706829574749,-0.482481271339348
-0.560189,-0.333229306084793,-0.429719772763414,-0.502713089085366,-0.488493315752949
-0.434779,-0.241700145261904,-0.408527949014447,-0.510402634797311,-0.501281956627342
-0.490517,-0.215917606377066,-0.403063590276106,-0.490795513949262,-0.468602268910479
-0.469615,-0.187530964853491,-0.411477910086718,-0.462022648358439,-0.448967608605135
-0.469615,-0.134682439256868,-0.338480168440873,-0.418616592649142,-0.420893432685635
-0.365108,-0.132481080292563,-0.32563639671084,-0.428306729304672,-0.408670562803609
-0.337239,-0.16427300614359,-0.378654201422233,-0.398533752461405,-0.388392854961832
-0.420845,-0.186044399145694,-0.363210565634571,-0.35880686494958,-0.348514172102707
-0.246666,-0.199341001826444,-0.323484946058141,-0.345963054839299,-0.382324951422623
-0.392976,-0.199642206626414,-0.308421113604602,-0.336982311852406,-0.341839628730049
-0.204863,-0.179773306662259,-0.299782571002347,-0.383293009075337,-0.415014176266482
-0.448714,-0.217858126814638,-0.433152477723378,-0.334613472808891,-0.402199174531575
-0.490517,-0.419794955340178,-0.451132638591596,-0.408410092944223,-0.455216919500347
-0.48355,-0.455461907578081,-0.463264988112789,-0.462146657742717,-0.513550617626648
-0.469615,-0.38485051346138,-0.4398045947525,-0.562827729005684,-0.588473264399722
-0.636828,-0.569412442908398,-0.585969098420389,-0.613270496923633,-0.629891676266481
-0.797072,-0.776565026232314,-0.651114975176009,-0.680471263566163,-0.679890147120056
-0.859777,-0.758825065564159,-0.743023853262581,-0.704909313604001,-0.728372479875087
-0.720434,-0.63093406098918,-0.730195106576477,-0.768162057033764,-0.814763357043719
-0.762237,-0.540798318437118,-0.726949953578817,-0.822608349681829,-0.865730884802221
-0.831908,-0.680900698745203,-0.757929462182468,-0.927872442049956,-0.9384146592644
-1.02002,-0.855754866544414,-0.897168607421127,-0.93463986967024,-0.994889636363637
-1.11756,-1.04821545406505,-1.02039474567431,-1.04945700200986,-1.07320891464261
-1.20117,-1.15090249523045,-1.09524088073868,-1.16983905584437,-1.14516704337266
-1.27084,-1.18656263252422,-1.16961132462334,-1.24350136839908,-1.20840427723803
-1.31961,-1.22912365169368,-1.26435611406801,-1.25882491523663,-1.25710229979181
-1.30568,-1.21133007284004,-1.26070048787469,-1.30238813268487,-1.30576283483692
-1.29174,-1.23570196302244,-1.25944228438066,-1.34269795192437,-1.34062426786954
-1.40322,-1.28699882480598,-1.36273194996616,-1.34716488052502,-1.34044855308813
-1.41715,-1.30310999925332,-1.38474133845433,-1.36258501515684,-1.35182102706454
-1.41018,-1.31502188012543,-1.30488102014114,-1.34686738685287,-1.34811772380291
-1.42412,-1.35745692141468,-1.30235296657072,-1.30646244196523,-1.31764374392783
