5000
0.349347,0.324494756630274,0.406991136781328,0.588453566182847,0.650358819222762
0.616606,0.463669048538804,0.610948794191645,0.607783366063293,0.659621117973629
0.891965,0.650361760952452,0.853786738568896,0.742905898221586,0.671462842470507
0.956755,0.690320520825289,0.914280405018811,0.756267996300123,0.690869648854962
0.92436,0.640300417838569,0.834395021290442,0.750342205998237,0.670448473629424
0.705693,0.554146361231676,0.702709919622105,0.742724942402224,0.635667627689105
0.430335,0.353760441745577,0.477023312232317,0.61947764497214,0.603249957668286
0.349347,0.377097010761084,0.456936720162244,0.545967406252321,0.547646094031922
0.414137,0.425233536159629,0.502811604027105,0.437725841566244,0.497103195350451
0.414137,0.461854735133061,0.522587346961172,0.423468569247073,0.498156944136017
0.422236,0.497295134670337,0.528755013295009,0.481240662109638,0.523832937890354
0.511322,0.527706559319611,0.642863659220904,0.533585608634306,0.559985276891048
0.705693,0.604020267568279,0.755499640170695,0.54027604582523,0.582623494101319
0.794779,0.752997180165533,0.860178734207494,0.587255498500168,0.615277290770298
0.705693,0.645671804764052,0.65566834304422,0.625554468655821,0.658589646079112
0.535619,0.683083402988655,0.58642770399312,0.708161374845586,0.717520730048577
0.608508,0.775976402695092,0.727236366790171,0.731276894704643,0.736095624566273
0.738088,0.728393928803036,0.810153363054537,0.748336287139261,0.767110973976405
0.956755,0.796907302728752,0.872924428362103,0.726152741494964,0.772801320263706
0.900063,0.810754053943967,0.85149377458807,0.787431396128747,0.822953633934767
0.900063,0.662776033304082,0.922989328897234,0.8155805133388,0.82249270333102
0.770483,0.642691235054718,0.843744986488421,0.880774068917439,0.846679335877863
0.794779,0.725327813391386,0.843268142625466,0.880918455756373,0.833974876127689
0.948656,0.774576444245405,0.927811988983392,0.789398316153012,0.78333924982651
0.891965,0.617188805724739,0.798743664201081,0.68637607568365,0.757989057945871
0.543717,0.535850275595682,0.59927047956815,0.79181866671249,0.8051599888966
0.608508,0.594120456364753,0.698833955062341,0.770999149149547,0.780363216863289
0.754285,0.81688756450665,0.822865404752473,0.775282988048604,0.781774075988897
0.867668,0.88124650509078,0.923094144520627,0.787746044658494,0.805592606176266
0.875767,0.812467303071579,0.879018425615348,0.827917473589931,0.848179962873005
0.92436,0.842002559355746,0.898947352609329,0.853889855114259,0.862674451075642
0.900063,0.875816784361568,0.839320527976678,0.912247342829871,0.884242275503123
0.932458,0.867852615766486,0.966092954714166,0.922593029577961,0.875637654406662
0.98915,0.780898172572168,0.946937699787024,0.885255026358556,0.838319067314365
0.964853,0.651544354702721,0.861017141021062,0.731653884945714,0.785362482650937
0.649001,0.611987165671148,0.611509787027003,0.766847882902414,0.790330764399722
0.46273,0.718805910624441,0.577003088199105,0.765452354435036,0.789155979875087
0.624705,0.847746965782639,0.752408255321732,0.733545190670727,0.761541035045108
0.794779,0.844450411134669,0.845293399853569,0.764881778838852,0.774681195350451
0.867668,0.869953604545934,0.887615753529372,0.787294332539982,0.821958628730049
0.964853,0.792032794425911,0.938976244258335,0.837584157187901,0.848629620402498
0.883866,0.847204361557961,0.919892087360199,0.924919588877893,0.909024647467037
0.956755,0.846128344992045,0.910450640014061,0.938450432539182,0.912363091256072
0.98915,0.955348234433425,0.923741661335221,0.96050362674771,0.908074815058987
1.04584,1.04439027928177,1.04416439276797,0.907369595354573,0.865782823039556
0.92436,0.994798171949759,0.981405469497177,0.863364190547958,0.839645550659264
0.762384,0.9050948800019,0.894845090471669,0.761336737397741,0.812064623872311
0.503224,0.864894666915738,0.712778574249508,0.769466682394863,0.834360148854962
0.608508,0.869000392781725,0.696450190768877,0.718226255565798,0.824569784871617
0.738088,0.986277891233408,0.84872693440712,0.805737016905076,0.877226162387231
0.997249,1.09988406419974,1.05940197790572,0.928938791991775,0.926341792158223
1.28071,1.10985476833853,1.15812043976498,0.92393716460653,0.956142225537821
0.997249,1.03851435064074,1.01971612710791,1.04783549253345,1.10402572831367
1.09443,1.09980532055681,1.09915360385051,1.1398810434971,1.14958721998612
1.26451,1.21120334688488,1.3158613423839,1.18930783301148,1.1744950999306
1.20782,1.22353904953049,1.18091129865798,1.22854752115917,1.25262787092297
1.3293,1.24689610927201,1.29313264522934,1.27282608316961,1.27134660131853
1.3455,1.24239786214044,1.34232788597466,1.3032437341572,1.30601684559334
1.38599,1.28040843664946,1.38866997956589,1.31274930083799,1.32442897987509
1.24831,1.26448343746065,1.29131123189464,1.38225623406289,1.38062502428869
1.42648,1.28393986628667,1.3402552538352,1.37160851657814,1.35407506245663
1.43458,1.34241990473263,1.40816204958922,1.3847663622371,1.36609058292852
1.45888,1.38553109416064,1.43073835342298,1.34207466240496,1.34870621096461
1.37789,1.26760709692718,1.34405687357142,1.34947336045843,1.32634087022901
1.23211,1.25824967899804,1.29447738836309,1.34613193939069,1.29939786016655
1.26451,1.31665675485151,1.27474081773227,1.30584925446963,1.22795471998612
1.23211,1.3084184677031,1.24188116248153,1.23689642292292,1.16840923837613
1.2888,1.22356849125437,1.25525291751642,1.08056582038604,1.04656543268564
0.932458,1.09638666386539,1.01276483051027,1.02416804048853,0.997393235947259
0.640903,1.01391303447081,0.828943344924229,1.01276464379133,0.950588072866065
0.802878,1.10524885906935,0.922520804408627,0.867263750018808,0.839195084663428
1.03774,1.19391516127186,1.06683035429268,0.699046700033245,0.723570430256766
0.576112,1.12916221436791,0.855798162176536,0.747804799408885,0.78000307425399
0.389841,0.950886687168334,0.716422501753525,0.764745628877083,0.802754126648161
0.649001,0.970252276048561,0.835230602223053,0.753858953141236,0.802661774115198
0.859569,1.09861513787431,0.994646239358862,0.81249175285286,0.877360641221374
1.12683,1.20119653956672,1.19366047326046,0.874995668608622,0.928437205065927
1.12683,1.11840947836613,1.13986160015926,1.01811875614631,1.00736527758501
1.08634,1.11179296721015,1.08595621771675,1.13210046262893,1.07162
1.23211,1.18577198621806,1.2090839330431,1.1402707545546,1.06271566689799
1.2888,1.2193411467154,1.28228931908631,1.06897485027958,1.01980449687717
1.02154,1.11195542135018,1.09621844709984,1.02379236218586,1.00312930603747
0.770483,1.05272662989483,0.86388301465052,1.01153617839026,0.967220836918806
0.762384,1.0457528757619,0.882381220469223,0.923131550910277,0.907205876127689
0.916261,1.03433507108147,0.963204996530625,0.792823088721556,0.836916776544067
0.786681,1.02630085609608,0.978958185348776,0.783313006579706,0.852474139486468
0.689495,0.989256796904838,0.872499927637656,0.842871002271991,0.882562973629424
0.746187,0.975026327188187,0.8898621645717,0.889963110270515,0.929369114503817
1.01345,1.05376020857282,1.11744665118725,0.900566318494376,0.95902147258848
1.08634,1.09455245873065,1.14494390539056,0.954745702769602,1.04755458917418
1.19972,1.12304729195564,1.20626259556161,1.10354750753847,1.11352299826509
1.19972,1.1823584215442,1.16174642912493,1.19451449670128,1.19962498612075
1.3374,1.21474264561856,1.22925918505281,1.20717030291206,1.23147744517696
1.19972,1.24991700690196,1.2529944875831,1.34596322810127,1.32318291464261
1.3293,1.28829583306716,1.34916584128807,1.38871180174795,1.34210877862595
1.53987,1.27134004085516,1.39502637194746,1.34461260234142,1.33112570090215
1.51557,1.30512434315162,1.40029229025614,1.34381617511148,1.33461891047883
1.3374,1.2267197981202,1.27150059727505,1.37055953415208,1.34474470506593
1.22401,1.18355609638272,1.28344661416548,1.38358151631203,1.3277244517696
1.23211,1.14669563715785,1.23519511918759,1.28601611825214,1.29886611727967
1.2969,1.10104620374904,1.22546142911387,1.24206194135069,1.26162898681471
1.11873,1.08577837417052,1.15245727187811,1.29101214864405,1.29419738376128
1.37789,1.1850391254178,1.31760115783405,1.25227980481144,1.21749229215822
1.2969,1.20187306023389,1.31873021526139,1.27985747564556,1.20930371165857
1.2969,1.23315608015974,1.29902144966533,1.23920140595067,1.13692033726579
1.15922,1.09570072415055,1.09892387387875,1.15033869210013,1.06435479319917
1.02154,1.03060456287594,1.02187620784336,0.992776493599014,0.964534386884108
0.948656,1.03604664566347,0.975472209402547,0.809231562023501,0.833877328244275
0.543717,1.02355933959903,0.814323656706881,0.798116952614882,0.793631649895906
0.349347,1.01181716833299,0.721257631102249,0.721623696054629,0.757488286606523
0.503224,1.04635231577553,0.773698599951522,0.646540963274854,0.721839313324081
0.705693,1.04361873838495,0.8973791950263,0.697049112325729,0.745225190839695
0.891965,1.03944850923914,1.05148291798164,0.808390190850595,0.797799634281749
1.03774,1.0225190836382,1.09845026281944,0.835647984843266,0.848413382026371
0.940557,1.04754176558311,1.02462578760077,0.924907416279199,0.936445511450382
0.948656,1.11867971681899,1.00932606247064,0.999882181482906,0.985965646773074
1.02154,1.11065560283597,1.12574237078968,1.05033546514599,1.019697351839
1.08634,1.10340048372874,1.10855818217914,1.03056920281751,1.04989613983345
1.21592,1.11649845199336,1.15870497040613,1.01069038273986,1.04154511450382
0.940557,1.02068918258913,1.03658077384326,1.10107677990746,1.12704697675226
1.00535,1.08062833558763,1.10366458744202,1.12748550147083,1.13801366828591
1.23211,1.15430280495753,1.19762732358917,1.14232015481903,1.12035322484386
1.26451,1.10741313980473,1.17292845376718,1.14471204144626,1.1330340704372
1.26451,1.09024155276583,1.22392251634526,1.16852059595948,1.11499013740458
1.24831,1.04436429985027,1.13355150248699,1.114928249751,1.04362739035392
0.981051,0.918075444904803,0.908651879328244,0.972416151668324,1.00496539798751
0.827174,0.937942265770752,0.995926514616197,0.960896094354418,0.928740808813324
0.786681,0.944003552957124,0.797355585474748,0.848653873887674,0.839803075641915
0.851471,0.968326039565356,0.891319296702997,0.742813248177638,0.733260054476058
0.478927,0.947364225820916,0.694157922461699,0.750418819683379,0.74816492574601
0.511322,0.860123615413317,0.681611350607155,0.712233833004885,0.696245052741152
0.649001,0.849132252028078,0.737045849873864,0.720949139200843,0.666828688410826
0.827174,0.838938510564827,0.829551288726045,0.642479422907631,0.633584984385843
0.875767,0.832486311573246,0.896593114594478,0.606004130042049,0.596463256072172
0.519421,0.816407469667935,0.7178128173303,0.627816223510251,0.627169571825122
0.454631,0.799238550836125,0.649339483307014,0.600223562832701,0.593793813671062
0.422236,0.833021518612105,0.634482260734461,0.565740151015872,0.588277619708536
0.503224,0.838978743714956,0.689349070573682,0.52115225560115,0.583964068008327
0.640903,0.838339672287084,0.752523095510581,0.511970811718712,0.577913894170715
0.665199,0.760505604028581,0.688312642871903,0.607564096103635,0.59217807425399
0.697594,0.686522160899057,0.6454261754792,0.638482538460689,0.586546541984733
0.697594,0.690188168774252,0.669150482993806,0.622308826034958,0.562146201596114
0.559915,0.706378632186088,0.628066750297625,0.582581215555927,0.545243241498959
0.487026,0.687116573428374,0.56976079274386,0.490965108106408,0.495911514226232
0.365544,0.712635214030367,0.562438692109502,0.493394131175348,0.461231880985427
0.276458,0.641207041071068,0.501553005070547,0.452979924619676,0.441589014920194
0.446532,0.508083432512067,0.533824474110985,0.381227525808742,0.381916157182512
0.406038,0.503000807692027,0.501443272938682,0.364423865964737,0.378479470159611
0.389841,0.536388429865005,0.441664697067818,0.329774140927679,0.359412740804997
0.316952,0.474776408028719,0.375087732481659,0.388565487691717,0.35609127203331
0.284557,0.522917671959988,0.388053338519533,0.378102571332454,0.353851628730049
0.487026,0.5124344124523,0.470642333878179,0.290557913960241,0.289890537126995
0.276458,0.440507437338838,0.361219218775483,0.293174726232577,0.311994979875087
0.146878,0.39834609930276,0.248432813518598,0.315204230974468,0.313256685287994
0.252162,0.429834774111378,0.366025433758736,0.3014283745662,0.280552520471894
0.325051,0.373423031405121,0.348629693481923,0.270013196935322,0.268766830326162
0.389841,0.335450365342409,0.390374527982147,0.226445834001279,0.247494165510062
0.235964,0.327984997715155,0.302038037609627,0.26769014143998,0.263427557251908
0.122581,0.298726245080185,0.194056527534504,0.276231374855231,0.281426411519778
0.252162,0.317638484016497,0.302208738095823,0.247594286299527,0.263846116585704
0.211668,0.365185579192395,0.314424918598087,0.275360295228992,0.30725690388619
0.333149,0.368434422768845,0.371027437180651,0.286905800847579,0.317022207494795
0.381742,0.351171167967829,0.374293807175542,0.348704360677822,0.349150262317835
0.430335,0.38573808005209,0.391770740191162,0.382901757640972,0.373907380291464
0.519421,0.397511673844518,0.440154290010485,0.382722381703493,0.36716043684941
0.389841,0.35140499656894,0.256645354839068,0.408537717922891,0.389467094725885
0.325051,0.435525067366187,0.302602301203139,0.41403953723204,0.381837553088133
0.381742,0.475695374277786,0.310317928338928,0.37878492987364,0.339570542331714
0.333149,0.326817462630074,0.334020887390268,0.342621695768523,0.318694176786953
0.316952,0.222556571663663,0.2714704458545,0.297514485543308,0.275971713809854
0.300754,0.181685636081623,0.324300912763403,0.252841059088373,0.219772202324774
0.138779,0.164059043728034,0.179379982454411,0.181591097826645,0.195759586911867
0.122581,0.23293386454995,0.152379356320923,0.128263624479382,0.141035391325468
0.0820875,0.210917431557739,0.159458036110543,0.103279267519448,0.0847176601318529
-0.0312953,0.113936581947705,0.016245519988285,0.0684971243724243,0.0496192850451076
0.0253961,0.110144450082095,0.013423110532953,0.0391376538264466,-0.0240986438237335
0.00919858,0.136706237742268,0.00643372443895568,-0.00554643736055556,-0.0863091302914642
0.163075,0.0758864248616378,-0.0511296713385582,-0.184067744455575,-0.231544604788341
-0.444333,-0.1823309101093,-0.334785390187201,-0.218437441010641,-0.212590237682165
-0.59011,-0.308330331809673,-0.495702965393532,-0.342850798199431,-0.290995621200555
-0.476728,-0.276821527938709,-0.414116721775797,-0.411330122389078,-0.369012768771686
-0.46053,-0.28810977572574,-0.394870866796484,-0.422457109861291,-0.37671536537821
-0.347147,-0.267885019331886,-0.33305242939214,-0.437214168232233,-0.388453222761971
-0.347147,-0.236413255656133,-0.27343925138154,-0.383883193084358,-0.369678769951423
-0.363345,-0.193113317840981,-0.336269975373792,-0.340378837870244,-0.334487475017349
-0.282357,-0.181097709845312,-0.309692382764135,-0.327882974746717,-0.324770119708536
-0.274258,-0.0529049834905082,-0.261513593791516,-0.294812670595196,-0.306436897640527
-0.241863,-0.0592933122954775,-0.250520260259158,-0.30066857803841,-0.312841116585704
-0.314752,-0.0917191618736997,-0.261711104135185,-0.282256017908761,-0.310635163081194
-0.306653,-0.118695651455805,-0.282956731135283,-0.296562483426826,-0.33910740943789
-0.314752,-0.204080000834429,-0.290409803153517,-0.368912336258184,-0.374385683900069
-0.339049,-0.216336165894208,-0.341565341068089,-0.391536570130194,-0.426403738376128
-0.484826,-0.296430609027911,-0.421244431032732,-0.406951650358736,-0.455168387925052
-0.606308,-0.441613253643911,-0.543854980523302,-0.494127108869107,-0.483530823386537
-0.565814,-0.437696832172896,-0.54642879731759,-0.569375844379674,-0.53237078834143
-0.598209,-0.450960678057647,-0.589911735007311,-0.559489506155447,-0.542442294587092
-0.654901,-0.490252912082509,-0.590182654305249,-0.528327128507072,-0.526129369188064
-0.452431,-0.402419364395282,-0.45134552291659,-0.560472974860338,-0.563776691533657
-0.484826,-0.407788051666902,-0.545725020133668,-0.542661287005798,-0.544906705759889
-0.533419,-0.399221440498897,-0.549114607399746,-0.524142617960165,-0.536658896946565
-0.517221,-0.441497886111987,-0.546325612819837,-0.522552518594202,-0.556380487855656
-0.573913,-0.469955380222821,-0.627057137707425,-0.54380324632675,-0.561109827550312
-0.565814,-0.434756553561283,-0.644007503877545,-0.579412411552648,-0.585296650242887
-0.606308,-0.408059895182465,-0.627657849578462,-0.598165551218544,-0.601485773768217
-0.646802,-0.491037554135042,-0.6414481151026,-0.625600701023055,-0.613111241498959
-0.679197,-0.483493895585981,-0.652457895875109,-0.62356523953444,-0.612625108952117
-0.646802,-0.4764823354661,-0.652568881267543,-0.629336497522536,-0.615300259888966
-0.622505,-0.468911015489496,-0.683054175766064,-0.62483931271959,-0.601412750867453
-0.598209,-0.482504868692288,-0.672882948973266,-0.602530186906373,-0.583630206800833
-0.565814,-0.45168197978559,-0.622744676496244,-0.56682015870868,-0.563020798056905
-0.476728,-0.415518585856892,-0.507909657966517,-0.5516588837952,-0.565662201596114
-0.517221,-0.418777026185134,-0.510265941694738,-0.533290257632116,-0.550237669673838
-0.468629,-0.408814541493018,-0.483379103323725,-0.54656067889039,-0.583236791811242
-0.606308,-0.469711645564624,-0.537186582533279,-0.52413618279525,-0.590990088133241
-0.573913,-0.608672988363656,-0.551387192815709,-0.621009986124069,-0.662412180430257
-0.703493,-0.699556773300203,-0.698840404962761,-0.626709686905974,-0.706446897293546
-0.743987,-0.840903856540772,-0.725397354732935,-0.780791474283587,-0.788111900069396
-0.833074,-1.00290973961458,-0.810419763190417,-0.850142908907734,-0.863479526023595
-1.01125,-1.03902947673422,-0.971456169939128,-0.91280512586774,-0.913161781054823
-1.05174,-0.978401380057975,-1.01151088715676,-0.985283427687985,-0.976300238723109
-1.10033,-0.918865618639667,-1.0428160885301,-1.04807744874874,-1.01220563948647
-1.10843,-0.889168582476469,-1.06559617679621,-1.06176118390204,-1.03096046217904
-1.07604,-0.957742057704998,-1.04348998222611,-1.05575223206299,-1.03718168598196
-1.01935,-0.977101384909368,-1.0112576791045,-1.04180432063378,-1.03595103226926
-0.954555,-0.991698261472935,-0.986551220889224,-1.03913639501872,-1.03538452949341
-1.00315,-0.957811215992511,-1.04552881007902,-1.02006046419613,-1.0172554944483
-1.03554,-0.987340137597413,-1.02937834411755,-1.00044075368678,-1.00942794760583
-1.01935,-1.04175897727253,-0.997003738701539,-0.993364010606656,-1.01251448820264
-1.01935,-1.05035143988934,-1.00131189987882,-1.00850907853374,-1.0117048074254
-0.962654,-0.982268699332951,-0.956356147701801,-1.03011719142492,-1.03308157009021
-1.02744,-1.08396309314249,-1.00419218309184,-1.01923093246751,-1.03429289382373
-1.05174,-1.08377598642871,-1.04803830535733,-1.03178359852158,-1.0512364018043
-1.03554,-1.01814512514151,-1.01318452675337,-1.05748999385758,-1.0818646703678
-1.10843,-1.06655013385384,-1.08956019724847,-1.08042474104862,-1.09278219292158
-1.14893,-1.10639887371804,-1.1326002842421,-1.09550369784182,-1.10677264642609
-1.18942,-0.939702771150138,-1.05481386041046,-1.11621398168041,-1.11476001214434
-1.15702,-0.921270646244158,-1.08229621564954,-1.1403924622018,-1.13027600798057
-1.12463,-1.14222296342198,-1.08982360526796,-1.0905307144601,-1.13601631679389
-1.08414,-1.18390817108829,-1.10052140416278,-1.10093615913032,-1.14744733344899
-0.970753,-1.21998358222141,-0.995059254920996,-1.20518493400454,-1.20096995142262
-1.24611,-1.30656534737021,-1.13530655848029,-1.15673157184779,-1.1839349184594
-1.39189,-1.21733018261191,-1.14451288320335,-1.14764009695076,-1.19615251040944
-1.27041,-1.17257307060594,-1.12819665498775,-1.22067849830725,-1.25149704892436
-1.22181,-1.13184743684477,-1.13187962148032,-1.27716623211152,-1.27327099063151
-1.18942,-1.20711739619756,-1.19040244590486,-1.30842946014228,-1.30095161797363
-1.37569,-1.32281007520918,-1.24695328713894,-1.29276632423699,-1.28321136710618
-1.35139,-1.37233025386308,-1.21968319498291,-1.3212529286006,-1.30585614156836
-1.38379,-1.32321617694462,-1.25695080087768,-1.30810006906389,-1.29154032616239
-1.2866,-1.09802080777027,-1.12283080675767,-1.3178416368305,-1.30269547189452
-1.20562,-1.07808230210048,-1.2138681898038,-1.31508495009364,-1.31510673490632
-1.3109,-1.28190731482266,-1.32359989072754,-1.28589513022203,-1.29512857737682
-1.27041,-1.3126529786869,-1.19046266195324,-1.29336627026832,-1.31539179042332
-1.27851,-1.30974839027179,-1.19465190168781,-1.31804770009604,-1.33263722761971
-1.35949,-1.26581078988426,-1.34009934371285,-1.35414165805329,-1.34302795975017
-1.40809,-1.3979162765772,-1.33793453360927,-1.35026516205945,-1.36574003816794
-1.50527,-1.37216900138267,-1.32232318679765,-1.33413366136882,-1.35900802567661
-1.2947,-1.37517030497894,-1.28885282593684,-1.40774899349906,-1.41936163775156
-1.319,-1.39704471454865,-1.32506467470834,-1.4345588185739,-1.43216432338654
-1.47288,-1.3415808505157,-1.46938082187688,-1.42103759041213,-1.43126792158223
-1.53767,-1.35192788003276,-1.45684494611124,-1.40680515163229,-1.44901733171409
-1.46478,-1.33826750604598,-1.46767948855659,-1.47440058237361,-1.48997506245663
-1.48098,-1.32864585573545,-1.46006953002164,-1.50849505227574,-1.49871339000694
-1.52147,-1.45913617824526,-1.47873005456087,-1.5317805450324,-1.50631474323387
-1.57006,-1.50359256228071,-1.54933825537464,-1.53043413954759,-1.50075568355309
-1.57006,-1.5102255823124,-1.52300262013765,-1.51884372378603,-1.48330636016655
-1.55386,-1.49931565628682,-1.51449432410037,-1.50238645290107,-1.44179517696044
-1.35949,-1.34393632068988,-1.34532261461952,-1.49196707287322,-1.43297669673838
-1.37569,-1.1795097824708,-1.32250319856628,-1.39483360838564,-1.36628096460791
-1.319,-1.09181441780943,-1.26403201850018,-1.34275600987039,-1.32292070437196
-1.22181,-1.29534774107018,-1.19592059470505,-1.28874560424876,-1.29692882373352
-1.19752,-1.37029639339576,-1.23554337560685,-1.25578381149957,-1.27144824774462
-1.23801,-1.30877767752723,-1.13213901148629,-1.22447935183006,-1.24809508674532
-1.20562,-1.38730056439102,-1.18314180590225,-1.23609124043474,-1.26110223455933
-1.23801,-1.46039912706949,-1.13308360047121,-1.26168850092499,-1.26662862942401
-1.27851,-1.46384752603223,-1.1916550932635,-1.29423119745731,-1.28122568008328
-1.35949,-1.52930606292856,-1.33834349918968,-1.28658321711882,-1.28492051353227
-1.3433,-1.49784966073236,-1.29586510337304,-1.29330864169707,-1.30494350798057
-1.319,-1.36930401679912,-1.23487240799711,-1.30709373499657,-1.31716870229008
-1.26231,-1.41069318090996,-1.23739594333138,-1.33483144144929,-1.3452103296322
-1.319,-1.38352795660741,-1.29331475279842,-1.32444440328918,-1.35879471200555
-1.3352,-1.40552689622277,-1.37214728939641,-1.37083386743145,-1.40113082234559
-1.42428,-1.50371887933048,-1.47177099491205,-1.40157143046816,-1.43338676613463
-1.45668,-1.51495050513774,-1.47869436352663,-1.46962491976856,-1.48960446217904
-1.57816,-1.58070610409687,-1.49440991101399,-1.54817993535029,-1.52031118667592
-1.65105,-1.61559648738584,-1.65123661876514,-1.57545379539217,-1.54714458362248
-1.69964,-1.63209823726146,-1.70635194072769,-1.57719615994988,-1.54549292158223
-1.57816,-1.62903743149948,-1.65461420229875,-1.60282067438042,-1.55965297015961
-1.57006,-1.59920340973031,-1.63881653077489,-1.57847018659078,-1.52211646773074
-1.48098,-1.5131117969557,-1.57977319663844,-1.52040785760207,-1.49450862248439
-1.37569,-1.39760422034931,-1.47946560193526,-1.48080634398118,-1.47031273768217
-1.3352,-1.31617561485489,-1.39231347429962,-1.46411136741174,-1.44847449340736
-1.48098,-1.40432825329547,-1.44527807081118,-1.40350812229484,-1.39224903192228
-1.46478,-1.4214441608536,-1.46901883981625,-1.37453371275552,-1.37327488202637
-1.35139,-1.29856152896956,-1.4106053280251,-1.36772197853575,-1.36029323733518
-1.27041,-1.22264974231626,-1.29328968569126,-1.36691373354264,-1.33920066620402
-1.2947,-1.28891281820187,-1.27414917402334,-1.338145101057,-1.30600614156836
-1.3109,-1.23931087777387,-1.25192096669204,-1.28047570425778,-1.27756710617627
-1.3028,-1.21345045226483,-1.27065349978442,-1.23163680896657,-1.24519823039556
-1.14893,-1.16701298436339,-1.0971672834334,-1.27162400309012,-1.24865358084663
-1.13273,-1.1746117981564,-1.1411460376983,-1.26586045272394,-1.23181060027758
-1.3109,-1.32096677925246,-1.25066195533542,-1.19559271641319,-1.17491463913949
-1.20562,-1.37484947778351,-1.2265536298976,-1.17754738211815,-1.17969892088827
-1.18942,-1.31002020616175,-1.18698868268693,-1.14521502429932,-1.14532841429563
-1.10033,-1.287493247563,-1.08643075466277,-1.14359846857316,-1.12531777238029
-1.02744,-1.25266907243475,-1.02130360584899,-1.12085303097425,-1.10848238376128
-1.06794,-1.20710218146999,-1.08430587657684,-1.0817235514522,-1.07072712179042
-1.03554,-1.13733001005756,-1.03706210942121,-1.06685819521454,-1.05464665024289
-1.07604,-1.04704703508781,-1.07631081440183,-1.03854332199815,-1.01713028348369
-1.05984,-1.0833456133433,-1.01560603045606,-1.02111113841591,-0.980118977793199
-0.98695,-1.07692333751338,-1.03553807450261,-0.999995224000745,-0.938560271339348
-0.889765,-0.856841098351662,-0.904921823077941,-0.922334200066375,-0.891513057945871
-0.849271,-0.713355691903643,-0.813354511007835,-0.822173977972538,-0.81847788445524
-0.743987,-0.717053995099813,-0.783768691391003,-0.777120285161921,-0.756733864330326
-0.662999,-0.688998540611254,-0.688532515869261,-0.702063748088885,-0.690381268216516
-0.582012,-0.683695287219122,-0.621582733381904,-0.658903001102282,-0.633515500693963
-0.606308,-0.596240963494434,-0.584411920008585,-0.571370522113106,-0.55579046703678
-0.476728,-0.49107569871593,-0.485175030539118,-0.526557388901551,-0.523670663428175
-0.379542,-0.550976482200129,-0.429300102946605,-0.516673434051454,-0.492588063844552
-0.46053,-0.594069944317667,-0.470586998667533,-0.455363764297556,-0.429346204371964
-0.444333,-0.622923139477514,-0.532560796202163,-0.421998490879156,-0.391594904163775
-0.387641,-0.512857070377398,-0.449562164509678,-0.386938205377533,-0.351730637369882
-0.387641,-0.454928111327639,-0.388339701973257,-0.29792514663391,-0.282801125086745
-0.241863,-0.420149724160356,-0.275914973190098,-0.25739582057545,-0.246297695870923
-0.120382,-0.329427876753458,-0.133324203640641,-0.200312186020652,-0.208613883240805
-0.0474928,-0.263664752568604,-0.0983310152487814,-0.150182407655785,-0.180810647640527
0.0253961,-0.188956642304168,-0.115716542252534,-0.156319341748854,-0.19374844517696
-0.112283,-0.219668139025959,-0.17897212663119,-0.190799486723343,-0.196893015093685
-0.33095,-0.343135010130447,-0.360486720296496,-0.195599891889244,-0.211219006419153
-0.371444,-0.233022150119167,-0.29802418937417,-0.191264086477194,-0.264434230222068
-0.355246,-0.360958838244506,-0.350433007357979,-0.253891790083646,-0.310742285669674
-0.241863,-0.331291676279205,-0.156521378649974,-0.365767319825441,-0.376940339312977
-0.193271,-0.406638267339734,-0.273289269788607,-0.470137931480334,-0.451006549618321
-0.687296,-0.390007439642622,-0.52394370176177,-0.442553842313628,-0.393536716169327
-0.662999,-0.431615183676501,-0.541758188007974,-0.454230807315048,-0.426316867800139
-0.565814,-0.373444049681993,-0.441868887900765,-0.443011259446106,-0.407531057009022
-0.411937,-0.238504581678202,-0.234193423758597,-0.396200934291759,-0.355099898507981
-0.209468,-0.281618919074859,-0.125816728656857,-0.353423538183812,-0.300887025503123
-0.225666,-0.208562187161855,-0.0999419052423739,-0.211802825672443,-0.190606560027759
-0.104184,-0.0300330052361753,0.0215223598996364,-0.153349194953943,-0.10721918945177
0.0415937,-0.143129323815515,0.0239071805071206,-0.0490753994626163,-0.0395683645038168
0.154976,-0.170694669314909,0.145028844411969,0.00400958135285765,0.00408130430256766
0.122581,-0.116300975529104,0.116153171903195,0.0730858332175353,0.0488464956627342
0.0820875,-0.0436459667619464,0.108673011970226,0.102181721132834,0.0653587196391395
0.13068,0.113066583029104,0.189531016074466,0.0491398557996692,0.0412957456627342
0.06589,0.0158902560100136,0.152518415711052,0.0316972449454276,0.0327389285912561
-0.104184,-0.122118651766307,0.0134883146871633,0.0346950162553311,0.0479782121790423
-0.0231965,-0.146937585777197,0.0746630861031637,-0.0188575890667538,0.0130962397293546
-0.039394,-0.139983487444582,0.0514094017524842,0.00680877228133497,0.0314407012491325
-0.0231965,-0.0019590975536575,0.151206024729259,0.0285917179270844,0.0614724746703678
0.19547,0.0993473291423314,0.209747155083869,0.00893620080169076,0.0404472387925052
0.106384,0.10266212897141,0.0860836944629981,0.108237661212601,0.0953710006939625
0.0334949,0.176461069902265,0.117919657459506,0.162246327754493,0.150927222241499
0.219767,0.213044106116433,0.260521819222451,0.101994415568135,0.152231083448994
0.187372,0.193252237985984,0.234962602530276,0.140977016333936,0.199036463636364
