5000
0.570073,0.464750982570357,0.553240818121545,0.441214667591072,0.419588249479528
0.282562,0.325399735097717,0.374320749218221,0.426632941823934,0.396219254337266
0.20415,0.146732940180316,0.17209484118945,0.313078758757846,0.332467486120749
0.164944,0.193470087817037,0.134456742195643,0.261837849402977,0.287477599236641
0.256425,0.223958126807043,0.234699843434406,0.191251166907988,0.23244577758501
0.145341,0.191213514736534,0.139367900159565,0.20878048508771,0.242691679736294
0.158409,0.176225576647694,0.126631984597946,0.226935648187612,0.238762597373352
0.276028,0.24231508089703,0.213255216149085,0.235275818092069,0.226185695586398
0.302165,0.294148561045292,0.349268792796582,0.259755628920037,0.230407503678001
0.374043,0.333335416227865,0.403279403756702,0.227630683413442,0.203626149895906
0.321768,0.183155925880686,0.228335608995651,0.154870368418112,0.172747896599584
0.00158523,0.0890472449668026,0.104143368179579,0.144546892666338,0.192461990891742
0.00158523,0.073588891815674,0.0883810032049436,0.127855228112184,0.143456689018043
-0.0441552,0.174898443468185,0.156713031601519,0.170201568145623,0.148669205239417
0.276028,0.2499423161554,0.226038606167487,0.0951807306196861,0.0791765067314365
0.328302,0.214809498617168,0.260569375937975,0.0534606895861045,0.0509375155447606
0.05386,-0.00400578263661288,0.00205557823167531,0.0310922052272906,0.0726626171686329
-0.155239,-0.0189862592195984,-0.0341054584604548,0.06479563036192,0.0760046331471201
-0.0898955,0.043161179474856,-0.00617878742267322,0.022246397580701,0.0483186860166551
0.0342569,0.0800249793812471,0.11551668270775,0.0185409886306246,0.0492732420194309
0.05386,0.147115927902807,0.0911521609704692,0.0415141911406599,0.0780995923664122
0.321768,0.190794347940753,0.189213808778068,0.0032015875764949,0.0215124791811242
-0.0768269,0.025276249868639,0.0436284984879281,0.152104067215066,0.126014349236641
0.0603943,0.0613969553824001,0.0369803111872418,0.113472458153511,0.0936237826162387
0.40018,0.0945987009503899,0.14772390620582,0.0673324617326752,-0.00598521474670368
-0.0180178,-0.125240374013212,-0.104864495037126,0.0197948431051386,0.0473143595419847
-0.122567,-0.184460233248628,-0.192770920722567,-0.0284341524331231,0.0145882081887578
-0.102964,-0.231467694232106,-0.210824428423025,-0.0723595122999556,-0.0365007180430257
-0.174842,-0.208808870320887,-0.196716557846646,-0.0813493025099949,-0.0370584287647467
-0.0572238,-0.0938157169797649,-0.109086225731118,-0.0486619790764245,-0.0790986231783484
-0.0572238,-0.0260285114210513,-0.0176258793617455,-0.0107468314903194,-0.104882361832061
0.302165,0.0602519955869431,0.116478651140236,-0.135723912733923,-0.26812985704372
-0.135636,-0.397439432162734,-0.303378879363704,-0.368327185894132,-0.316697645385149
-0.540765,-0.530042925366306,-0.537687726924657,-0.457183764115265,-0.435678582581541
-0.697589,-0.582280216545953,-0.530981614238792,-0.558429879109947,-0.611865746981263
-1.01124,-0.744656280711342,-0.694234311933868,-0.725833672437754,-0.689483790006939
-0.880551,-0.852616499632584,-0.712877864386964,-0.948005007371713,-0.835584252255378
-1.10272,-0.87277528508916,-0.723570735503064,-0.932302688055305,-0.837345345593338
-1.07658,-0.813269821678769,-0.739589232492584,-0.903384739361346,-0.836307368494101
-0.919757,-0.714062085204537,-0.695256856659343,-0.772496018551767,-0.800873592643997
-0.29246,-0.492514152209134,-0.412530275484125,-0.874910708900831,-0.89081940666204
-0.736795,-0.642180144909799,-0.645961810885061,-0.769053235965372,-0.738232753365718
-0.736795,-0.723725524758348,-0.672253468537515,-0.797417851918675,-0.766023000346981
-0.932826,-0.803739511386982,-0.79349983664503,-0.749692315419341,-0.736888105482304
-0.9851,-0.755011187929676,-0.72849810412084,-0.709121600927538,-0.693394861901457
-0.74333,-0.520403291922835,-0.478934698764803,-0.667050148935851,-0.671009714781402
-0.0637582,-0.354250325510309,-0.220632116569457,-0.894111233461718,-0.816631292505205
-0.83481,-0.857753187536954,-0.704137377666618,-0.780970863134049,-0.646457451422623
-1.08965,-0.914341241395384,-0.900901933632074,-0.543339545859281,-0.614912576682859
-0.44275,-0.699919239194557,-0.730375419743415,-0.585104260408565,-0.768186404927134
-0.266323,-0.837800307343182,-0.701492443985901,-0.842069364864784,-0.832319259195004
-1.04391,-1.19035847656024,-1.10348916633535,-0.940996985569121,-0.730298011172797
-1.10272,-1.13549427202108,-1.09983844131133,-0.91497918536754,-0.834375947258848
-1.11579,-1.1582004697256,-1.13833535740948,-0.891607692214769,-0.862197591950035
-0.847879,-0.890472418953887,-0.871375080425034,-0.834517980843275,-0.910031164122138
-0.312063,-0.763670540714327,-0.605148547096055,-1.03296331039409,-1.08794547987509
-0.847879,-1.03950690560497,-0.857871873905901,-1.08574160445562,-1.11176778278973
-1.70388,-1.38585157690852,-1.32719545598709,-1.12629896705298,-1.08263003990285
-1.58626,-1.28944230664354,-1.30524943800206,-1.1944133693695,-1.22015279493407
-1.16806,-1.22123038748763,-1.22311034276391,-1.35371293406117,-1.3462461259542
-1.14846,-1.35813406195644,-1.30622701216986,-1.54327457818355,-1.38012053226926
-1.59279,-1.50814463651444,-1.54394800198125,-1.43738698646353,-1.32909828209577
-1.72348,-1.47580236540415,-1.57624306851973,-1.31362993209705,-1.29254393129771
-1.31835,-1.22173810742474,-1.30666973883361,-1.17643478451255,-1.31152597154754
-0.828276,-1.07650431327333,-1.06758157481696,-1.35669044357539,-1.37059317487856
-0.978566,-1.2399244669139,-1.13824524842066,-1.33806592362525,-1.3718060444136
-1.59279,-1.45798709119871,-1.39132891391389,-1.30616888451467,-1.31651658570437
-1.40983,-1.40584681951851,-1.32591600360776,-1.40792804117684,-1.47509999653019
-1.57319,-1.57406094084726,-1.47181227065131,-1.52412948563231,-1.53542844899375
-1.64507,-1.60619030428661,-1.50149315416972,-1.59770182560427,-1.62297555031228
-1.79536,-1.54016850288218,-1.52895555623564,-1.61460553289184,-1.65506024149896
-1.60586,-1.50615797337988,-1.51010895604502,-1.81410168826894,-1.7437852203331
-2.02406,-1.83066937523043,-1.88803935999098,-1.82802147397536,-1.62492461207495
-2.12208,-1.74953865970009,-1.82150599728801,-1.6996743427859,-1.51876914642609
-1.74962,-1.49337952916144,-1.59442313915444,-1.36783267447893,-1.40719855308813
-0.78907,-1.23866117800127,-1.17469824160344,-1.22380816595061,-1.40725069743234
-0.645315,-1.12572498631719,-1.13377117263737,-1.18431528954345,-1.30932561936155
-0.769467,-1.36332307004832,-1.26498224351734,-1.24000038181602,-1.32230793372658
-1.45557,-1.49943793989551,-1.47664987627402,-1.05000103309346,-1.28606792158223
-1.58626,-1.63472037139037,-1.67620414380623,-1.333146200702,-1.39024233726579
-1.4229,-1.69190004478208,-1.62013112810426,-1.6162091498416,-1.5494182574601
-2.0698,-1.89684213041385,-1.82644388807414,-1.67749688494407,-1.4859094517696
-2.01753,-1.81842245171685,-1.75397645900145,-1.65464328618723,-1.51312269153366
-1.66467,-1.64189433548515,-1.63016103266732,-1.57880220404409,-1.49158925399028
-0.874016,-1.15854411494642,-1.15419293002744,-1.51287011522076,-1.5607232130465
-0.756398,-1.36820387657604,-1.23641943143419,-1.61124875105959,-1.57871649548924
-1.6124,-1.64020831511198,-1.54465374669674,-1.56395191095423,-1.48737766134629
-1.99792,-1.65298477662811,-1.53339543620912,-1.53319514712408,-1.51934334142956
-1.81496,-1.5773745409212,-1.48939450855297,-1.65345027995249,-1.62254800832755
-1.76269,-1.49492473469598,-1.32321769907521,-1.7093080936809,-1.61563646911867
-1.57319,-1.51752429627545,-1.33539915095926,-1.74860749092692,-1.63439060652325
-1.64507,-1.42262114896699,-1.26781476620853,-1.648583270079,-1.57238409784872
-1.61893,-1.38961187106808,-1.23851291794794,-1.51472987589992,-1.50949020471895
-1.47518,-1.26209718897736,-1.19193775825294,-1.41982228539139,-1.44467828938237
-0.906688,-1.12429479964597,-1.07125937579835,-1.52554458178362,-1.54133863289382
-1.35756,-1.25874810711362,-1.24613231204891,-1.44761099213634,-1.44431082234559
-1.56012,-1.47596733955147,-1.50154043229188,-1.42517991394667,-1.47214016308119
-1.8607,-1.68520667474114,-1.76730969281259,-1.48102768836982,-1.43942721027065
-1.45557,-1.6226865962932,-1.66510629990893,-1.59272223062069,-1.53273369535045
-1.71695,-1.64457509824582,-1.6386861104871,-1.5077416582537,-1.41192184524636
-1.1942,-1.44935716426228,-1.63109935732322,-1.57416992498973,-1.50974952116586
-1.40983,-1.54456699246311,-1.51619300727423,-1.38946241695037,-1.4310886259542
-1.44904,-1.51087162532151,-1.49097363393029,-1.3206004997745,-1.42737136363636
-1.08965,-1.39951914585859,-1.4164456314519,-1.4141336937342,-1.5598516204025
-1.30528,-1.34564285978953,-1.39471770279621,-1.51345243408653,-1.63063689798751
-1.81496,-1.74460092723545,-1.58727143427604,-1.78360032291696,-1.68421691186676
-2.17435,-1.98887162826232,-1.78931016481476,-1.81209292369592,-1.76312982303956
-2.20702,-1.90190664581383,-1.7905562136175,-1.87590142904285,-1.8282514295628
-1.96525,-1.78328088131275,-1.74028909273848,-1.94181377292107,-1.86452786953504
-1.80189,-1.72124426183648,-1.75075882782112,-1.9292290085362,-1.8460455759889
-1.78229,-1.71491184128991,-1.8167705681728,-1.84282244689469,-1.76655172102706
-1.73002,-1.67579489230838,-1.79711197631201,-1.66613513454253,-1.66447696773074
-1.63853,-1.53160879183265,-1.59923355011813,-1.59451818354516,-1.55469190319223
-1.24647,-1.41978514746894,-1.53447354206023,-1.60222777127431,-1.52758815232477
-1.54052,-1.54790790433871,-1.58560452241252,-1.45381006665209,-1.35001502602359
-1.31835,-1.38702932620133,-1.42530341705511,-1.32931293548615,-1.31266672623178
-0.926291,-1.2046657594364,-1.16329909656724,-1.29427939615914,-1.34332484732824
-1.27261,-1.33751470588485,-1.23704776345499,-1.2149710660822,-1.23888227446218
-1.09618,-1.2849883399333,-1.21179087773456,-1.30345593216734,-1.32827175399028
-1.42944,-1.32921368636867,-1.17467013942931,-1.20473248941046,-1.32107844378904
-1.36409,-1.37661832355087,-1.42548797973998,-1.38386098289993,-1.42476417938931
-1.42944,-1.29943460962136,-1.40320870770756,-1.4474342028222,-1.49254144725885
-1.58626,-1.50703590636426,-1.48905088971807,-1.56667016132493,-1.52465449826509
-1.71695,-1.60132120533753,-1.57195452408082,-1.65378753040905,-1.52429308362248
-1.93258,-1.69811407803203,-1.57486480122311,-1.65004912577666,-1.4415987074948
-1.82803,-1.54139759827311,-1.48823271587464,-1.5768751699771,-1.33598786086051
-1.26608,-0.979360544060789,-1.04333538407015,-1.04765150419306,-1.25141215301874
-0.449284,-0.787835325821725,-0.718727388236772,-1.0834219398494,-1.26638569916724
-0.468887,-0.845715487145665,-0.964070070412253,-1.05576460304838,-1.21354806731437
-1.03084,-1.14041422052006,-1.11239185842965,-1.10275411235313,-1.17214908570437
-1.6516,-1.41614807001321,-1.38984738221161,-1.24623627507493,-1.15360523074254
-1.37716,-1.29392834521324,-1.22402430582805,-1.39919848515305,-1.3135917702984
-1.73655,-1.49612030511718,-1.39767237131488,-1.38112707413955,-1.25218193407356
-1.51438,-1.27505436097271,-1.24512064861104,-1.36113587132733,-1.27386255447606
-1.04391,-1.05905129166745,-1.10243439379241,-1.29514161160216,-1.30263854094379
-1.12232,-1.10263128339989,-1.13330420592688,-1.20043733442057,-1.19790844031922
-0.723727,-1.12385452418372,-1.07579143877749,-1.23959405002038,-1.28173914295628
-1.34449,-1.28784179810811,-1.34552546873047,-1.04286291931521,-1.1693721148508
-1.27261,-1.30765086265356,-1.47647954320609,-1.16619263392682,-1.23542132928522
-1.14846,-1.39498272817004,-1.4530681410914,-1.3217947019359,-1.31022566412214
-1.52745,-1.61430714012331,-1.57715294146029,-1.42232609484977,-1.25241029146426
-1.632,-1.60573633330714,-1.52389350587146,-1.36408362095467,-1.18588124216169
-1.56666,-1.41043119619627,-1.40317073755178,-1.2595565894452,-1.04412477782096
-0.782536,-0.972313716497504,-0.946513607016799,-1.07630796592431,-1.0031713111728
-0.651849,-0.71812274321503,-0.673419184326151,-0.782625888796298,-0.798062613809854
-0.63878,-0.63280716211057,-0.543281479749074,-0.519778461805431,-0.607650555170021
-0.00494911,-0.26359086990087,-0.14279225552007,-0.481819232831346,-0.641018134541985
0.00811957,-0.320306401396922,-0.163201196676086,-0.527550046926035,-0.650196179302568
-0.632246,-0.780187771681838,-0.756090961421966,-0.699747445084391,-0.632026032616239
-0.89362,-0.942702298260379,-0.89213017332121,-0.857609024777535,-0.775976495489243
-1.12232,-1.07318514767664,-1.06509032965763,-0.955857440281353,-0.898197896460791
-1.22687,-1.10616725969541,-1.0632891166258,-1.05478405392893,-0.994249899014573
-1.27915,-1.16263554905023,-1.16801599500893,-1.13137985324715,-1.04135894164816
-1.25301,-1.14950214391287,-1.14718214109997,-1.12270533852719,-1.02515547501735
-1.05698,-1.08771889017038,-1.0538196543522,-1.1071830988381,-0.965813245836225
-0.880551,-0.841679368953352,-0.811646473089842,-0.946764456241464,-0.874781429389313
-0.756398,-0.723705079866466,-0.653822750073931,-0.796072475448032,-0.753399381505899
-0.59304,-0.568928730399977,-0.487740556838462,-0.609144529272021,-0.645534806904927
-0.364338,-0.333832574197967,-0.329508792779952,-0.530254931223707,-0.57991459351145
-0.0506895,-0.278656987946958,-0.225072431028852,-0.583259050458481,-0.614128001387925
-0.769467,-0.690511036498358,-0.704493916066706,-0.480982840490757,-0.4452304148161
-0.59304,-0.592167267556486,-0.572061985284574,-0.507555220932857,-0.52088765388619
-0.579971,-0.491137276718353,-0.499608711651752,-0.5210592120645,-0.524835071998612
-0.527696,-0.596018262248613,-0.779981447681517,-0.5766097267201,-0.527295155621096
-0.495025,-0.631597882373499,-0.815269837286547,-0.530834792133324,-0.528659921061763
-0.423147,-0.577656984427094,-0.680963072807668,-0.566260809593479,-0.55867443407356
-0.606108,-0.649496712159521,-0.790045257164272,-0.506082319239756,-0.518763440319223
-0.645315,-0.547055433604865,-0.727500246552502,-0.495915779305843,-0.507959606523248
-0.416613,-0.426859604123798,-0.481767783973902,-0.550154664969902,-0.556185019430951
-0.514628,-0.468821272125582,-0.481095482881977,-0.548282939869069,-0.526957316099931
-0.566902,-0.461647892453311,-0.487014051744069,-0.529124633045879,-0.515750201249133
-0.59304,-0.394211178767183,-0.41314367396207,-0.492595671883742,-0.495684459750174
-0.44275,-0.351011291951934,-0.367674396277053,-0.533002071711656,-0.500826722761971
-0.495025,-0.293086370218022,-0.295089244205752,-0.495850381465344,-0.445119188757807
-0.48849,-0.260802525606839,-0.2392014531671,-0.436322692445605,-0.395266028046496
-0.410078,-0.260708667636976,-0.27116934250149,-0.37524767300834,-0.337753785964608
-0.29246,-0.238104740705654,-0.256638082231753,-0.342596849361246,-0.283096134021513
-0.14217,-0.157715940376289,-0.196432900234128,-0.245244334968275,-0.238301309420541
-0.109499,-0.107954038956598,-0.164727873091868,-0.165144670296957,-0.178759790440666
0.00811957,-0.0125807585972527,-0.123574174750561,-0.148043127318244,-0.170998991429563
0.0342569,-0.0486177781520711,-0.204139534051553,-0.15698036995134,-0.185908743494101
-0.416613,-0.542739519397184,-0.591137415438057,-0.12636010173974,-0.100159587699514
-0.29246,-0.395454190646201,-0.449288159847647,-0.137296379292309,-0.145535036519778
-0.0376208,-0.116268068906477,-0.191330945993012,-0.13595726418237,-0.195880236138099
-0.0572238,-0.181172503057686,-0.208280707489779,-0.188974466982347,-0.18618527148855
-0.109499,-0.152617768127157,-0.209496312634682,-0.213206536030935,-0.203221551734906
-0.259788,-0.338699770339749,-0.350396835662627,-0.262033612485935,-0.205747462664816
-0.527696,-0.332446045678452,-0.452944439870419,-0.16391622971207,-0.142535248091603
-0.233651,-0.185197291716618,-0.251142272542851,-0.196287037256923,-0.168559194934074
0.0146539,-0.0263238455191683,-0.0567867523579896,-0.186863020657028,-0.168296217314365
-0.0702925,-0.0900817161815213,-0.125256686023792,-0.134460017300999,-0.0936886784177655
0.0277226,-0.0152308793750307,-0.0755844783834128,-0.0707120119856452,-0.0875193748091603
-0.161773,-0.0232599311606801,-0.0700551719604598,-0.000491983238433361,-0.00544572553782095
0.119203,0.102917056401334,0.112838079649592,-0.0583883830613263,-0.0371128896599584
-0.116033,0.038909030959251,-0.0788529353546172,0.0301497601595633,0.0625980719639139
0.0407913,0.101167813173769,0.0119037513278996,0.000315503865518822,0.067026100277585
0.0996003,0.239986599078875,0.0817542764460318,0.115655513123754,0.117255769639139
0.132272,0.311071961798523,0.259666773150964,0.18343605922211,0.190051802567661
0.413249,0.338587361386751,0.371616775955049,0.162371829142149,0.204412770992366
0.24989,0.357391695869785,0.316583418712191,0.244331844725969,0.302160480569049
0.256425,0.229210747646339,0.211276933434587,0.313047180634898,0.348694223976405
0.24989,0.284342083717345,0.251219946001528,0.448245372854154,0.414162449479528
0.615813,0.454378262566978,0.488389882657878,0.407619729994299,0.384995950659264
0.916393,0.593790714146657,0.67777235531008,0.34641221379596,0.305370758049965
0.347905,0.314001842791716,0.267909984000412,0.32931585514665,0.353854660235947
0.0865317,0.224347164820938,0.133724809335618,0.302166333737954,0.295786942921582
0.0277226,0.147147895184208,0.0849505071322822,0.209362196261568,0.228423407009021
0.0996003,0.124142224388455,0.106483201054446,0.113069416212706,0.174874502255378
0.0865317,0.219030093198993,0.213492715857406,0.0898606385395235,0.172285248265094
0.0799973,0.301653880633762,0.313918207917538,0.159281696123577,0.194389128209577
0.164944,0.329684993861601,0.282412364679993,0.220261077760837,0.234170993476752
0.360974,0.447773385085123,0.37502788412041,0.264525253126455,0.265339497258848
0.40018,0.510468981592169,0.464298905836197,0.335694079011761,0.328606008431645
0.44592,0.539701000212061,0.488933584908466,0.354508023182761,0.368183951492019
0.419783,0.519255655777028,0.487218571565828,0.40273157103516,0.415509077133935
0.328302,0.453078439117766,0.390327366107663,0.460503804898454,0.488985355655795
0.498195,0.484604217758329,0.41424700699881,0.45792143489264,0.501657272727273
0.55047,0.532923929474279,0.525956186992581,0.499586647521428,0.558094749826509
0.602745,0.546653820508093,0.498745138183249,0.643165696661352,0.61017446426093
0.759569,0.639126068172901,0.609058587636645,0.651949552481944,0.627512455239417
0.883721,0.52567643062193,0.547747631227052,0.625636277384753,0.626843590215128
0.485126,0.507964642958831,0.548796679139556,0.727336214680363,0.745366384455239
0.753034,0.589358951372015,0.699796373400389,0.639296306189071,0.697896195350451
0.543936,0.717684585352967,0.657930773465727,0.752076496686326,0.806551597848716
0.713828,0.867036233914114,0.740953677836104,0.767338559677128,0.845354441013185
1.03401,1.08210735566803,0.964660837082247,0.844611313173796,0.857747994795281
1.06015,1.10174323903765,0.973834565549771,1.02698148238704,0.924678387925052
1.19084,1.12227657942864,1.03916982225151,0.986959857468516,0.921183930256766
1.09282,0.854599802135305,0.922793085179264,0.910117473818804,0.915700382373352
0.798775,0.667640717080024,0.694852250286189,0.923661615491373,0.937692721374046
0.648485,0.667467276257594,0.640191196137813,0.920196106096265,0.94128177480916
0.818378,0.794864611609449,0.730744926085311,0.862291590950047,0.902191370229008
0.870653,0.909896765071939,0.918597073497279,0.896030036951612,0.927118035045108
0.988271,0.968199627890774,1.03249300942722,0.955903046229615,0.947084054476058
1.17777,0.960078544366825,1.00355154372456,0.972815636317703,0.93533874739764
1.10589,0.863974334121708,0.92217278937602,0.976422071612173,0.949634399722415
0.909859,0.793760834350688,0.873236555634887,0.998775354246325,0.964416829285219
0.772637,0.83380189411842,0.854218981346421,1.01200817314572,0.96279539000694
0.94253,0.997730030443418,1.01470589712475,0.904428714215237,0.903450690492713
1.00787,1.01792215068298,1.02536160812155,0.853584064213609,0.866809631158917
0.798775,1.01633212078525,0.973232533175743,0.885990659337699,0.887189435808466
0.857584,1.05343211942595,1.0325072412811,0.862209368202324,0.838062052741152
0.739966,0.985346920444481,0.972243960795373,0.863785250697575,0.856311645038168
0.857584,0.962498065844292,0.928088356108401,0.808629466629295,0.823318097154754
0.824912,0.919747267867889,0.877248273008927,0.822754073571253,0.83143055482304
0.857584,0.914579882238916,0.904209038234604,0.817057000873274,0.820601920194309
0.772637,0.886975605708674,0.871560868812131,0.854446368438768,0.848961321998612
0.903324,0.868421776046243,0.809674655758561,0.803422451867707,0.831158497918112
0.785706,0.821366468633869,0.743621482082255,0.847043390582042,0.888523361901457
0.805309,0.900874343319009,0.847196976848484,0.8544121504833,0.926868047189452
0.909859,0.992956037387361,0.976172397902134,0.921966650353929,0.974014088827204
0.935996,1.12868415789879,1.09523098217023,1.05645515465202,1.06925428070784
1.30192,1.2558542296221,1.34192282261414,1.10219176234708,1.07530789521166
1.25618,1.27902347176533,1.36271540170879,1.2012075213422,1.16252392990978
1.26925,1.27417919230076,1.26157458624788,1.24130516951848,1.20005610478834
1.29538,1.26178642184099,1.25957899549693,1.24414741612014,1.20894321963914
1.28885,1.24571443669774,1.25995449257749,1.21490954701718,1.19898223664122
1.06015,1.18693991353603,1.14699188415713,1.24829827350702,1.23988449340736
1.19084,1.17460113788756,1.15294987348244,1.19707140506381,1.19095819222762
1.1647,1.17356537619495,1.12734726504839,1.20584338564921,1.19977629424011
1.21697,1.17486026413856,1.14370157607882,1.19327419643023,1.19115014226232
1.23658,1.17357723851764,1.17702612690739,1.19578692183443,1.18854552741152
1.23004,1.15783342381539,1.14244463815725,1.18463165960043,1.18137087439278
1.15163,1.17510892080123,1.18124346107516,1.19159401476181,1.1918225815406
1.13203,1.15549138555914,1.1207709159288,1.19670067426154,1.19059720333102
1.17123,1.14048660554796,1.09137359749117,1.18447151892878,1.18561043025677
1.22351,1.15551297967054,1.07834672797944,1.16022638081419,1.18072266134629
1.15816,1.16446502129493,1.09478286536845,1.18483312583457,1.2060226648161
1.19084,1.14818154795099,1.08645614174458,1.20050647865067,1.20960922276197
1.24964,1.12258269928328,1.02689153842627,1.22464612673968,1.21103723108952
1.23004,1.10602206413488,1.01895412016272,1.23913883869405,1.2247780499653
1.27578,1.17185187094543,1.04228008302403,1.22725598145423,1.20773286814712
1.23658,1.21489971886898,1.12238975910635,1.23616876432399,1.19843069396253
1.2039,1.24426607665876,1.15972101053421,1.20766308238139,1.17692947952811
1.21697,1.2421267161791,1.24779593628016,1.14551583451379,1.1300840666204
1.05361,1.11742731705994,1.21951498580172,1.10594689430699,1.1203854129077
0.981736,1.0767272680303,1.11304854969752,1.08051740338561,1.10001814365024
1.00134,1.06480178631058,1.0495496059423,1.07167015685599,1.08503423664122
1.07322,1.09871441976588,1.1113922733212,1.04029499469108,1.08093048924358
1.10589,1.1150718243559,1.1116969770595,1.04288460245571,1.09962965995836
1.07322,1.16891273034996,1.13526856138717,1.10788118008346,1.1460790388619
1.13856,1.2130700455284,1.22827830955376,1.15863572083299,1.18633989104788
1.24964,1.1911237877362,1.25515005243363,1.20365472371118,1.22743769604441
1.28232,1.20039766777253,1.17403678467572,1.26293280603834,1.28617684941013
1.34766,1.24881224896246,1.25517351316058,1.32654043190487,1.32646306037474
1.42607,1.35554351142286,1.31777741452356,1.38140286273009,1.34450903122831
1.47835,1.38679554412827,1.36575948510271,1.39630412288767,1.34609922276197
1.49795,1.40811165614764,1.42903011077074,1.38162889370188,1.3175863462873
1.34766,1.28735883814846,1.3582720403402,1.31489242700166,1.29136230048577
1.2039,1.1817084239626,1.27963204956003,1.23684792568145,1.24592870229008
0.968668,1.07608358741514,1.09070883822427,1.24374270502969,1.24715179389313
1.11242,1.16951077712948,1.16690759785272,1.1810283249156,1.1896614295628
1.22351,1.16993681013523,1.24277020531249,1.13298155315575,1.1696060999306
1.15163,1.19484941931968,1.21106702946066,1.16754418113294,1.20017013532269
1.22351,1.23607830686356,1.22775172254726,1.20497564046187,1.20082697432339
1.30845,1.26986533653142,1.31542400961574,1.21175999802919,1.19618748369188
1.21044,1.21563223629852,1.13545031865396,1.22133086386331,1.23280529840389
1.25618,1.21181924418954,1.14342547781899,1.205029566954,1.21736980916031
1.11242,1.1090760158634,1.07057971852453,1.25011007260278,1.25625755031228
1.22351,1.15318382180961,1.08602100517387,1.2401967236756,1.23940611034004
1.28232,1.19383159220532,1.16106175373637,1.25806306819838,1.24895849063151
1.3738,1.29982139565645,1.25450149461483,1.24158680016973,1.23372933726579
1.27578,1.21124072098702,1.208431431286,1.24326135878352,1.24758362248439
1.25618,1.19791623240456,1.20677594782766,1.25275574569881,1.22388530881332
1.04055,1.09663008370581,1.08233549549767,1.27822452491493,1.26580705065926
1.30192,1.18714462639223,1.23896144254986,1.19286349843772,1.19719056210965
1.22351,1.16093751569571,1.19703805144952,1.19767826688245,1.21614662387231
1.17777,1.18411501189594,1.1894454619569,1.21279648057582,1.21971484732824
1.21044,1.23887488836691,1.24005414098914,1.24691534472649,1.21097642262318
1.26271,1.243580980838,1.22447725393663,1.20536104895684,1.19672904233171
1.27578,1.20023920058636,1.23030365789391,1.17894397678056,1.17920218945177
1.09282,1.13347314300509,1.12102480027542,1.20625655153409,1.19762829979181
1.11896,1.13225318607902,1.08744089224036,1.19237939290149,1.17162197085357
1.17777,1.12456820763231,1.10617123847768,1.15502403946473,1.14696909958362
1.2039,1.0888091008722,1.10908464576444,1.12239745986426,1.1216537685635
1.10589,1.03193297204651,1.03076738681757,1.14301474739129,1.11802657702984
1.09935,1.07924876437986,1.10292461191127,1.11140340790748,1.08652163948647
1.07975,1.06468510695722,1.06011363497968,1.04915680158154,1.06329495662734
0.994805,1.03727287038112,1.0324600834085,1.04056008366299,1.0627511276891
0.935996,1.04725202903822,1.07723133478664,1.04954437728445,1.07605858605135
1.02748,1.05217092943133,1.07299947083987,1.04345237969018,1.08084260409438
1.07322,1.08628183800302,1.04916581317102,1.08012535002067,1.12516849236641
1.15163,1.14046835995379,1.10823332179307,1.11321329818847,1.17635082061069
1.25618,1.176206769681,1.12911773165705,1.24158955230293,1.21681687196391
1.32152,1.17155571840869,1.14779602210463,1.28756172244677,1.25500780916031
1.38687,1.21513134142974,1.22488497784831,1.32205993152011,1.27586251908397
1.42607,1.24590600546074,1.27535228391213,1.30167064350663,1.25724670090215
1.43914,1.18376930143951,1.33365633739279,1.1904088073154,1.18314807980569
1.05361,1.11923049945989,1.19388604404349,1.24035605479668,1.1730274018043
0.94253,1.10709620412934,1.15946443569512,1.19408908857849,1.09595860444136
1.2039,1.1008501334336,1.21572793814611,1.03127541134622,0.923790558292852
0.824912,0.835946030365274,0.949833580314247,0.82406347862413,0.907274955239417
0.543936,0.739570518207148,0.779407508980911,0.868415817132751,0.882586771339348
0.674622,0.928898525781958,0.940227893370686,0.858040644234922,0.807605592297016
0.864118,0.83365455851778,0.787241010734985,0.743639559316311,0.757886346981263
0.759569,0.871010341766124,0.736627965088454,0.817601026243918,0.787476848716169
0.890256,0.929893317069842,0.84321601390969,0.776648045759666,0.735555948299792
0.85105,0.797357173936644,0.805910306437581,0.742033710324909,0.708305311936156
0.674622,0.692506926550389,0.776778536711201,0.703584593017268,0.69236636814712
0.530867,0.56929845395527,0.639830902928934,0.662206322349676,0.658588055863984
0.570073,0.633919699762776,0.64393243962693,0.607834221761319,0.59104990111034
0.589676,0.641320908222296,0.690931223921425,0.552010249823527,0.539827147814018
0.517798,0.617220673949427,0.645788999993615,0.512564043553708,0.507200785912561
0.485126,0.529888344486278,0.613132268873617,0.472569200031392,0.459671552394171
0.308699,0.422323937163128,0.494219480163506,0.469914864320014,0.466348757113116
0.393646,0.508814947891268,0.498146886146223,0.423503254679202,0.429924634281749
0.413249,0.585994016552203,0.625833372748721,0.403885485322571,0.434763122484386
0.452455,0.51751250727789,0.52492654068407,0.391885245140344,0.437996299097849
0.380577,0.473624965213228,0.46193606801969,0.459546376355152,0.477744283483692
0.491661,0.553621431616272,0.543813164671779,0.489143255822454,0.485979012838307
0.517798,0.666616814215962,0.638394333191631,0.523825782891863,0.529021385496183
0.720363,0.743915089898457,0.806092208964874,0.470602181123773,0.507248424358085
0.537401,0.53970959939039,0.647321038122165,0.543691694047961,0.560826936502429
