5000
1.0686,1.08774135229261,1.16530122276407,1.21551606767177,1.23866785392089
0.984845,1.14614071435455,1.24575591816047,1.27115470774995,1.29768784871617
1.41759,1.2673972477762,1.30127386298335,1.22691445501974,1.26098217383761
1.45947,1.32456679245936,1.31931466451911,1.29348996480618,1.32092418979875
1.32685,1.30073610621349,1.33241845307974,1.38308058042411,1.40561849583622
1.47342,1.34604230555193,1.27108850462199,1.44043139989504,1.41484104614851
1.5502,1.35998980048905,1.23809235435,1.45326666429678,1.42895946391395
1.49436,1.35482334053074,1.23307417968677,1.46490531184444,1.45244293546149
1.43853,1.35324204730312,1.33409936764156,1.46716126919915,1.45101321651631
1.45947,1.36012186020414,1.32841704891144,1.42829477831866,1.42700847328244
1.38967,1.37407461319799,1.25542238214749,1.41594349222557,1.42953751908397
1.36873,1.37865486889705,1.3017073177645,1.40154601273615,1.41813293546149
1.36175,1.33161654718856,1.26629543851648,1.41642586758888,1.41320878903539
1.38967,1.33535163376166,1.32651825166351,1.43573233883264,1.4104127758501
1.50832,1.35320583183464,1.34942610451568,1.39983302125903,1.3812177203331
1.49436,1.36006169703802,1.37263101337829,1.39359184600196,1.36445070437196
1.31987,1.23626345807262,1.22971883212632,1.38731660132703,1.3771836259542
1.28497,1.16698746008031,1.15084825475363,1.33227927675077,1.35305998959056
1.24309,1.19366308495968,1.1255493843674,1.31652890637593,1.34942035045108
1.25705,1.23319331618831,1.01747748058713,1.35166420797851,1.35014718945177
1.34081,1.24774679524877,1.04713434270259,1.35369925625989,1.35145267869535
1.59208,1.30452321828182,1.15853390727307,1.30774285430886,1.29897484385843
1.38269,1.25817944754789,1.18319353161028,1.32918930196655,1.33220722068008
1.29893,1.15851176962405,1.16398246602834,1.27675885587753,1.30547137751561
1.11048,1.18839978804654,1.11848966816588,1.31849927133292,1.31616127342124
1.22216,1.18683738544928,1.13096217209769,1.25002737298151,1.27404470506593
1.33383,1.22246355848715,1.20526111094388,1.24288656233089,1.24309956280361
1.27799,1.23570716334461,1.25124509086396,1.24395013396504,1.24917125260236
1.28497,1.20146810318997,1.19077190086141,1.24358480856782,1.22967801179736
1.19424,1.15191344185752,1.1090385418291,1.24414057694209,1.23432683553088
1.14538,1.05767033507082,1.06692337333633,1.24206467861435,1.23798434767523
1.11746,1.07516280267292,1.05588730877801,1.26652733222407,1.25782606523248
1.37571,1.15114886036945,1.17033901858995,1.20413756612608,1.20884118667592
1.25705,1.17333266353028,1.18416146374088,1.25119650013849,1.25072479875087
1.30591,1.20816430060585,1.13791225233125,1.24894017524347,1.23288434767523
1.22913,1.13859457813954,1.07933001469973,1.26473268903255,1.23839214781402
1.24309,1.03410739371343,1.0207616928112,1.21024852017551,1.20968883067314
1.11746,0.990656809680308,0.879475278025303,1.24171823873384,1.2201386537127
1.1733,1.01886630893283,0.942937724810721,1.20801476941296,1.18555252428869
1.29195,1.02140289922428,0.949027391466297,1.14718849190776,1.13690679562804
1.15934,1.04049967055998,0.995859774005277,1.13449264978423,1.13125776544067
1.0337,1.05581226557675,1.01173466979067,1.12886931063552,1.11097131956974
1.05464,1.01391157164766,0.922969321243565,1.10183816100528,1.05419132997918
0.991825,0.996101962990943,0.821135227264687,1.07363959842972,1.03219348750867
1.1035,0.911401281831199,0.831413929806133,0.98011423456377,0.957618452463567
0.991825,0.817671280971697,0.805059811134914,0.907331297141482,0.927144675572519
0.789413,0.710568093522843,0.703372894618033,0.885949682295517,0.910688482997918
0.670758,0.789471758187009,0.771005806520364,0.903340545281839,0.903243853920888
0.838271,0.759892510176922,0.776277743270235,0.872555525961359,0.856991834142956
0.87317,0.870061038624276,0.869949633934663,0.846588538790185,0.855817103053435
1.08954,0.887191783850827,0.904323911827157,0.797907890654876,0.779716247050659
0.796393,0.710510024310045,0.650118935286484,0.855762806952859,0.800446927827897
0.817332,0.7407296235289,0.690874863011353,0.787473909620714,0.715523201943095
0.719616,0.566334770784922,0.533308346645943,0.602872944315949,0.646493915683553
0.363651,0.478847172760765,0.424444516096474,0.611155961741368,0.644401501734906
0.419489,0.518815478213909,0.500002349213242,0.570633303574008,0.569707460444136
0.447408,0.61420629365121,0.574675048765781,0.567691352823808,0.548850664469119
0.62888,0.68807348602945,0.713731484194061,0.501980966547499,0.510687554129077
0.649819,0.641180368752553,0.651913937492676,0.485872940075413,0.502521095766829
0.552103,0.62940960315149,0.652143640275012,0.512682507276096,0.50298363462873
0.356671,0.566019728415544,0.475630636629378,0.536250208783589,0.535709823386537
0.461367,0.576135818493602,0.522230305466887,0.49704026516412,0.506877894170715
0.419489,0.632411691255846,0.620005737771571,0.524869985713732,0.54449367314365
0.573042,0.678778320208332,0.708542298504418,0.543290011120031,0.543709157182512
0.656799,0.666080317838266,0.66765937999788,0.561707257339356,0.560564939278279
0.691697,0.716161254450916,0.713156525543597,0.572712674754446,0.571889547189452
0.559083,0.685194941454898,0.704309182809242,0.628147691243254,0.616715061068702
0.600961,0.66700795601909,0.613104604749532,0.607325922613823,0.613017030534351
0.587002,0.625670678882923,0.495410694622266,0.606803176845724,0.622357915336572
0.580022,0.620288400140489,0.431929008843399,0.627569185204176,0.629110030534351
0.642839,0.626878627907917,0.450680861275353,0.643691282598634,0.611680219708536
0.775454,0.746065900169823,0.566391798939802,0.615088397317306,0.562989268216516
0.803373,0.517719037905871,0.379610014860146,0.520623060996924,0.498895562803609
0.38459,0.321928072329149,0.308084935346029,0.42684488127117,0.511767678348369
0.286874,0.240870943420452,0.354122994764889,0.346320723091512,0.441173839694657
0.0286252,0.222574984353471,0.295325727678462,0.425806089246327,0.473437388965996
0.370631,0.446899005785867,0.479936050432763,0.425976899586896,0.420348540596808
0.607941,0.571490819036087,0.568899646933098,0.431670563474622,0.422792210270645
0.691697,0.544066746940446,0.593855834859326,0.413160386763777,0.43509043129771
0.426469,0.442966581976891,0.441774479002055,0.51295295091125,0.516199741498959
0.377611,0.443850494361631,0.323541692840741,0.550646322250974,0.544876705482304
0.517205,0.486118876770212,0.359035956775412,0.537054407543068,0.552868778625954
0.587002,0.447091936577464,0.371398883793854,0.58524432215768,0.57468702463567
0.677738,0.472712033534505,0.394507383424765,0.610979899879608,0.574079199167245
0.782434,0.43404348582935,0.443657303374307,0.610868911427747,0.523363630464955
0.663779,0.397004385979833,0.376259692103094,0.589320600163171,0.47856220055517
0.531164,0.262840414371346,0.290123512654272,0.456685184567852,0.386825884455239
0.182179,0.165450581404948,0.223513967968169,0.356284207906431,0.326447188410826
0.16124,0.119381216019584,0.177038485271513,0.172357514800513,0.19185647536433
-0.173786,-0.0294352219757246,0.0949266303587053,0.139813815246524,0.190095745662734
-0.117949,-0.0354062845342079,0.0241877000844381,0.0856169881784033,0.149472076335878
0.168219,0.149343936237552,0.195736549340838,0.0949542217111079,0.1097395296322
0.16124,0.123218049579359,0.139027505789678,0.153452438070964,0.167076130603747
0.286874,0.194568399900279,0.131286309102782,0.200756313283965,0.184903413199167
0.517205,0.288252945860272,0.299430310238181,0.175022269589564,0.135146803851492
0.15426,0.123763861986158,0.14165445792159,0.188195085945995,0.189231123351839
0.0705034,0.0885627618061938,0.115481310568444,0.160583359542127,0.144669520298404
0.0705034,0.0706836889811952,0.104732131680535,0.108538147605499,0.0805104574947953
-0.00627336,0.0455022014655559,0.0925853776735322,0.0403856155134043,0.0514388283483692
0.0495643,0.00617632298372086,0.0738998438028886,-0.0260583984839248,-0.00997869788341431
-0.131908,0.0102244953647982,0.024634566920347,0.00606487258636586,-0.00981885287994449
-0.103989,-0.0303358491441733,-0.127509792570497,-0.0336932807904382,-0.0408570231089521
-0.110969,-0.0654758832725877,-0.161156243614034,-0.00373187908175189,-0.0373065653018737
0.0844628,-0.00206189079519094,-0.0277111338880725,-0.0880887080995933,-0.0846436131714087
0.0635237,-0.0911089022613859,-0.117826784707841,-0.117903529570883,-0.0914949561762665
-0.194725,-0.234536414756088,-0.258928483899545,-0.0882532857469484,-0.0552064054476058
-0.222644,-0.271526093915666,-0.275772354442964,-0.0967358238045465,-0.0591564284177655
-0.145868,-0.232593182095534,-0.263458821608405,-0.0865904951097829,-0.0451097340388619
-0.110969,-0.115912794792115,-0.14139323261686,-0.00906642919761053,-0.0109112871963914
0.189158,-0.031615995614914,-0.0995912844996736,-0.0546006830571712,-0.0688462544413602
0.15426,-0.112466866122911,-0.10564411638609,0.0408649258150595,-0.0914008067314365
0.0146658,-0.237283142017969,-0.250657529068311,0.0614979912722381,-0.153079805343511
0.335732,-0.438128854247815,-0.403698267994244,-0.227182037538821,-0.439644968077724
-0.655386,-0.809531834871706,-0.722225136218009,-0.585996764218858,-0.473572471894518
-1.13699,-0.973206725037794,-0.925574836148684,-0.831883113097649,-0.630776693268564
-1.17886,-1.06053324454735,-1.00997036051806,-0.967897541716902,-0.808671165857044
-1.17188,-1.07733469773466,-1.00458783507504,-1.03421276482546,-0.883965765510063
-1.11605,-0.991654783478911,-1.02392954220067,-1.014472312564,-0.878561141221374
-0.79498,-0.709162830481296,-0.796653612851447,-0.879708159601814,-0.893727849757113
-0.480893,-0.626912882701553,-0.560159565905349,-0.905624027952564,-0.91104646426093
-0.857798,-0.876644629922369,-0.844468111112312,-0.82680106644672,-0.80234509888966
-0.788001,-0.836207055251705,-0.806919287524439,-0.760802157150602,-0.839958775156142
-0.788001,-0.810587321700752,-0.81415215670978,-0.771879141894727,-0.870241496877169
-0.753102,-0.830268043059028,-0.800756377787642,-0.887325731420185,-0.9451125
-1.04625,-1.1186434731575,-1.03487817900246,-1.00335881327888,-0.964622933032616
-1.36034,-1.1586130912487,-1.16659913356915,-0.942227252703351,-0.952835223802915
-1.06021,-0.951198737878015,-0.946784085710358,-1.00835537979691,-1.02911597605829
-0.934574,-0.959192386276785,-0.928636081428732,-1.08844471484012,-1.0307796759195
-1.04625,-1.06506296554463,-1.12139913066699,-1.01972069865577,-0.973619195350451
-1.01833,-1.03128477849173,-1.19563404402559,-0.92504858902198,-0.940680036086051
-0.871757,-0.938305918102114,-1.19149562798819,-0.886907980760186,-0.925368915683553
-0.746122,-0.868182843626722,-1.16401830943285,-0.912564006470206,-0.918905215128383
-0.79498,-0.945708682990531,-1.12806206062464,-0.885640223796547,-0.91341740943789
-0.955514,-0.983207914604122,-1.13417041781003,-0.842517997384983,-0.910644396252602
-0.829879,-0.913371282368207,-0.960768484927423,-0.922052335756459,-1.00173200034698
-1.02531,-1.16302801749881,-1.22696119165929,-1.02874765152552,-1.03378280777238
-1.15793,-1.23190540622181,-1.38649094258469,-1.10715135409222,-1.10319336120749
-1.20678,-1.20711352246129,-1.39979226857713,-1.14665995868685,-1.19777962699514
-1.2696,-1.22444368394669,-1.32523580608819,-1.19578229148264,-1.2864467241499
-1.3045,-1.28016267955746,-1.31202328867032,-1.31713562458814,-1.38134092609299
-1.40919,-1.41269509526931,-1.30716683233284,-1.44120022197021,-1.46651859125607
-1.61161,-1.53868637684297,-1.44424227379119,-1.58643512434685,-1.52000818528799
-1.80704,-1.64762623153644,-1.47760591012448,-1.63278625048625,-1.53535402845246
-1.83496,-1.62257673768165,-1.51177974885193,-1.62413068859673,-1.52333693615545
-1.59765,-1.32423685619991,-1.255557340123,-1.48160213788247,-1.50784211311589
-1.36732,-1.26873018164792,-1.27876708003684,-1.445558806877,-1.46061820957668
-1.31846,-1.27568937434104,-1.2588740569037,-1.38005306930177,-1.36562163081194
-1.17188,-1.2124394735142,-1.20479547682867,-1.31915920358491,-1.31530371616933
-1.1649,-1.10273092757463,-1.02494555959741,-1.25428377033802,-1.25171625260236
-1.14397,-1.2060694598563,-1.10216585940285,-1.22473756230059,-1.21494876786954
-1.29054,-1.14993947184477,-1.05708647108084,-1.16477656358315,-1.15010345766829
-1.15793,-1.15878786957562,-1.05603933714759,-1.18874535533038,-1.16436902671756
-1.19282,-1.09459931598282,-1.11424981923822,-1.11927418117039,-1.12832438063845
-1.08813,-1.08695098054933,-1.19617662503064,-1.07235351709324,-1.12941499132547
-0.829879,-1.05249189882196,-1.09876617258075,-1.1550993547816,-1.20411891394865
-1.01833,-1.25080282529972,-1.29979147023032,-1.26473620222958,-1.23152409958362
-1.42315,-1.35160004875701,-1.41275076238887,-1.23015544612839,-1.24169653539209
-1.50691,-1.32527362168716,-1.28728257109771,-1.27594473883688,-1.33200111901457
-1.38128,-1.31660527039904,-1.35674075361506,-1.38685448518068,-1.45216911693269
-1.47899,-1.37427015606325,-1.38157366913158,-1.49285151517054,-1.51840291429563
-1.58369,-1.41362462951614,-1.32709223362792,-1.52841110220589,-1.59305208188758
-1.54181,-1.61067259623763,-1.52793109841582,-1.68604768140626,-1.70764099236641
-1.91173,-1.77211732242839,-1.64279795699123,-1.74636792459118,-1.69889662387231
-1.93965,-1.82207054538016,-1.73005561692586,-1.82534298689707,-1.7336254517696
-2.00945,-1.80269395144337,-1.825990996492,-1.78373287051832,-1.69329465648855
-1.81402,-1.54782409878484,-1.63501308353926,-1.67437689358338,-1.64890539902845
-1.58369,-1.53368241044732,-1.55926672441979,-1.61962707709919,-1.56744997571131
-1.35336,-1.38427101466047,-1.48681538343984,-1.46621017850472,-1.48225240804997
-0.990412,-1.31320498759026,-1.23305879994317,-1.44805770973095,-1.4746120888272
-1.29054,-1.41740920448292,-1.3879966005579,-1.36666163113532,-1.37436018043026
-1.33242,-1.39266591072617,-1.42453179555623,-1.34558499827508,-1.38744716863289
-1.52087,-1.39244829282981,-1.46325126481001,-1.32074427311167,-1.36435046009715
-1.54181,-1.36524059386276,-1.27168375738104,-1.42551350088254,-1.36484636710618
-1.44409,-1.46641322361697,-1.35280479401201,-1.43694661912039,-1.35947094795281
-1.54879,-1.50691760863913,-1.51591870061585,-1.36599950726743,-1.25919207841777
-1.14397,-1.20549504017613,-1.20302849450522,-1.2630747232334,-1.25953063844552
-0.906656,-1.04408382538914,-0.98158985136924,-1.19155019586365,-1.23900902845246
-1.06719,-1.19749305318878,-1.26664995513212,-1.11430239475867,-1.17700970159611
-1.04625,-1.15388612360478,-1.02454942885198,-1.10471511120719,-1.2221282130465
-1.05323,-1.22447371794878,-1.24586082973204,-1.19231584734087,-1.31304080152672
-1.43013,-1.40848862158875,-1.37340588766053,-1.30327156486381,-1.34220065232477
-1.59765,-1.55818230996381,-1.51812723675481,-1.47499876005286,-1.42563102567661
-1.7512,-1.62411068624663,-1.51493258929959,-1.52751768540571,-1.4563119167245
-1.74422,-1.61676056714056,-1.48663412824443,-1.55995901817945,-1.44927196391395
-1.52785,-1.39113501878121,-1.56302521155005,-1.47139870879923,-1.43274821651631
-1.3394,-1.29949172144167,-1.50959381738843,-1.33634586431156,-1.3806549722415
-1.15793,-1.15506749747504,-1.35876069876436,-1.24062276596691,-1.33409762317835
-0.948534,-1.15292346662689,-1.33484198065605,-1.26991372350087,-1.34896639833449
-1.09511,-1.26273070129839,-1.21274882706067,-1.26549337590612,-1.35329383414296
-1.38128,-1.5015485906486,-1.4171148855028,-1.41415820936286,-1.39010021512838
-1.63255,-1.61673421789104,-1.5717683823479,-1.49881304010454,-1.45113205065926
-1.7512,-1.61361966155731,-1.64144467561482,-1.53681263691986,-1.52070420541291
-1.66046,-1.61236695168179,-1.63683983525642,-1.6083624955704,-1.6042963684941
-1.61161,-1.59830987997164,-1.6591017192716,-1.65385576037186,-1.65263134281749
-1.63952,-1.6447662919846,-1.57476529015152,-1.67559991094241,-1.67180269951423
-1.59067,-1.67277414283962,-1.59854943678072,-1.72577566510288,-1.7172832130465
-1.8559,-1.71435460946086,-1.57929887523956,-1.68540285556457,-1.66680294934074
-1.86288,-1.7315462918184,-1.66995158856511,-1.68267835594039,-1.64381971200555
-1.67442,-1.64600709053056,-1.7091546269346,-1.69451565833262,-1.62415393476752
-1.56275,-1.56543768883926,-1.7154947592065,-1.61028453769964,-1.5530888667592
-1.62557,-1.52988778087836,-1.7294148399293,-1.48392480641638,-1.41018127793199
-1.2696,-1.48764477909345,-1.72365647176397,-1.37246522133488,-1.35728002602359
-1.11605,-1.36683706644205,-1.58534345177269,-1.21233234313961,-1.25738325988897
-1.08813,-1.3250033614519,-1.58916979219116,-1.10456302065618,-1.16126328417765
-0.934574,-1.27745723551034,-1.49366733253916,-1.08104870000707,-1.14500342643997
-0.962493,-1.26679216389596,-1.46060592254244,-1.07764621984672,-1.13578302567661
-1.05323,-1.27136488474041,-1.35789785737605,-1.11499360915171,-1.16442802047189
-1.2696,-1.27254346618343,-1.41084691832562,-1.11234679560007,-1.19477624739764
-1.32544,-1.32344155258492,-1.39394753120693,-1.20425921334203,-1.26664566793893
-1.3394,-1.31988010472414,-1.35228238110764,-1.33147735422311,-1.33514900034698
-1.40221,-1.3627506833323,-1.26577722279064,-1.4150526962282,-1.38611773872311
-1.53483,-1.42760140185624,-1.50176134503752,-1.42310106188154,-1.40132532616239
-1.52087,-1.40068216664563,-1.53742892192489,-1.43072154651603,-1.43332269951423
-1.45107,-1.41162325180986,-1.56156054785985,-1.4525354618228,-1.45223091256072
-1.36732,-1.36287309409365,-1.38991767336575,-1.4579477545939,-1.47731454545455
-1.40919,-1.309422895802,-1.2606429926497,-1.46230394243669,-1.47749851839001
-1.38826,-1.32034534078052,-1.21490251014534,-1.49877544410932,-1.50980843164469
-1.70932,-1.2635182983518,-1.34634921620374,-1.48717051275136,-1.44001559576683
-1.59765,-1.18992101772057,-1.37756265265388,-1.52138045012285,-1.43951261901457
-1.67442,-1.10792220987208,-1.20503189801129,-1.37909311630343,-1.32441441186676
-1.26262,-1.0473654084197,-1.21081922887382,-1.35276997704385,-1.2854681592644
-1.07417,-1.07841475391319,-1.20440985686398,-1.231426340871,-1.1618045759889
-0.885717,-0.916520207622456,-1.01949513823626,-1.12068946994988,-1.0613933723109
-0.732163,-0.829561893992839,-0.862972406508096,-1.01927783795039,-0.997098696391395
-0.913635,-0.87948851390587,-0.894260530850616,-0.892080257702188,-0.899820977793199
-1.00437,-0.855379908927625,-0.837580607986162,-0.809161678164539,-0.839384575641915
-0.732163,-0.74899850177303,-0.731066130312733,-0.825225234804584,-0.867702679042332
-0.718204,-0.704183033004558,-0.654836616117524,-0.852969611603842,-0.852634036433033
-0.843838,-0.738239260878286,-0.848914489894106,-0.849081686567203,-0.826333194309507
-0.962493,-0.798411527500216,-1.10503694823469,-0.760503925988852,-0.807067569396253
-0.990412,-0.640012848269939,-0.739742791973745,-0.757940272980863,-0.77173553851492
-0.536731,-0.63416274806085,-0.683345213726335,-0.841358701108057,-0.844586657182512
-0.781021,-0.850852096609532,-0.963920354318301,-0.795949825130588,-0.756243246356697
-0.620488,-0.746912434961795,-0.75533579925059,-0.831106931502932,-0.805767196391395
-0.927595,-0.766859660570233,-0.800535935310178,-0.732194133479642,-0.734420229354615
-0.878737,-0.779928063458057,-0.874908129112275,-0.766723684267474,-0.728724089868147
-0.739143,-0.706943558073785,-0.700790391774273,-0.757022810527679,-0.706247017349063
-0.627467,-0.648011919623034,-0.575215840435498,-0.746524150056939,-0.678207228313671
-0.634447,-0.507660194130874,-0.451110487396773,-0.634368047872658,-0.616574049618321
-0.620488,-0.491916837533741,-0.415253386011212,-0.560645731581238,-0.551465524982651
-0.439015,-0.308527144654973,-0.21350575106617,-0.502202611021536,-0.511430453088133
-0.257543,-0.271814247094036,-0.174641419880223,-0.548872944355661,-0.493530636433033
-0.550691,-0.509010818651741,-0.459635151849874,-0.459763151292326,-0.376587759195004
-0.613508,-0.5104363935668,-0.524204242417308,-0.321219277673941,-0.296742567314365
-0.243583,-0.332516749895221,-0.350919524011709,-0.26221228577068,-0.286403853573907
0.0286252,-0.152729830751382,-0.127622571921925,-0.225649268408303,-0.25832507147814
-0.0341922,-0.136930251471263,-0.0757198158781316,-0.158018476757205,-0.196268190145732
-0.131908,-0.104234676111223,-0.0762771890698415,-0.133124411958767,-0.17113453795975
-0.166807,-0.140149476475913,-0.064988838476435,-0.167004057020588,-0.174418458466343
-0.257543,-0.201932920875658,-0.100856160635167,-0.189768061047316,-0.152919960270645
-0.306401,-0.173576178294895,-0.0817315342120821,-0.178613115060988,-0.126701220437196
-0.180766,-0.0709975533440862,-0.0489474702188589,-0.16068495365611,-0.117592744691187
-0.0760704,-0.100335162176269,-0.110593253004323,-0.100833867882224,-0.0734766863289382
-0.0551313,-0.0298392806312878,-0.0780607164539956,0.00232564284154792,0.00109384224149898
0.251976,0.0501906509550042,0.0375307220084753,-0.0204341163870812,-0.00367236072172102
0.126341,0.0470968688487555,0.028238322306525,0.0785535169973177,0.078032879944483
0.0216455,0.0440716251307978,0.043804551838538,0.114808372455675,0.135599650763359
0.196138,0.0930106602557723,0.18303276647166,0.110701985586237,0.11091396054823
-0.00627336,0.0244898985593027,-0.02324230935434,0.172027121269511,0.196002353469813
0.307813,0.191049460702391,0.0322757513828811,0.162574133280636,0.152232747050659
0.335732,0.281700504485738,0.148008715651937,0.165919641915918,0.160127852879944
0.244996,0.218482160591995,0.192723864600933,0.152040529151032,0.159844498195697
-0.0551313,0.0407479703539383,-0.150650481683065,0.248505171321392,0.207632018910479
0.126341,0.0457166998291092,-0.22804846654338,0.195756434482169,0.146948343455933
0.251976,0.153344275477122,-0.0312732030122778,0.133085716042511,0.118729136953505
0.238016,0.0215418519022442,-0.0630649743221841,0.0807629850569754,0.104922449861208
0.0844628,-0.0848802758682831,-0.0870671005662672,0.0698726242751923,0.104823067140874
-0.0411719,-0.110057495042202,-0.0431131609383946,0.0637355271281435,0.107281230117974
-0.131908,-0.0380416267733972,0.0826043327313114,0.113689750822661,0.145383825468425
0.0635237,0.185604952336494,0.176358960904594,0.183181845388248,0.159059882546843
0.412509,0.224783119076356,0.231440988463098,0.155566085543206,0.147459282442748
0.286874,0.257205788735054,0.25662086015785,0.22656123558317,0.240295235530881
0.307813,0.239656461829897,0.323036328283071,0.244045462969067,0.278090323594726
0.182179,0.299012196668765,0.308873683335894,0.341326263828645,0.366586191707148
0.314793,0.378322047248483,0.380296622230565,0.330974361920535,0.413976666099931
0.433448,0.47436703061097,0.361146597006213,0.430246324417963,0.485917088827203
0.607941,0.627545078168159,0.416407134170449,0.511241587900977,0.541662688410826
0.775454,0.657377201951051,0.319348970031352,0.611267101522384,0.581903808466343
0.803373,0.677196480396786,0.362807351925575,0.644223740273173,0.607725286259542
0.698677,0.473374045090747,0.285887773939629,0.646579426172749,0.623617350798057
0.593981,0.454205277766402,0.225836513913517,0.678284465888399,0.612196072172103
0.531164,0.426201055212554,0.341517736460773,0.62235742366078,0.587827570784178
0.552103,0.381989256557207,0.477694203147171,0.50738625630876,0.551396141221374
0.377611,0.434440985967673,0.544065999523044,0.539412596315923,0.582509274462179
0.468347,0.528123360456838,0.504016948789257,0.551932907302823,0.583187492713393
0.587002,0.644124300575685,0.516016653831417,0.614110568261376,0.615305782789729
0.677738,0.707178711181374,0.702507453133947,0.632736697217787,0.673066407356003
0.87317,0.712866135708955,0.692255812199924,0.667219316044191,0.686914336224844
0.719616,0.689811537687963,0.607772884867114,0.780936276913489,0.763538627689105
0.824312,0.700766116815106,0.588569633123582,0.802399446187267,0.760770348369188
0.87317,0.742124760838658,0.587552576445914,0.818491867825019,0.741662100971548
0.935987,0.747356533397413,0.694288413245092,0.714919781311032,0.674710720333102
0.656799,0.48172845115199,0.497118037803119,0.626003708577662,0.662366540943789
0.405529,0.396831682481655,0.443761360902692,0.60162645447205,0.64683057980569
0.573042,0.367435494420602,0.438980533566697,0.479450847055903,0.55122166759195
0.210098,0.456978598220359,0.46786161524707,0.554437237462809,0.63544053296322
0.433448,0.619343922738031,0.667385190020476,0.609840818625721,0.635808795975017
0.852231,0.81603950374631,0.812790662433602,0.684655276242722,0.629272039208883
1.07558,0.986821362874923,0.962255283663108,0.628824290111623,0.630621372310895
0.775454,0.78940315533828,0.80179951120046,0.685708165714693,0.702009253296322
0.482306,0.687163961208045,0.694536856164137,0.801199116347636,0.750818925399029
0.677738,0.746670182684278,0.7171423808214,0.698218853737318,0.694012514920194
0.789413,0.796725936590359,0.892204402802501,0.638148749942907,0.661618284177654
0.496266,0.834154236491076,0.89089098433501,0.729838582882011,0.724161819569743
0.726596,0.950908923689129,1.00031774808389,0.681716763539344,0.655604804302568
0.977865,0.925850877603033,0.965488993553793,0.615362635498126,0.57188710721721
0.503245,0.668648488936671,0.739552046072762,0.581171374806839,0.641449220680083
0.531164,0.680410221194206,0.684817824930694,0.531295577861934,0.56591482685635
0.412509,0.576921635489251,0.649602285346919,0.530016686504689,0.557450598195698
0.342712,0.680739180419217,0.74269468726069,0.522442898178673,0.585318605482304
0.580022,0.79001023204091,0.934784700560429,0.537960017074746,0.569823843164469
0.614921,0.801338030353984,0.904987001413119,0.604016101441789,0.619982282789729
0.684718,0.827917203090007,0.888708771454957,0.649420246633969,0.668292967730743
0.803373,0.905356163496297,0.943012153267956,0.724659138843188,0.693819019083969
0.86619,0.977659382670306,1.02582260600953,0.738738778255545,0.711215045107564
0.838271,0.996494501199148,0.968256637973184,0.737660283211657,0.721374523594726
0.656799,0.900549393048984,0.966340892621405,0.725834558927884,0.751899143303262
0.545124,0.864581666017873,0.956791949220237,0.740286718143096,0.784753467383761
0.663779,0.908991798869729,0.852557649463105,0.752295432859959,0.797944926439972
0.789413,1.00738867155462,0.851792851277864,0.836821593533798,0.846863192921582
1.00578,1.0911285281042,0.883358881816922,0.859163502921128,0.88081806592644
1.1384,1.00039448966745,0.950963590086924,0.905042820051374,0.914269475711312
1.07558,1.00661526897393,1.06645239049092,0.960300684248908,0.957415278972936
0.86619,0.961092921096374,1.01719598263914,1.01129290936952,1.01559229354615
0.935987,1.01567166383762,0.994716551706621,1.0001220466063,1.00956210895212
0.998805,1.07836288417779,1.06429301920303,0.995925627400049,1.02233959576683
1.13142,1.09909433050857,1.23440344350441,0.974333463947033,1.0154204129077
1.1035,0.983690780478001,0.859465394915235,1.00963327656084,1.03013788688411
0.963906,0.955273264809169,0.862218196288912,1.05212398272874,1.05980970541291
1.01276,1.01245149100747,0.984422762130526,1.08599106279865,1.04458935322693
1.04766,1.02505511945957,1.03150398022643,1.07910911246005,1.03277816759195
1.21518,1.07361485062169,1.08982120392641,1.01043517682881,0.963689517696044
1.11746,0.966322380216172,1.03934960795254,0.948861362162728,0.917441152671756
0.852231,0.893326583226689,0.974175561121321,0.900505866147814,0.879771883067314
0.642839,0.885267841179295,0.92785416507185,0.837692101871312,0.8392304944483
0.531164,0.84344319309895,0.924067093593027,0.761102153241293,0.82590312630118
0.62888,0.878668447840116,0.967364906634989,0.725207894439321,0.8298893407356
0.817332,0.964691143700759,1.02360135823405,0.744985877456819,0.863627609299098
0.963906,1.07566729695341,1.11823597514839,0.862427926330816,0.931988423317141
1.08954,1.18469530786101,1.22448687320955,0.97178985954885,1.01047015232477
1.1733,1.20709116249382,1.09258192273398,1.14175356779836,1.08739570229008
1.25705,1.20984315665175,1.11511688685433,1.15303714046452,1.13757201596114
1.25705,1.19012656192804,1.11025136282445,1.17519035963368,1.17556496599584
1.11746,1.22755125458552,1.18135869085907,1.24576759803356,1.23212035947259
1.22913,1.32331044593406,1.26841196498487,1.2358383381116,1.22106090909091
1.29893,1.31923445038395,1.26491591653697,1.2208490204367,1.21666666204025
1.25705,1.26604823483228,1.23706510877888,1.22757446206998,1.22465900763359
1.22913,1.28732835694301,1.27557157919349,1.23518384929503,1.21504493754337
1.24309,1.22925487473508,1.28311510463038,1.19801509700328,1.18520390700902
1.1384,1.19764364725411,1.2909460851274,1.19402164508729,1.17904485669674
1.13142,1.18595023370919,1.2254634486655,1.15757102622292,1.14832982824427
1.11746,1.16128275508202,1.18963735213324,1.14272450721684,1.12743252081888
1.11746,1.17148779301569,1.22000420638605,1.09820853040271,1.11203475884802
1.1035,1.16281924137073,1.28540765005168,1.07302074737916,1.10317837092297
