5000
-0.966562,-1.350251355901,-1.258256874993,-1.08882777054614,-1.06792181991672
-1.18767,-1.34638146854268,-1.3870552764705,-1.03425128130038,-1.05997773594726
-1.19556,-1.29814523860282,-1.36507834589852,-1.05928446328845,-1.09575781228314
-1.08501,-1.32913131961689,-1.32070834249769,-1.12497860717657,-1.14786600520472
-1.08501,-1.31298176714551,-1.23613432247628,-1.19171431310077,-1.17922017175573
-1.25084,-1.35714019944963,-1.34650562387279,-1.16676068833709,-1.17447228036086
-1.21136,-1.387788440768,-1.3459020401701,-1.19356306823079,-1.22050406315059
-1.30612,-1.30815220772507,-1.37535793631567,-1.19507491348542,-1.21561630117974
-1.30612,-1.25018663753705,-1.36366471499584,-1.21825003462152,-1.21795902151284
-1.1166,-1.16862239853417,-1.32365195759515,-1.2685414924811,-1.26418225884802
-1.24294,-1.26725422570566,-1.28519226564811,-1.2521745337536,-1.23675065579459
-1.25874,-1.27379895096989,-1.3381215642823,-1.23803402005158,-1.24242878903539
-1.29822,-1.21217339010256,-1.34254482304068,-1.21734715258902,-1.23724014573213
-1.25084,-1.19037512149661,-1.31915326416293,-1.25418331016326,-1.24665201596114
-1.21136,-1.20836628793925,-1.29304660132421,-1.25509852238793,-1.25284641221374
-1.22715,-1.33564346301178,-1.31081330437084,-1.2435677754501,-1.25718486467731
-1.21136,-1.37865612532014,-1.36348127137962,-1.26527955738224,-1.27881623178348
-1.28243,-1.46829596689279,-1.43317905548687,-1.27038444978571,-1.28681914989591
-1.36139,-1.54898820283973,-1.43073695728735,-1.29501169927948,-1.29074397640527
-1.32191,-1.52980787265639,-1.46940622864795,-1.33405063487543,-1.31997042678695
-1.37719,-1.55596915168739,-1.53217183131017,-1.32755575392956,-1.31371948993754
-1.36139,-1.57784249053383,-1.55066224225489,-1.32070235248064,-1.31508003122831
-1.29032,-1.38497285781493,-1.44417813074663,-1.31980160898518,-1.3164777480916
-1.23505,-1.3574073084824,-1.41095088059307,-1.33010698839371,-1.3182523351839
-1.32981,-1.44780508641833,-1.43003063313799,-1.31293230494657,-1.30836154753643
-1.30612,-1.47106063978781,-1.40347463593354,-1.29619695571711,-1.34315387925052
-1.36929,-1.51378428071489,-1.44468194803021,-1.26926961433863,-1.36304100624566
-1.14029,-1.43777683660985,-1.26203190797034,-1.41217368024394,-1.50253240111034
-1.24294,-1.36659860381135,-1.40428101974059,-1.69291011792593,-1.63379798056905
-1.99312,-1.49083299207679,-1.672650033907,-1.54746951727416,-1.64727874392783
-1.96154,-1.65825387706161,-1.69880648964518,-1.83793267141815,-1.84203855655795
-1.96154,-1.77010705752609,-1.69421833571089,-2.00110226206571,-1.98659261970854
-2.26951,-1.7364171105125,-1.84708113082183,-2.07774275048482,-2.01421976405274
-2.22213,-1.73439497052752,-1.88661036438857,-2.14514510161774,-2.08724782095767
-2.20633,-1.72650016126035,-1.86112800931718,-2.16418951845596,-2.09638091950035
-2.15895,-1.79559006085477,-1.85865155308417,-2.13754406042967,-2.05906710270645
-2.07209,-1.78249077808215,-1.85901374045631,-2.04268966939997,-2.00095372657876
-1.89047,-1.75144624775134,-1.74994348848826,-1.98507270619916,-1.9579431054823
-1.73253,-1.68385321144188,-1.5787973619158,-1.94194917033852,-1.91389085357391
-1.83519,-1.60458070057774,-1.59629648356027,-1.81702601034908,-1.83723816099931
-1.8036,-1.55002101291911,-1.60632702892891,-1.80271788511725,-1.81613564885496
-1.69305,-1.52519599109686,-1.53992666689621,-1.80093533594411,-1.83548218598196
-1.88257,-1.5263910185094,-1.57613454491187,-1.77229135559208,-1.79438521512838
-1.66936,-1.56894733015435,-1.50825065376972,-1.85785474287169,-1.87475755031228
-1.92205,-1.66713373164657,-1.53510826426594,-1.85492073855035,-1.8375578834143
-1.95364,-1.66088794393789,-1.61747518196097,-1.91005984498908,-1.84460230048577
-2.00892,-1.62361921629083,-1.59803795779676,-1.88898859163372,-1.81067841776544
-2.00102,-1.60134838368777,-1.59512253281875,-1.84456816218506,-1.7422869500347
-1.74833,-1.50216883438783,-1.4996729814097,-1.73534226532568,-1.6743787092297
-1.39298,-1.4461018066798,-1.33975343512681,-1.65892055381468,-1.62616351145038
-1.27453,-1.34345614002413,-1.25359688709536,-1.59889981189715,-1.55419493754337
-1.45615,-1.33186034054697,-1.3016185557845,-1.44320378470684,-1.45749057251908
-1.53512,-1.3114285569061,-1.33914321913165,-1.36253037181714,-1.40250651630812
-1.28243,-1.3439913470781,-1.26760238219104,-1.40667466933884,-1.43567349063151
-1.36929,-1.44922403933356,-1.25872401487785,-1.41021997410221,-1.39052986120749
-1.40877,-1.3816807417954,-1.28587190422225,-1.39976190098458,-1.37922770298404
-1.44036,-1.35663413419275,-1.3038608805335,-1.37778296114648,-1.36263319222762
-1.43246,-1.36227579504503,-1.22745381936849,-1.36084368174301,-1.3305296148508
-1.40877,-1.36290951346891,-1.23272677077376,-1.32218270100364,-1.27300126995142
-1.04553,-1.20808744946911,-1.02760699957346,-1.33979952187403,-1.30181679736294
-1.20346,-1.13906623798968,-1.12639155798671,-1.22394349075006,-1.21233570090215
-1.21136,-1.12592657371578,-1.13891612869331,-1.1874302832784,-1.17669611901457
-1.15608,-1.23436417521838,-1.13231722556145,-1.13384816854057,-1.14621473108952
-1.16398,-1.23009488906628,-1.10725209510525,-1.13205974799545,-1.09017819951423
-1.05342,-1.13260536061146,-1.02826068353205,-1.12783367309448,-1.05714396495489
-1.06922,-0.96694030766945,-0.956090487974596,-0.999839051366392,-0.982494112074948
-0.982355,-0.79015881510621,-0.947103898163811,-0.920070036899161,-0.912858187716863
-0.71387,-0.783264646962558,-0.758929313913732,-0.92017918435702,-0.884430651283831
-0.769146,-0.910044072989149,-0.751268207440643,-0.839013946586025,-0.794586660305343
-0.800732,-0.8487253690362,-0.781800282565791,-0.745518773661762,-0.725637724149896
-0.650696,-0.711350472232188,-0.589613551938357,-0.695409505718534,-0.708789641568355
-0.603317,-0.764870230255603,-0.669061398412014,-0.648348903051553,-0.675610976058293
-0.461177,-0.831792307028847,-0.635884941305507,-0.686542523200109,-0.702841162387231
-0.69018,-1.00609935369015,-0.843010357458785,-0.660746646587548,-0.674706875086745
-0.769146,-1.09856020558919,-0.917518025924755,-0.69244609203055,-0.701380716169327
-0.800732,-1.22871755030533,-0.979151699121234,-0.720539144454072,-0.727153187022901
-0.777043,-1.28758572389314,-1.01172246794807,-0.750198092225631,-0.756479085357391
-0.71387,-1.31453584717572,-1.01582417051257,-0.798710235824105,-0.794814221721027
-0.753353,-1.3246087229647,-1.1140965263572,-0.814747741688702,-0.813591351492019
-0.919182,-1.27938299388159,-1.14259452710774,-0.792857739271172,-0.801655964954893
-0.879699,-1.16763990334057,-1.07207312705899,-0.829089074102183,-0.824997743927828
-0.871802,-1.17978006896165,-1.00335717479482,-0.812141633510501,-0.821093262317835
-0.863905,-1.06551724647,-0.879551371193495,-0.809448188440411,-0.801491429215822
-0.61911,-1.07309797674912,-0.758669254111215,-0.854173699719733,-0.849627274115198
-0.887595,-1.19307739507777,-0.977209960030433,-0.781683416132088,-0.774469669673838
-0.769146,-1.15306764574987,-1.00549315094839,-0.812054045824372,-0.801718709923664
-0.832319,-1.05958043953439,-0.938337201760909,-0.769546354757342,-0.772052944136017
-0.784939,-0.976451099662615,-0.868662085068933,-0.785155463210503,-0.764942760235947
-0.769146,-0.947724637822346,-0.864657284048002,-0.745960173087731,-0.74037327480916
-0.721766,-0.938817378734633,-0.872571420532799,-0.726109558464267,-0.721900354961832
-0.682283,-0.892790712928333,-0.884992481480324,-0.699314973475748,-0.695415632893824
-0.634903,-0.908654382984913,-0.894061474400779,-0.691090579841629,-0.678660679042332
-0.6428,-0.954252331693606,-0.866097755680236,-0.660131830770958,-0.653595197432339
-0.634903,-1.04003613644843,-0.85583502846066,-0.638001338597266,-0.637782807425399
-0.587523,-1.06299391074513,-0.856621859591572,-0.643003836098669,-0.636653970159611
-0.658593,-1.00040012258947,-0.78244971595698,-0.62099081253315,-0.605681144691187
-0.634903,-0.93400819817023,-0.830735179681448,-0.612231149197376,-0.592540276197085
-0.61911,-0.872705984664585,-0.862033549704052,-0.592287855942139,-0.559389221027064
-0.54804,-0.960524700266693,-0.730851920878739,-0.557259759411391,-0.523766881332408
-0.500661,-0.953100037116561,-0.741810755003854,-0.504512397531277,-0.474751229354615
-0.429591,-0.873418331664362,-0.696627718713238,-0.46416113629629,-0.423527413948647
-0.390108,-0.743947846314447,-0.594858881459108,-0.379021219273513,-0.355452503469813
-0.232175,-0.59949623673572,-0.460482073176379,-0.315575104742271,-0.317575087647467
-0.153209,-0.531249431217133,-0.527331458893607,-0.288625098802772,-0.272198167244969
-0.326935,-0.479741370530519,-0.426391837416628,-0.19325992564042,-0.17094756870229
-0.176899,-0.365633360253466,-0.319009327568309,-0.182759692561936,-0.148893403365718
-0.121622,-0.325216800265702,-0.290524244788129,-0.153822818726882,-0.0910250744274809
0.0126204,-0.0842878597783674,-0.11027676966691,-0.0633666260299747,-0.058465763185288
0.146863,0.018835054800724,0.0666869517147347,-0.00628652316846303,-0.050322535704372
0.123173,0.0355167004684586,0.108509764781719,-0.00724137514520157,-0.0410969793546149
-0.0742425,-0.0596613778907742,-0.0542338481927086,0.0115125460051315,-0.0115983695350451
-0.153209,-0.195327546757321,-0.108144128909656,-0.0358233654589956,-0.00971591585704373
-0.169002,-0.146755764528459,-0.0752860008585857,-0.0257427463227802,0.0127025735253296
-0.0347594,-0.0355447778734053,0.0730289873984779,-0.0083082623102818,0.0309892746356697
0.115277,0.0324944423138876,0.196585213916693,0.0197051665202244,0.0591918121096461
0.170553,0.110304015452248,0.298382261162022,0.0853169425922871,0.107664894344205
0.210036,0.131007419715247,0.28676016853838,0.134900518677806,0.150446928174879
0.289002,0.108603888811186,0.246620366299702,0.170400171297876,0.16746224462179
0.225829,0.0977911287701132,0.0129584406475887,0.188733671011595,0.187417550138792
0.115277,-0.0279106137805606,-0.0575196077121588,0.202594762616846,0.199473320090215
0.123173,-0.0402022434548412,0.0136286414571213,0.245199725094758,0.185532474496877
0.233726,-0.0196283010438263,0.126151724232895,0.179881981980593,0.155688550138793
0.446935,-0.071635524257389,0.122283162394338,0.0652066657710211,0.0711710796321999
-0.0189661,-0.140126195431018,-0.243660298345614,0.0818956198621121,0.127601044760583
-0.208485,-0.163446976192889,-0.361833927521675,0.0933190351218219,0.133163154927134
-0.129519,-0.0900630449136799,-0.150338154728964,0.0911207341603733,0.150545651804303
0.170553,0.109087610065875,0.131024048368911,0.105285597304448,0.172150353747398
0.360072,0.301563190775591,0.290283377033483,0.213873752548547,0.236402929389313
0.383762,0.419076946528943,0.42303811065439,0.364171273113421,0.321843725156142
0.415348,0.408318105937581,0.45491503330845,0.414564081163688,0.395864453504511
0.557488,0.351754995555639,0.36487018976043,0.420461240376161,0.426639748091603
0.525901,0.476846522916272,0.416005202561953,0.47734311469631,0.47909957147814
0.549591,0.457808373497784,0.381331172226974,0.474459856664588,0.469493163275503
0.446935,0.215376677715035,0.430255052421836,0.495681668125495,0.472164616863289
0.399555,0.311801222142813,0.354059571658598,0.527791616221208,0.465624359125607
0.533798,0.434751074951724,0.412559256952467,0.425456785741789,0.41487433795975
0.675937,0.455679089791587,0.497547758402589,0.248767030270049,0.321301304649549
0.00472376,0.406144179266405,0.196000249399984,0.470177718360131,0.421587362248439
0.0600002,0.325111779506835,0.201588840395614,0.447001075760085,0.380975365024289
0.407452,0.398310847152887,0.446462616850335,0.3423514967255,0.333447591256072
0.565384,0.647787650389791,0.625964028537556,0.286416896146612,0.343207562803609
0.391659,0.550371253131998,0.551598988705937,0.368029994852922,0.414970208396947
0.336382,0.472923579180726,0.456824276847729,0.437603328182284,0.450403798945177
0.383762,0.581356037608002,0.463895310624609,0.460301329897655,0.496805295697432
0.462728,0.574709177911632,0.538969258719884,0.490673292338949,0.5663296537127
0.699627,0.52870744561543,0.512304601193529,0.603442160208565,0.596055651977793
0.841766,0.624351893906844,0.470810449848013,0.609957029110079,0.624644744968772
0.699627,0.578556831051597,0.398901687849046,0.701970353780187,0.698350245315753
0.644351,0.523563746557156,0.472967977174877,0.767989274014559,0.737123721027064
0.88125,0.600800687469182,0.617539965870595,0.70986873834997,0.686288823039556
0.71542,0.718510115022885,0.47440949927763,0.728320815177264,0.716242510062457
0.644351,0.485399765373431,0.36768369065564,0.735452652136164,0.704619317834837
0.73911,0.432969741127887,0.553846465435154,0.675257436300148,0.655655992366412
0.699627,0.478209438239329,0.62718178376937,0.614448097718055,0.638018729701596
0.518005,0.5301540859529,0.539653656617004,0.623508421567774,0.654217458015267
0.454832,0.619214058458183,0.512861473417304,0.651308617807316,0.667078954892436
0.533798,0.747943089394886,0.626870073477143,0.688246341440375,0.700079363289382
0.873353,0.829152398187327,0.839165205425398,0.63396565521807,0.694065206453851
0.873353,0.723674449373332,0.778042384609484,0.710449252574203,0.763057989937543
0.731214,0.812450929433397,0.780969141700141,0.822063000724674,0.852326611380986
0.849663,0.799788414738256,0.867726369729396,0.890361816495107,0.890979639833449
0.952319,0.885379163147033,0.975598153947819,0.968470532710137,0.94982093962526
1.05498,0.98690773107673,1.05375415108947,0.977270620177012,1.00249010513532
1.13394,0.948656915619992,1.1017674258838,1.00111464997643,1.03951928452464
0.999699,0.990059931506192,1.17529798650784,1.11049405334581,1.12079404337266
1.19711,1.10306191642479,1.18072512664254,1.12898575825581,1.10592207564192
1.27608,1.09997482878316,1.19119635133894,1.1499330687229,1.09538292713393
1.19711,0.933294397038812,1.15542257832128,1.12337756984098,1.08171451630812
1.18922,0.944263537685621,1.07326341464186,1.0849762623166,1.00119619847328
0.999699,0.855989240982868,0.986648432532589,1.02250792175595,0.926110782789729
0.660144,0.747734973936686,0.805097026576115,0.930216157664645,0.892110521512838
0.628557,0.789043207431249,0.72127628044146,0.814405085503805,0.815758553088133
0.691731,0.899439672177372,0.620244815193984,0.702441394360911,0.766573029146426
0.683834,0.857855525179801,0.539276870008394,0.694045745016012,0.763920971200555
0.628557,0.74139588146577,0.559330434546399,0.763993933642821,0.803434431644691
0.873353,0.962976647941971,0.843788619124686,0.821876062268411,0.784808085010409
1.02339,1.06898127464587,0.988519800093311,0.841688247693586,0.785164224843859
1.09446,0.96536192885411,1.01955261787818,0.799008871338084,0.745741345593338
0.683834,0.714364065874669,0.552762227727471,0.743077944904518,0.776999281401804
0.604868,0.685745991011609,0.321536154443166,0.708069437343658,0.721615908049965
0.407452,0.72693966804348,0.409696133979959,0.718737201423701,0.746746984038862
0.636454,0.826713104839829,0.649575690587439,0.621568888556381,0.716089300832755
0.747007,0.905247989591538,0.741614069073619,0.686313702066101,0.747171623872311
0.73911,0.919487365103063,0.869210360005857,0.815890665018076,0.82754649722415
1.0076,1.02123580350298,1.02636781794488,0.829604515143107,0.844568711311589
1.01549,1.0794912219129,1.15349567890392,0.886316392034943,0.916834365718251
1.11025,0.958633774485375,1.02186160486322,0.89482190507405,0.92810893962526
0.83387,0.939564313731929,0.880948439116242,1.01939549020398,1.01243984108258
0.960216,1.00737585186739,0.952910568653879,0.997760728556346,1.00189109472588
0.944423,1.0599781694595,0.987845680040358,1.03748136523407,1.0527206037474
1.21291,1.10486345338074,1.04373534203232,0.996120850610855,1.02368737855656
1.06287,1.12801641160675,1.12059937714993,1.11060966796083,1.09089482824427
1.05498,1.1663497743046,1.15290774188005,1.13405726648928,1.11703771512838
1.2208,1.18185365057233,1.20022867657987,1.11132961583271,1.10080548265094
1.15763,1.20452085407668,1.22121995869917,1.10700543657546,1.13036930013879
1.10236,1.16978719053645,1.20340280698427,1.14836410220384,1.15047411172797
1.07077,1.14319329167319,1.27492401322985,1.16641477936931,1.16925751908397
1.24449,1.18192983991729,1.27123876951694,1.12479869316131,1.1443139833449
1.11815,1.20381095446144,1.25990637375746,1.1793453127368,1.19462955586398
1.21291,1.21704863771596,1.30241839582318,1.20158841690473,1.18547001734906
1.28398,1.28553459464593,1.23517024769275,1.20047402181947,1.17009843615545
1.2366,1.3052608873042,1.26717992629609,1.16863101689396,1.16810296148508
1.17342,1.21166750126097,1.13546408122841,1.16873362174659,1.14773754371964
1.03918,1.15347949641745,1.05044793088489,1.15230393336524,1.14043712838307
1.19711,1.14794116544248,1.05799890797019,1.0664815781851,1.05941970506593
0.897043,1.16501382621159,1.08438477235352,1.10234813178001,1.10154118355309
1.10236,1.19711234194081,1.15964753645034,1.01090508828111,1.02374180777238
0.983906,1.10026688777545,1.11905430363078,1.04017655775371,1.04790437543373
0.999699,1.00071908177912,0.978331139868946,1.00093808821964,1.04877853053435
1.03129,1.04397005423869,0.900442900080626,1.02983146261023,1.05876158917418
0.983906,1.17283153506808,1.08495654640576,1.07951566914661,1.09555989868147
1.15763,1.24787285484564,1.23815156496422,1.11644218485521,1.09087102741152
1.24449,1.21623382049607,1.35916590278606,1.13023894955853,1.0926737092297
1.29187,1.23736581215739,1.3281878963098,1.07824927215972,1.0636899573213
1.08656,1.24172902416538,1.31334433255306,1.10328886860288,1.05973070090215
0.83387,1.15713570908706,1.14290288490794,1.06826981390084,1.06933710478834
0.936526,1.19954622262706,1.20847293232436,0.996808914901342,1.0197797536433
0.999699,1.20144392593236,1.1858248713073,0.939344072830238,1.01068887057599
0.920733,1.09032427766895,0.860260279554806,1.00603441468729,1.06176234385843
1.0076,1.11248257908836,0.833344758878159,1.05076344312977,1.09325706800833
1.2208,1.2356023913112,1.0859125694175,1.09135370339533,1.0996237519084
1.18922,1.31120489767354,1.24611524332979,1.22263351575684,1.16041869569743
1.31556,1.30324347572878,1.33382926489404,1.22880722361397,1.14491404337266
1.38663,1.29500713714741,1.41676039831339,1.17354379327966,1.09269491498959
1.19711,1.24380769206076,1.43459264844838,1.14052224213798,1.04966674045802
0.802283,1.1401612398029,1.10259822742125,1.04832108194381,1.0408162647467
0.81018,1.04315252194953,0.909725555687713,0.872946088612816,0.948416738029146
0.754904,1.07118054538697,0.949208774172464,0.852093293382304,0.927209911519778
0.770697,1.04421064744677,0.860314964572332,0.869819442715889,0.933011145038168
0.889146,1.07551491392193,0.917483839906945,0.894271900659006,0.951783707494795
1.14974,1.19845723240169,1.09300282087859,0.917456476521885,0.950308897640528
0.999699,1.2337089389433,1.16000137175367,1.04127111839289,1.04859929389313
1.14974,1.20808995215212,1.21952871568151,1.0491768357753,1.0535545815406
1.13394,1.10650466697561,1.18300186293553,1.11216237695896,1.09098167661346
1.05498,1.02124591624824,1.14626758361814,1.126059238954,1.1380063778626
1.18922,1.0367828156788,1.18831780388529,1.11086957541912,1.11972595593338
1.07867,1.10683326777302,1.16314626756765,1.16574307349715,1.15913918875781
1.20501,1.19508722972349,1.25847565811299,1.1695331457729,1.13993806904927
1.2208,1.22213756967171,1.32456840964675,1.16562276769285,1.13801508501041
1.28398,1.1557148508332,1.29964428339245,1.1013506667264,1.09568940145732
1.0076,1.12105138734979,1.1776696840396,1.1440599964544,1.12086701422623
0.920733,1.11050803702491,0.978084061884655,1.11229159663963,1.10153751908397
1.06287,1.12930936632332,1.00326425406004,1.05594634557627,1.0502704573213
1.10236,1.13884446391359,1.08125219080341,1.03890872091142,1.02985913358779
1.12605,1.104168899247,1.04889694890627,1.01385982755038,1.00146210097155
1.02339,1.10472199695755,0.939824774122034,1.02611389021563,0.981603041984733
0.85756,1.10619840973986,0.918038528434507,0.984841632290767,0.98199962630118
0.802283,1.0846898642051,1.02706357525981,0.987970211651531,0.970828243927828
0.873353,1.07469434768712,1.09765821451973,0.990797832783658,0.963196824427481
1.13394,1.06473372403316,1.15530461994066,0.904360675726101,0.916795345246357
0.991802,1.02096276831504,1.07266843681788,0.928363993236987,0.957072687369882
1.03918,0.917385729566966,0.844744006760529,0.874745281314692,0.926914515961138
0.683834,0.92576467445225,0.69877501079455,1.01658831654091,1.01557506696738
0.920733,1.04817068832256,0.841409951567512,0.956479194908644,0.990535469465649
1.05498,1.13699930810934,1.0040760675738,0.999337654580062,1.01721727793199
1.07867,1.16298148504739,1.10780277972967,1.0568319129933,1.06948311138099
1.18922,1.27755405679132,1.18255544903858,1.10511850256585,1.09083393303262
1.14974,1.21760498078174,1.21299105179753,1.14802048946581,1.13413830291464
1.28398,1.18544519196131,1.22666145473706,1.12601889851995,1.11244599548924
1.08656,1.20373262642765,1.19582590461676,1.19522803836143,1.15188045801527
1.14974,1.15292028012844,1.15231928270925,1.13486830280767,1.11037029840389
1.11815,1.07270765409602,1.17394527392436,1.09233650496943,1.09243742539903
1.03918,1.02890930837305,1.16853891635461,1.06589292062159,1.08397391047883
0.983906,1.02359408772172,1.09541036072257,1.06286003172284,1.08040004857738
1.02339,1.07909581965084,1.04711064738393,1.05672206621137,1.07359089174185
1.04708,1.17836760650319,1.0737703528449,1.07556826764455,1.08805223108952
1.13394,1.15933230278388,1.09669315816467,1.06348463590106,1.08807718459403
1.18132,1.07286639495043,1.15081183397316,1.10745718366122,1.07758009299098
1.09446,1.01104682896239,1.0184480639124,1.14736112151142,1.08642951075642
1.25239,0.983399632229163,0.933638236078825,1.07961454551971,1.00310718598196
1.01549,0.814196289477246,0.817192518431758,0.995046493867725,0.989580120055517
0.960216,0.751404465967647,0.821285772982291,0.895913462657133,0.897105300832755
0.557488,0.744876858082223,0.510292597599207,0.924498222223606,0.910454805343511
0.731214,0.810081586874698,0.600229291772005,0.82015587322123,0.817210603400416
0.81018,0.804811058449668,0.683810963904553,0.771321762738321,0.789227253643303
0.889146,0.76035791296446,0.766729801026782,0.721246147621377,0.757254526370576
0.723317,0.753537571944582,0.73177843489196,0.783115454022049,0.783161106870229
0.731214,0.782260465508998,0.730097490020665,0.779493962863206,0.766318393476752
0.731214,0.739931775568586,0.721658701733097,0.792592655770619,0.767195193615545
0.78649,0.735792254202659,0.797100610796305,0.757181607162205,0.746768713393477
0.83387,0.755275654330375,0.767037051587525,0.744412803124098,0.714431377862595
0.731214,0.69067591323496,0.649575825536808,0.726682822438249,0.698613410478834
0.723317,0.757585268827994,0.589068585640975,0.682921790595676,0.63958602741152
0.589074,0.671639086857873,0.639482724900473,0.661159824621832,0.602875796321999
0.431142,0.568677307204678,0.581556282076394,0.59572741106354,0.578807682165163
0.494315,0.534947682161782,0.512790430733718,0.499829418346054,0.519350117626648
0.478522,0.583179238332858,0.379988318559891,0.475273958552103,0.493955883414296
0.407452,0.584192037293667,0.379544816605875,0.483174880486726,0.498693319569743
0.502211,0.54485796267335,0.42907995229663,0.478485508452278,0.471153808813324
0.494315,0.461889259120955,0.454574314047516,0.479529168484286,0.475986925399028
0.565384,0.446826641949346,0.398614780011773,0.449092184826638,0.453472626995142
0.407452,0.433166294121237,0.371478650631247,0.492459945670299,0.476206087439278
0.446935,0.507064351248072,0.37930205544905,0.456069367714173,0.447740413601665
0.415348,0.542772264696685,0.387189620015153,0.465226896389037,0.446197899375434
0.407452,0.444462382590022,0.389023253818015,0.430990513355707,0.442011043372658
0.525901,0.306027946758368,0.244395894627587,0.394297855292944,0.402528018043026
0.360072,0.314898498023769,0.215584318634987,0.446841328936775,0.429609958015267
0.399555,0.440984210182742,0.319666214906699,0.41136826757488,0.400273023247745
0.399555,0.487472970854438,0.350858204997693,0.407749639332917,0.378251838202637
0.383762,0.579531059136267,0.45934218784507,0.390188659429506,0.352485069764053
0.391659,0.549849761761232,0.406688483719821,0.358927135550342,0.308705591047883
0.383762,0.411573009340803,0.332588265068607,0.252283408398632,0.244074990978487
0.170553,0.160064148291128,0.0137528952051258,0.201064972756684,0.220086438237335
0.0284137,0.167098554984716,-0.114169386219943,0.21628714297704,0.191875568875781
0.00472376,0.0757519344985327,-0.0990298471850617,0.150178699597958,0.166484165510062
0.0994833,0.0821837734786717,0.0190266923273269,0.0968092360028756,0.145145190700902
0.123173,0.242499121120964,0.106504701653613,0.15413987277449,0.161892051006246
0.20214,0.375796411910918,0.14365356116772,0.155332451467065,0.172846376405274
0.431142,0.184028603972572,0.230508101069618,0.132886373785683,0.125222826752255
0.194243,0.0481063482860498,0.0813017576347965,0.156321419497439,0.158645128022207
0.0836901,0.0694829665390442,-0.00661534494774182,0.188068316287288,0.136952651734906
-0.0110695,0.0152505891343371,0.0315146087818973,0.143041478141982,0.124554196391395
0.0678968,0.0815243997709439,0.0515368579827599,0.0514196257856008,0.0853532285912561
0.0442069,0.0632683429759564,0.063327362684123,0.0481766782141603,0.0811199075294934
0.0126204,-0.0301618252177699,0.049492486641642,0.0684438370594516,0.0868765523247745
0.138966,-0.0578458320838236,0.0785344660272587,0.089230314414417,0.0616551056904927
0.233726,0.155522955257108,0.00364710336366382,0.0351674379057357,0.0247035858778626
0.0994833,0.0686262765476913,-0.0838779543728907,0.0324399372913909,0.0111434310548231
-0.129519,-0.077546139440263,-0.101554801635711,0.0375210339562662,0.00397016113809855
-0.0821392,-0.105709723928631,-0.34213083141844,-0.0559183775918944,-0.0720287453504511
-0.129519,-0.178048689794634,-0.41747192021904,-0.0861312657410516,-0.109084292678695
-0.200589,-0.411546813806784,-0.40331432111741,-0.125550488956943,-0.137632092123525
-0.153209,-0.449424697882794,-0.474988983325708,-0.19331819183154,-0.192248211554476
-0.113726,-0.303690486828068,-0.430260849919767,-0.248376958591885,-0.250691918806384
-0.374314,-0.291868821214107,-0.529134333201597,-0.223230029804814,-0.230588784941013
-0.255865,-0.283727145888772,-0.483169361927463,-0.295068631983693,-0.3089356759195
-0.382211,-0.196566806185313,-0.400858302171429,-0.32260460846491,-0.312423688410826
-0.390108,-0.184553848633141,-0.384724856369915,-0.345843123118382,-0.335453090909091
-0.398004,-0.165817207340702,-0.38845948658923,-0.340474580084176,-0.34128933795975
-0.271658,-0.15816763722438,-0.352050511923069,-0.391021044508278,-0.378613290076336
-0.374314,-0.142605697391437,-0.315812935528637,-0.366285938090911,-0.35680579944483
-0.405901,-0.167756928496068,-0.347160729678275,-0.351832794191865,-0.361565033657183
-0.374314,-0.188539724713066,-0.303189365202644,-0.355018456929726,-0.375026716516308
-0.334831,-0.210192190314031,-0.317315318563496,-0.378286378666299,-0.391532366759195
-0.366418,-0.207634050601824,-0.337422133013498,-0.396596095094447,-0.398491873351839
-0.374314,-0.185967795474614,-0.296699735566045,-0.404747708792456,-0.427760624566273
-0.500661,-0.232893558155052,-0.393907509888019,-0.389741009022654,-0.425672603053435
-0.516454,-0.413226470574959,-0.411699708154799,-0.42978905210424,-0.44327982685635
-0.461177,-0.45181025698517,-0.446815133634337,-0.471047601488683,-0.46830425260236
-0.429591,-0.3822941514616,-0.465240023394389,-0.488816540171977,-0.49252560444136
-0.500661,-0.567294616926857,-0.633966156856101,-0.474214067977213,-0.498334325815406
-0.453281,-0.734792406911999,-0.679325397127907,-0.513264373296219,-0.549087061068702
-0.532247,-0.718420509614072,-0.750888360857105,-0.535015658326535,-0.582473740804996
-0.59542,-0.605114058967967,-0.758237385703556,-0.589340302805087,-0.637270606523248
-0.761249,-0.485834684174637,-0.734578054369039,-0.620746132698823,-0.670917644344206
-0.753353,-0.59758085667739,-0.767164468168822,-0.745999206175717,-0.747217847328244
-0.808629,-0.733601384531422,-0.947972255107333,-0.777828981853668,-0.800469535392089
-0.871802,-0.943976474382567,-1.08735887265949,-0.820547310300058,-0.851088121790423
-0.840216,-1.06822919895674,-1.21928660549017,-0.917178746282306,-0.930432453157529
-0.911285,-1.10698743575779,-1.25291948943721,-1.0117797239093,-0.998151460444136
-1.09291,-1.13422292742865,-1.32785992799128,-1.02909518916562,-1.04445920645385
-1.17977,-1.10917691363686,-1.32411911870204,-1.08729734534914,-1.10992338445524
-1.21136,-1.13906573627413,-1.33470209556652,-1.16497957314522,-1.17012472831367
-1.29032,-1.1968680165269,-1.41510584548992,-1.21315543259244,-1.19528423351839
-1.32191,-1.2444848988162,-1.40537928129799,-1.23395062513135,-1.20636314191534
