5000
0.257051,0.183181101513524,0.263795629623019,0.159305786023671,0.135430212526024
0.306342,0.124287635101757,0.25252517240909,0.0910782924763407,0.116850573386537
0.0188096,0.0700143739720969,0.104985016076506,0.160089489773936,0.149531840839695
-0.0633426,-0.0340278489132961,0.000758725642713156,0.166779022656266,0.130279432512144
0.0927465,-0.037441783567556,0.0353795295569048,0.143173436945195,0.0774734781401804
0.22419,-0.00664844377638546,0.145260029791921,0.0471714232868541,0.0324580207841777
0.289912,-0.0616151907079021,0.221331570409505,-0.0496613660353306,-0.0357294394517696
-0.203001,-0.154563638752108,-0.183288658380352,-0.019966150107923,0.0149443962873005
-0.400166,-0.187575962906277,-0.302699426341596,-0.0194879649684147,0.0344362137057599
-0.194786,-0.114132348337041,-0.147512312133277,-0.0663373739509959,0.037164177480916
0.0516704,0.110653419752134,0.149157277427499,0.0231340938818841,0.0953033972935461
0.281696,0.297526815010188,0.31531165734257,0.187189933714358,0.171894197085357
0.462431,0.420752313807404,0.394280060304552,0.283576312689382,0.240021678348369
0.446001,0.403533609062751,0.429714948045884,0.349394046943433,0.324120629424011
0.347418,0.356749653558269,0.442571755906874,0.404757730321992,0.403379568008328
0.470646,0.452995570200895,0.443327900391031,0.429472240279857,0.412726465787647
0.396709,0.438541254895566,0.437279146846124,0.443212842478951,0.453970768216516
0.519938,0.227674053572319,0.402142217866505,0.419625115169585,0.426568541394865
0.41314,0.31430573871892,0.346111106908768,0.512195412089406,0.456253996009715
0.495292,0.436202118330732,0.450848913660024,0.446429599014807,0.436300314538515
0.692457,0.466415506682028,0.519751192327454,0.312190396040285,0.357660007113116
0.166683,0.421116340559877,0.091437633675528,0.471667250650904,0.438709056037474
0.0845313,0.332000285328492,0.135107463262239,0.484392179179893,0.440499105829285
0.421355,0.392714509670674,0.403824405004682,0.414800086226799,0.393907338827203
0.643166,0.6470441903326,0.580239871695829,0.346309400299895,0.390201636537127
0.495292,0.549818491394811,0.465692651101163,0.400575204238871,0.45076394777932
0.347418,0.477742537476676,0.401174343139645,0.498314198497591,0.493818350971547
0.41314,0.589274891940843,0.423351592219019,0.511922988619957,0.513857524045802
0.519938,0.580398667561928,0.501181613189476,0.506668682216258,0.552419378556558
0.684242,0.533826843898081,0.547141227316694,0.556145341765888,0.571469481609993
0.741748,0.629383395118576,0.595864770488991,0.568942290490745,0.586625817140874
0.561014,0.562990847899124,0.494016467428451,0.654634575067713,0.649619401457321
0.561014,0.507386330150694,0.526441263843933,0.695508686253071,0.674287832061069
0.782824,0.612787418312895,0.692288010378259,0.633814007614207,0.640956814712006
0.79104,0.721483151692049,0.507182311931078,0.628274254409417,0.63485076370576
0.544583,0.494462539236485,0.446812296206236,0.6905677707713,0.672400884802221
0.684242,0.435483640223718,0.60267494673527,0.639393927186168,0.613945083275503
0.692457,0.477476168963326,0.637805658358147,0.565066492768835,0.58854698612075
0.478862,0.527712267144276,0.524729012182051,0.576418536522733,0.616256806037474
0.380279,0.615180982329461,0.493939979498884,0.62108382998007,0.642267946911867
0.511722,0.735781561127796,0.590352011966295,0.637831782881025,0.669456428868841
0.840331,0.822955347427497,0.835025066448369,0.61318793400491,0.683606447605829
0.799255,0.728433509108169,0.800634259641116,0.722186840415592,0.789258463566967
0.832116,0.810552493352521,0.733211602055696,0.81786290818431,0.869030729354615
0.906053,0.806008945693478,0.848263457813584,0.919540901677486,0.950265481956974
1.05393,0.895484702387717,0.940958415825389,1.029331155065,1.01725802463567
1.15251,0.986773554616202,1.04909316420072,1.09192844016801,1.08684001422623
1.21823,0.950910593332392,1.09092454850226,1.11409053739218,1.13642553088133
1.22645,1.00749272434135,1.09209231352066,1.17089063560509,1.17537406523248
1.22645,1.11689243706363,1.17772149229854,1.23067895041553,1.1887114351145
1.23466,1.1177180017972,1.21278473574199,1.23759694909299,1.17904312248439
1.31681,0.979192046986942,1.14657526710201,1.15265705455374,1.10985539486468
1.19359,0.962555125891925,1.09622536489243,1.1310206851049,1.04571654684247
0.988205,0.858283707142968,0.983661645977413,1.09283498516157,0.963622534004164
0.741748,0.755002324248088,0.750983608933809,0.968544300271907,0.897068139139486
0.782824,0.785285193776489,0.663516622786789,0.767239713707188,0.780059599236641
0.544583,0.900657600877795,0.662479556480962,0.716877093255877,0.771582054129077
0.519938,0.839390102937209,0.578542720130167,0.696293399975166,0.747497884108258
0.552798,0.73528749158457,0.565807164322073,0.744540813937185,0.765712901457321
0.897837,0.954604299307424,0.836829971543626,0.749390615372963,0.737615434420541
1.07036,1.06335590473054,0.981687295547397,0.800961347232471,0.735103242192922
1.07857,0.961183989140435,1.04110061505161,0.751272459312319,0.694404668285912
0.676027,0.66114729513588,0.588506632054728,0.632157569508215,0.698708199861207
0.306342,0.611691459321684,0.435324582159723,0.69921684886193,0.704295486814712
0.372064,0.653690128924906,0.400579659716067,0.626636273545373,0.671976140527412
0.610305,0.786343482752012,0.648786332447911,0.548149591895039,0.66124962352533
0.659596,0.863532684175222,0.751031316008131,0.648003551792114,0.734664947952811
0.766394,0.912319024163853,0.824824962250786,0.814723620592247,0.817703633587786
1.02107,1.02284078493224,1.01157497272297,0.84774115350066,0.872289749132547
1.14429,1.08541486077352,1.09309541250901,0.901496906976288,0.93914756037474
1.11143,0.989329202586323,1.04915663629254,0.999570274380996,0.997508586051353
0.97999,0.965232562732541,0.842556903062209,1.06980617971636,1.04971513046495
1.06214,1.02131889230504,0.921361192846986,1.0383623914072,1.04063691325468
0.97999,1.06966540118382,0.976641306795355,1.06549111000931,1.08160709576683
1.07036,1.10325552146738,1.10787184214892,1.06942699905619,1.08030045801527
1.11143,1.1233456008232,1.10563784050817,1.10407560428895,1.10214199514226
1.14429,1.16493565647121,1.11521822583172,1.12386735442846,1.12826073907009
1.16072,1.17570206333424,1.20409215047414,1.13564329744034,1.15428877168633
1.21823,1.21741740540833,1.19180819287022,1.15554476072542,1.16472382373352
1.11143,1.19566977558301,1.18323735157209,1.22892472599655,1.22027857390701
1.28395,1.1774553155507,1.19031897870427,1.18505709873457,1.20390240804997
1.31681,1.20960652052405,1.23672277572418,1.1960425743221,1.21047122831367
1.11965,1.22306205800368,1.22361415412809,1.25145074147049,1.26295487508675
1.29217,1.22511975108617,1.27534932071876,1.25540194896473,1.21994398681471
1.27574,1.29021019797063,1.26413654642449,1.25697399703756,1.22000951075642
1.31681,1.31115291952565,1.25109361425839,1.18349456552946,1.18743256072172
1.19359,1.20287327590499,1.13834845744964,1.16527751435298,1.17105418459403
1.02928,1.13792333896296,1.03373145570821,1.16395091107627,1.16291722068008
1.06214,1.1450172625167,1.11155818700454,1.13651349799051,1.12039871686329
1.02928,1.15534767915087,1.01646098079974,1.12440240404721,1.11712361554476
1.19359,1.20400784980895,1.11541628043211,1.06341321810401,1.07464405274115
1.11965,1.11002665903305,1.06013965289784,1.05439972811663,1.0915457425399
1.11143,1.01877706411399,0.955425635822072,1.03138695508581,1.08329449687717
0.889622,1.06011446803562,0.954400388763879,1.12680306575562,1.14709473976405
1.0375,1.18365466771471,1.04653510628718,1.1358929761653,1.14491973282443
1.22645,1.25131735282017,1.19891693446383,1.16561084189454,1.15793023594726
1.38254,1.23618441559774,1.30437139730473,1.17403110025368,1.15443231714087
1.34146,1.25157173264392,1.3158716429708,1.19120215429988,1.15148838306731
1.2018,1.25375179185576,1.24144114288914,1.20494955844233,1.12936000381679
1.00464,1.15746728303451,1.0115534577044,1.12641784247544,1.11479252428869
1.0375,1.19505117378183,1.11224966160067,1.04259565226727,1.04636831540597
0.930698,1.20671229369436,1.14121358591037,1.01762761018299,1.03374366238723
0.79104,1.07622828635439,0.894735628851704,1.01373492722554,1.0675385999306
0.947129,1.09404894872006,0.879694173421483,1.01111154828218,1.08216425399028
1.16894,1.22663596211243,1.12640500221359,1.06468407984067,1.10969150069396
1.23466,1.30601077853483,1.23662060168457,1.21236883686072,1.17806721165857
1.37432,1.31330140912995,1.3106785823345,1.26993977755041,1.19756150277585
1.42361,1.30218960140142,1.40108973564648,1.27046075734863,1.18859145454545
1.40718,1.2679188231993,1.35590409779376,1.22911137861795,1.13557775399028
1.00464,1.15746950700753,0.984030458725731,1.17807018101787,1.13957892435808
0.947129,1.04193861973452,0.846677613405538,0.960747993376325,1.05393307945871
0.922483,1.07576049048801,0.854276898878579,0.931132113342609,0.991862628383067
0.676027,1.04203578572367,0.825456977500548,0.965095615146568,1.03529861034004
0.906053,1.07049642280064,0.887038523828843,0.940113006447595,1.01151081367106
1.08679,1.19536537437854,1.10652104318336,0.997709725532618,1.04622049965302
1.17715,1.2351705261919,1.06898602580343,1.07128408514556,1.11122799583622
1.28395,1.21223040690346,1.16902140165888,1.14540635014683,1.15566993858432
1.34146,1.11894446906898,1.1277650521734,1.20816770364528,1.18159489312977
1.15251,1.02691809068005,1.10224478895864,1.25212060088275,1.25170672553782
1.28395,1.04055249259321,1.16844205336738,1.21875127763186,1.21977054476058
1.13608,1.11541919030657,1.13142601993005,1.28121736737005,1.2579582925052
1.29217,1.20822063740184,1.22575182791756,1.23767792653885,1.21689075121443
1.33324,1.24429445503518,1.28810037118571,1.22513522840222,1.19450431124219
1.27574,1.17850661155518,1.30138731411742,1.18300780756896,1.16848616412214
1.10322,1.12350035566218,1.11753350792575,1.17856327070481,1.15289973802915
0.947129,1.09546314897948,0.955711050519711,1.1474016301176,1.13991296599584
1.02928,1.12873331977791,1.02322537482289,1.10047314959822,1.09947526682859
1.14429,1.14878107872445,1.08765931579677,1.05802058684252,1.06564903018737
1.19359,1.12119085733534,1.0648744055668,1.02637844411702,1.04060545628036
0.99642,1.11537156105776,0.975636830034217,1.08590124036419,1.0627412925052
0.930698,1.09264244417237,0.89435424030618,1.06474602223953,1.05745367349063
0.971774,1.08688516722822,0.940279283532816,1.08282034621954,1.04662782720333
1.0375,1.07751908971159,1.0140841776879,1.09968299620826,1.04722300936849
1.25931,1.0684958979579,1.11497949360549,1.01646838255973,0.99672056037474
1.10322,1.02620118786051,1.03997033560306,1.02123281035456,1.01102713913949
0.930698,0.914850378299283,0.895110348822797,0.959506325095769,1.01227571235253
0.741748,0.922467010659268,0.668470299107049,1.02208805665093,1.04795808084663
0.906053,1.04648447089592,0.8662086330884,1.00913935276412,1.04588231436502
1.12786,1.1330145191555,1.01050583374691,1.02549778089316,1.06275843684941
1.19359,1.17267782394537,1.09546659123776,1.11002197521515,1.11591573386537
1.2018,1.28276703815983,1.20097557177749,1.17992846514394,1.17265949791811
1.26752,1.22477708242517,1.19168038157914,1.21847145324089,1.20403252359473
1.30038,1.19843670330798,1.23648245430857,1.23805649788486,1.22522653469813
1.24288,1.217498743333,1.15921658159405,1.26268125948817,1.24694050312283
1.26752,1.18115097809679,1.14083715942783,1.26427539436072,1.23229075988897
1.24288,1.13505878541438,1.1588581691448,1.24102451082422,1.22328739417071
1.27574,1.07326559798084,1.09444340472881,1.18118662660752,1.18716851492019
1.11143,1.05437284898294,1.04968732032234,1.18746216840161,1.1935232685635
1.07857,1.09021589671805,1.04329690189126,1.17358661689389,1.17522834836919
1.13608,1.18625549919501,1.0606529652985,1.1577159572075,1.14893733795975
1.18537,1.1652856811995,1.11478150987523,1.12702342083236,1.12867664954892
1.19359,1.08738550500064,1.16643801469803,1.12241034315295,1.09484250104094
1.11143,1.02195695612909,1.03749532517768,1.11427189854639,1.06434086641221
1.10322,0.978982500728465,1.04207890912555,1.07856385754958,0.995616026370576
0.930698,0.815929870711618,0.895158111276315,0.968073667861239,0.956846584316447
0.971774,0.752029844198435,0.846009655305194,0.841244820587805,0.844661087092297
0.536368,0.732289589729864,0.516559434033965,0.864983333169736,0.871444441360167
0.692457,0.801550660987867,0.635561247893248,0.773698951264641,0.783859099583623
0.733533,0.80576956793658,0.744268893258789,0.751873214470248,0.77214639555864
0.832116,0.76501646814364,0.806876004579837,0.721788934577482,0.753500942748091
0.733533,0.759797067457734,0.738731997957353,0.792320583060186,0.789172514573213
0.815685,0.789278832740405,0.723475898741735,0.786620602063165,0.772417154059681
0.80747,0.746818042238785,0.727885416041493,0.803829390304338,0.786113889312977
0.864977,0.738057388000461,0.795888290027055,0.774931319108367,0.75955542574601
0.782824,0.753322045598677,0.813975167458012,0.776559362134891,0.747466548577377
0.733533,0.688973613822536,0.671935662469295,0.750790822128635,0.703773594725885
0.610305,0.755885413492721,0.656646512703507,0.734993633133781,0.679330319222762
0.700672,0.673151552905055,0.608473484119596,0.647152253774803,0.595399583969466
0.561014,0.57800185669453,0.521350001804255,0.57793884116065,0.565751148160999
0.495292,0.53481440455524,0.509169521437158,0.497646950590304,0.511750878209577
0.322772,0.555970959458594,0.422739141070567,0.498815045760514,0.507575017696044
0.404925,0.564195097189243,0.390382873070562,0.449408885103371,0.465341474670368
0.462431,0.53629067700793,0.45634537245421,0.434208785749434,0.453668763358779
0.478862,0.455630691417471,0.454338949151641,0.454150939914473,0.454828812977099
0.487077,0.44891323860111,0.448848211435854,0.470299260742567,0.455689707147814
0.536368,0.432680859478766,0.354722197287013,0.448554560478275,0.433241835530881
0.404925,0.507241827249056,0.419088851344871,0.465220635973884,0.451804271686329
0.396709,0.535609827425818,0.4053699652684,0.451324780344826,0.436112214087439
0.42957,0.438548843986116,0.400516559719909,0.424882526900544,0.41982133795975
0.388494,0.299173090303648,0.357399715002762,0.400234080905222,0.427192730395559
0.355633,0.312150732425033,0.267502026681436,0.418502060467583,0.441314270645385
0.454216,0.437172790846489,0.343962965686527,0.437602696905715,0.422509240041638
0.437785,0.482743605766863,0.381876070330838,0.459891737957761,0.431231989174185
0.585659,0.578512249326462,0.433067565884352,0.439649877191777,0.374526490804997
0.503507,0.540288927647644,0.38804343008214,0.418668883450999,0.338148146009716
0.404925,0.394173834106583,0.366831794180151,0.264054109238949,0.260380056904927
0.0681008,0.128376108656748,0.0844615090440268,0.205698702996398,0.22920685981957
-0.0879882,0.134684638017086,-0.0427081312133667,0.202574865128497,0.179411018390007
-0.0222665,0.0577950239337548,-0.0556779854811278,0.113450996186092,0.126938568008328
0.0845313,0.0870667575731979,0.0680281154386095,0.0667760095592622,0.0999155948299792
0.142038,0.243154544373572,0.142174378817081,0.089757826311531,0.0998442666897987
0.199544,0.384235541862578,0.186326936532833,0.0994567738529769,0.0952635747397641
0.22419,0.160593513616146,0.340708050394574,0.0781253187432853,0.0804778024982651
0.0927465,0.0323115853047051,0.129016923302301,0.0728846852073568,0.0799989389659958
-0.0304817,0.0668790555866896,0.0335425716643472,0.102165436698809,0.0738902608605135
-0.0551274,-0.00516379726387267,0.0415010713856239,0.0715600680016409,0.0555956007980569
0.0598856,0.0656005818613162,0.0774051026237231,-0.00116134821294181,0.0150098100277585
0.03524,0.0500235987410655,0.0781326303511078,0.00883391458805957,0.011734557425399
-0.0551274,-0.0265463890753903,0.073398981061424,0.0269651301223402,0.0180028971200555
0.142038,-0.0540353517729617,0.0968774761892076,-0.0217631191090703,-0.0599219782095767
-0.0222665,0.122530042153733,0.120054825657539,-0.0177836637178327,-0.0633625358778626
-0.104419,0.0283284670973007,0.00466476694158949,-0.0819075780283537,-0.1138737740805
-0.079773,-0.11939460847696,-0.132299330663461,-0.171448948680956,-0.212157102879944
-0.367305,-0.232701270498399,-0.241338499375368,-0.225379246482663,-0.237481295246357
-0.424812,-0.280224337215386,-0.292384241663858,-0.267442590036946,-0.304953158396947
-0.334445,-0.418126367862655,-0.350713790159342,-0.395133184779811,-0.391324076162387
-0.449458,-0.45984959711349,-0.348493674407591,-0.44064761485606,-0.409995048230396
-0.498749,-0.331080271712781,-0.271226703082894,-0.463741873468581,-0.43506260166551
-0.564471,-0.33134766645689,-0.450117009544224,-0.439098089219025,-0.430558613462873
-0.474103,-0.323754831912666,-0.389193028221806,-0.462092491600491,-0.434709048230396
-0.391951,-0.231115924928345,-0.390332767296215,-0.437994277090996,-0.4233068240805
-0.350875,-0.222603899968378,-0.378043556671625,-0.410249448279593,-0.402418082928522
-0.367305,-0.192388926008468,-0.380095080178797,-0.369840997467568,-0.376290234559334
-0.326229,-0.154563977531723,-0.312659379319252,-0.374826636062675,-0.374220757460097
-0.35909,-0.131935498792994,-0.30984758868986,-0.340508294673617,-0.359241309507287
-0.408382,-0.154351958613731,-0.331675319391877,-0.333450744800929,-0.342334787300486
-0.227647,-0.185249395255496,-0.330011481198178,-0.39231461430212,-0.393496175225538
-0.416597,-0.197050456902934,-0.286821196024564,-0.361593694328237,-0.361684293199167
-0.424812,-0.194039988918831,-0.303526239382501,-0.357620982096642,-0.381107811589174
-0.391951,-0.179044915688388,-0.302207136621439,-0.373976441154426,-0.409541838653713
-0.383736,-0.218898627791841,-0.424818015720958,-0.418440400402341,-0.433620197432339
-0.408382,-0.403221612175379,-0.430698289373952,-0.435924305326592,-0.462356230048577
-0.474103,-0.441299364537097,-0.422393004050689,-0.47546164699395,-0.500105903539209
-0.506964,-0.397292367098546,-0.434482208289086,-0.52021191579126,-0.553849669673838
-0.679484,-0.574709441520907,-0.566524875990448,-0.534201212470036,-0.57081876370576
-0.605547,-0.739537892592206,-0.600377023315568,-0.642426015812356,-0.652415064885496
-0.671268,-0.736186983316596,-0.670088486042241,-0.676392242100819,-0.701757686328938
-0.794497,-0.629365744369163,-0.682096349679585,-0.696181888655805,-0.745695368841083
-0.778066,-0.522957865247499,-0.723471068233459,-0.757583674007765,-0.826866817834837
-0.753421,-0.659570505070234,-0.755130127321805,-0.898014045987642,-0.927484109646079
-0.967016,-0.846408382317182,-0.873881161253705,-0.932434229899423,-0.990394665857044
-1.10667,-1.04114770286452,-0.996274872320682,-1.05859905644758,-1.09014377099237
-1.32027,-1.14378858830451,-1.04466424866287,-1.16747418640222,-1.15700425121443
-1.29562,-1.18407890603936,-1.1004051336812,-1.29476794762991,-1.25720419188064
-1.35313,-1.23719944874155,-1.23425795731844,-1.33184080691299,-1.31418563879251
-1.38599,-1.23140629211444,-1.25576164429062,-1.3770685185377,-1.36419618875781
-1.42707,-1.25714605571856,-1.27028630427093,-1.38918419468117,-1.39170904233171
-1.47636,-1.30344191822581,-1.34860635544697,-1.4037363481188,-1.39860527758501
-1.41885,-1.31992218836442,-1.36614129331467,-1.43831314028932,-1.41302425052047
-1.4435,-1.3192686433273,-1.28871773241514,-1.40606952060098,-1.39319238029146
-1.42707,-1.36828804361634,-1.28664346357164,-1.36603492206835,-1.36943631505899
-1.30384,-1.28637368077739,-1.19273587625907,-1.37688009590114,-1.36147813324081
-1.32849,-1.37042747432644,-1.18621504474277,-1.35062680284734,-1.31266962873005
-1.29562,-1.28576103565086,-1.17456264688199,-1.32004356942579,-1.28615841776544
-1.26276,-1.17536853202894,-1.19174240885292,-1.24424396681402,-1.25910638098543
-1.23812,-1.11030583456379,-1.17771133829156,-1.19066473605611,-1.22806286953505
-1.09846,-1.01201840835804,-1.03090617479656,-1.23070916478052,-1.24103602706454
-1.07381,-0.918655818710515,-1.01776343104669,-1.23260025692733,-1.25650963566967
-1.36956,-1.12036726951292,-1.26238896239824,-1.19669918399108,-1.20970081540597
-1.30384,-1.2065128762038,-1.43931172514327,-1.2431649259659,-1.25197461138099
-1.23812,-1.20294504633183,-1.43335823153355,-1.2861848417598,-1.28249547536433
-1.32849,-1.2831353375037,-1.39371838817298,-1.28199108512992,-1.27101874392783
-1.24633,-1.32207838226693,-1.325898942441,-1.29891388843992,-1.30265005898682
-1.27098,-1.31003044813563,-1.32654051036996,-1.31087248468256,-1.30224430117974
-1.34492,-1.27487436069875,-1.38363966863614,-1.33418465584248,-1.28755766134629
-1.38599,-1.18911364343815,-1.36373986026611,-1.31244640487331,-1.27296447952811
-1.39421,-1.1350005844727,-1.2532310218888,-1.25940367678516,-1.23968874392783
-1.18061,-0.957932040841814,-1.18005286592635,-1.19160927947595,-1.24635122484386
-0.950586,-0.965520288938083,-0.961859396851992,-1.26436025725353,-1.285901759195
-1.16418,-1.17809041044085,-1.12574157343008,-1.24359590303265,-1.2647344240111
-1.31206,-1.26321567384822,-1.27034653749154,-1.23870153695812,-1.29390216516308
-1.32027,-1.34118477819735,-1.53238787190476,-1.33745461817328,-1.37235829285219
-1.501,-1.42800781321619,-1.75631990530823,-1.4129235344201,-1.40909098195697
-1.59959,-1.49719298695826,-1.86811524290665,-1.44178695067601,-1.44938711866759
-1.59959,-1.61813975195078,-1.8967860313382,-1.47526418838557,-1.48300064538515
-1.41885,-1.64309728872739,-1.64517044913621,-1.57903332966595,-1.53907443789035
-1.51744,-1.69765685583069,-1.80843515617902,-1.53692447006358,-1.52532388619015
-1.65709,-1.61413813526282,-1.69257462603023,-1.48241994360718,-1.49818843164469
-1.45171,-1.48597603208393,-1.7109808648361,-1.50927663501815,-1.54452036086051
-1.45993,-1.50035705596674,-1.80888721426735,-1.5433332445233,-1.54029168632894
-1.48457,-1.47720265984127,-1.77830210770429,-1.55340592926297,-1.55021879944483
-1.61602,-1.53987779694002,-1.92596675942516,-1.52029487610726,-1.54703613115892
-1.64066,-1.54079421429534,-1.97476989763887,-1.5452701008782,-1.5604609333796
-1.57494,-1.49547594263414,-1.9022678643396,-1.57919772828605,-1.5829887925052
-1.63245,-1.561770137622,-1.90286752024434,-1.57302616521227,-1.56201463566967
-1.45993,-1.59428752295931,-1.74665234497696,-1.61347565866076,-1.60018119708536
-1.59959,-1.67015289692755,-1.84648741052229,-1.57232586328888,-1.56332978834143
-1.61602,-1.4455387459635,-1.72659789809907,-1.55551316897202,-1.55603822692575
-1.68174,-1.44710535123904,-1.85712333794097,-1.49961990097409,-1.51151919847328
-1.4435,-1.35750824805459,-1.76217991816154,-1.52782899566214,-1.53299477793199
-1.41064,-1.33237539193519,-1.73582536026712,-1.51281199570009,-1.50119384802221
-1.45993,-1.25693268790015,-1.72672775914942,-1.46460993766648,-1.47220658917418
-1.45171,-1.19485430639773,-1.69799469647813,-1.45507224779454,-1.46353893129771
-1.41064,-1.36686182992453,-1.85280375105769,-1.45173825744052,-1.46925255031228
-1.5503,-1.4844567302199,-1.87945813083903,-1.43745737159988,-1.43109196738376
-1.38599,-1.38339013366586,-1.73571958025911,-1.47021689432965,-1.47581151630812
-1.501,-1.38292293860027,-1.79470979433011,-1.42857102026034,-1.44629713046495
-1.43528,-1.28739544991511,-1.71993865344494,-1.46385785678258,-1.46387011450382
-1.36956,-1.30923248748059,-1.59665744365366,-1.48410415778436,-1.49290026717557
-1.5503,-1.31167055496224,-1.74861587218471,-1.4713714957157,-1.46865014573213
-1.52565,-1.37590289539192,-1.7995058995974,-1.4746942084044,-1.49367627342123
-1.52565,-1.47527143470603,-1.83044563306545,-1.49311452412376,-1.50454533657183
-1.45171,-1.45934517621494,-1.85945141471738,-1.53770002571801,-1.53314041637752
-1.56673,-1.55672469055238,-1.88951332706858,-1.5274634982802,-1.51653794587092
-1.53387,-1.55257589510864,-1.90410287739317,-1.54744491094626,-1.53612138098543
-1.56673,-1.6153212672163,-1.91365814471671,-1.54340449588895,-1.52456249826509
-1.55851,-1.61514598118751,-1.91199742166072,-1.54879085574171,-1.51919295281055
-1.5503,-1.51402386551856,-1.90151869507526,-1.50580812986903,-1.50342765787647
-1.501,-1.46997975935103,-1.92280870067728,-1.47377691439221,-1.48982977099237
-1.40242,-1.54515649771442,-1.73626976682407,-1.48604420318438,-1.48635466342817
-1.34492,-1.51421058532678,-1.82798529797537,-1.50195373267932,-1.49332342470507
-1.51744,-1.49684215345458,-1.84458913883731,-1.45330289458322,-1.46023775156142
-1.5503,-1.56641835512243,-1.84641602212485,-1.442914925566,-1.4632079944483
-1.50922,-1.54180576790112,-1.84906223557939,-1.4507434862125,-1.4657992574601
-1.42707,-1.39917774762676,-1.75597103991985,-1.48230702294498,-1.47114830673144
-1.43528,-1.43268888698237,-1.77654038652412,-1.4761325621953,-1.45688486814712
-1.46814,-1.44356029638484,-1.73761166683633,-1.44325170264172,-1.43305430603747
-1.49279,-1.30887758055269,-1.67682171704103,-1.40308200889772,-1.3968319777932
-1.36956,-1.34408201520255,-1.71491735514916,-1.4237318543706,-1.38195927480916
-1.36135,-1.34386358812816,-1.70666987226034,-1.37431864746423,-1.32180134559334
-1.34492,-1.26137709386433,-1.66490529815373,-1.30354306815146,-1.25217470298404
-1.13132,-1.26797271093118,-1.49005110151158,-1.24726581385771,-1.22631016655101
-1.20526,-1.26100651098716,-1.51642154028747,-1.13831125362827,-1.12004725294934
-1.09846,-1.17670632813947,-1.30867408146016,-1.07350106210533,-1.05611013671062
-0.860218,-1.05425822656779,-1.10400481740304,-1.03032757537197,-1.02520166273421
-0.884864,-1.0589335591329,-1.11846726262643,-0.974211801735747,-0.942855207841777
-0.94237,-1.161747545095,-1.18394058223327,-0.92412739092051,-0.862618504857738
-0.852003,-1.03566778878898,-1.07894249748057,-0.859144169027402,-0.823982325815406
-0.893079,-0.911639335218641,-1.05901704143354,-0.755645551337486,-0.734059599930604
-0.630192,-0.840615480344831,-0.823374106107162,-0.66592131271656,-0.72004647258848
-0.498749,-0.898856352657389,-0.756043205765612,-0.651429685101576,-0.70044902463567
-0.400166,-0.917639641753598,-0.669635852504593,-0.661025774183542,-0.73098105482304
-0.663053,-0.930583472498104,-0.677122680117979,-0.59344403075593,-0.728917225537821
-0.802712,-0.874831998504771,-0.75439161890858,-0.75434131875429,-0.793205002428869
-0.950586,-1.11294421597393,-0.959649916941548,-0.874384227718689,-0.84829406870229
-1.13132,-1.26046328428746,-1.09786624330039,-0.905659695457074,-0.864921083622484
-1.04095,-1.2807652819731,-1.04396345477297,-0.94752685889736,-0.898475145038168
-0.975231,-1.1896230887913,-0.932302209925965,-0.895895881012441,-0.878615004510756
-0.835573,-1.07762947916792,-0.853772706398722,-0.899686169637683,-0.84456845593338
-0.695914,-0.915103926792406,-0.654937387949952,-0.820372998265027,-0.807471982997918
-0.687699,-0.925531835313613,-0.615686210505958,-0.766569211895835,-0.754554839347675
-0.630192,-1.01666326072372,-0.731526887591051,-0.725766279342051,-0.735573361901457
-0.72056,-1.00114802581546,-0.735462100777083,-0.665697291597585,-0.695771360860514
-0.671268,-0.955712067089207,-0.663480161889792,-0.71009362770357,-0.699976043025677
-0.695914,-0.986699865456086,-0.754050702452698,-0.724609963651909,-0.68358826092991
-0.810927,-1.05563870095412,-0.80727888920965,-0.678781863185558,-0.636654359125607
-0.704129,-1.02734343498373,-0.720624972153913,-0.641479654235063,-0.623695938931298
-0.580901,-0.983815660136652,-0.660603277084747,-0.570967373604164,-0.594118864330326
-0.474103,-0.847263092035695,-0.580976197342657,-0.558350889720766,-0.558849440666204
-0.293369,-0.727177822491833,-0.448366477044708,-0.567251919062998,-0.572440629424011
-0.506964,-0.818974661013714,-0.547283424284021,-0.494608627283547,-0.516493571131159
-0.679484,-0.842605939743561,-0.637838480765532,-0.495915621056725,-0.470591445350451
-0.621977,-0.831945385323915,-0.646818812423738,-0.508057924343342,-0.444090262491325
-0.523395,-0.704754058137083,-0.529385965783309,-0.476094253769163,-0.381073537716863
-0.35909,-0.554814635617996,-0.353348612131629,-0.337242202592848,-0.301273263428175
-0.145495,-0.341941357833713,-0.208340938307143,-0.160516172619359,-0.225440570749479
-0.0222665,-0.269572137027645,-0.100822412066131,-0.0789201357322074,-0.139742451075642
0.117392,-0.223415160674606,0.00924526352883254,-0.0674579488244001,-0.100268308292852
0.0681008,-0.225572805075669,-0.0210072981278582,-0.00656433506302833,-0.0586706007980569
0.0105943,-0.197880251108459,-0.051269842951408,0.00423377800224795,-0.0560366730395559
-0.0386969,-0.211818732550931,-0.0486229220785959,-0.0509809362685297,-0.0819906951075642
-0.203001,-0.540685093730647,-0.235013215095304,-0.134046433894401,-0.0837380841082582
-0.35909,-0.561008483360127,-0.350530421005838,-0.0891371214912466,-0.0548965151630812
-0.104419,-0.368097178451124,-0.143009099179102,-0.102718708990404,-0.0853200429215822
