5000
1.14843,1.0713497830726,0.961415229667938,1.14710039736145,1.18721393303262
0.937143,0.945871956417102,0.82275594331752,1.19519784304174,1.20444446911867
1.02298,1.02211553893999,0.911723118453329,1.1611543073444,1.19413709750173
1.35972,1.19672341545556,1.15749920657392,1.10234187258427,1.14253401977793
1.21446,1.14046792267346,1.21741041202855,1.16491809188982,1.20533534177654
1.0824,1.07973738606372,1.08509944206991,1.2449770387898,1.26430997744622
1.27388,1.23232721739471,1.2060644027048,1.29975523508186,1.26628536884108
1.37293,1.28193719551125,1.23843583726273,1.29753388258741,1.29893815405968
1.35972,1.26925593420244,1.23635273643024,1.32664881713749,1.34694176960444
1.39934,1.31127006981099,1.30780790644361,1.3703590342517,1.36461190145732
1.47197,1.32047601689067,1.35881841072717,1.37377636365306,1.35444648160999
1.43235,1.28276523039856,1.31309609515972,1.37668397480977,1.35418097501735
1.26728,1.28405889125682,1.31192447371375,1.40535956562865,1.3691340943789
1.33991,1.28143886110506,1.22381590038361,1.32492396530132,1.31731749132547
1.40594,1.3065469712569,1.32671948165228,1.278132879473,1.25818737335184
1.09561,1.22925077880962,1.30583024758682,1.31804577513143,1.28911834836919
1.29369,1.24722966842223,1.25570873427962,1.24758271621528,1.18911725017349
1.27388,1.18780065973266,1.30731911343074,1.17791099519809,1.14258231263012
1.04279,1.08916450406019,1.1237956368762,1.12447295082536,1.14029448473282
1.00977,1.0529611928867,1.00584825023781,1.08486020415639,1.09694545975017
0.97676,1.06184764378672,1.08820590430071,1.06329055579954,1.08715769430951
0.989965,1.10649412418312,1.10608742735782,1.04426597628847,1.10806881332408
1.10882,1.19879686852652,1.2073020586685,1.07685786098,1.12562877689105
1.11542,1.24232400507606,1.27103593127301,1.14945924820868,1.19151047709924
1.20125,1.26381726434141,1.22991223678895,1.17243914036085,1.26040309333796
1.39934,1.34889280250325,1.35857220590684,1.26290201842256,1.30761265614157
1.51158,1.38123269996848,1.44941347554503,1.36758643709022,1.35816202116586
1.49838,1.37098268649672,1.4123854364869,1.41194842783128,1.40296937543373
1.37293,1.35379173995538,1.35863493713897,1.4765863096017,1.45474011450382
1.47197,1.37069548023435,1.33124292176705,1.47417140109266,1.44217683900069
1.51819,1.38694428516369,1.3637284545439,1.4392167584072,1.43582386537127
1.49178,1.39113756076067,1.40757124463204,1.42429361162549,1.42384789729355
1.35972,1.34269063017083,1.37666237828543,1.44651854796878,1.42433433379598
1.39934,1.34817847731492,1.34570778023953,1.40127420053581,1.38497253990285
1.3201,1.33706607429655,1.3289668831287,1.39641262501814,1.38975046148508
1.39934,1.35358901916595,1.36492108742786,1.34275391200196,1.35352007633588
1.33991,1.24060444138646,1.23909392040491,1.34643278672381,1.35404118320611
1.23427,1.17588569314107,1.20967550436652,1.38449771373326,1.37666584663428
1.39273,1.21027517037391,1.21539447363028,1.34803843480058,1.34199229701596
1.45876,1.27880425995193,1.26767570261605,1.33780346259748,1.32456148160999
1.35972,1.25564473898782,1.30642796273635,1.36083484768934,1.33093312630118
1.33331,1.29988022199728,1.34447435736158,1.34339272320591,1.30152094031922
1.3069,1.24503198389226,1.2717778963524,1.26383997044867,1.25787909784872
1.10221,1.13609400327269,1.09934915374318,1.25641570064041,1.26497119014573
1.16164,1.18275610702914,1.16293351867567,1.23870004631066,1.21970625260236
1.25408,1.19020218348556,1.12540148705422,1.17566394977096,1.17918217904233
1.29369,1.22077277158813,1.27407779506642,1.11369732923633,1.14705868494101
1.04279,1.18334541548313,1.19985244656883,1.16849156314462,1.17942476405274
1.04939,1.15397565714105,1.12778880071662,1.15438065794263,1.16369265093685
1.10221,1.12088655925138,1.11656935152521,1.14920403877144,1.17387222068008
1.11542,1.0601145930504,1.03275761682209,1.16806124721857,1.2134327480916
1.35972,1.13078894378887,1.12309228104805,1.1961753716791,1.19055753643303
1.24087,1.17151953065868,1.17638098416719,1.29814927228052,1.25182469465649
1.33331,1.19048426880429,1.1963556817744,1.28013512608273,1.24305928868841
1.42575,1.24963937950856,1.20301032764769,1.23991055719129,1.20480828938237
1.18805,1.14607420698012,1.20231561681946,1.25156466905103,1.21605312630118
1.01638,1.02176030673468,1.03433667955204,1.23889103462939,1.21019432338654
1.14843,0.987273126419175,1.03907259885623,1.15236386527144,1.14219769604441
1.13523,1.01367485521461,1.10825215070189,1.10887685017423,1.12934330673144
1.14183,1.01914084279503,1.03516497759782,1.10267683655133,1.1021582702984
1.04939,1.04157636185911,1.11295340845088,1.1210648932086,1.09900329666898
1.12202,1.06585789392765,1.10289624756821,1.08014281596505,1.04923028903539
1.04279,1.02479992419254,1.05272501069256,1.06990396065046,1.04016798056905
1.0824,1.00892515909014,1.07489626403862,1.00796761995178,0.979065221721027
0.917335,0.915172071591069,0.994903010994725,0.990658223197363,0.964866487161693
0.943746,0.822725170216519,0.837849533584697,0.909446277266131,0.895026799791811
0.686238,0.702147445559388,0.662904617431249,0.907031812805804,0.911288811936156
0.917335,0.801677854743975,0.809656311628576,0.824067906282878,0.817532880638446
0.758869,0.753459645046818,0.767783294130845,0.853571772041232,0.830023625260236
0.871116,0.859427192327116,0.949811296101149,0.782039544389624,0.760896395211659
0.838102,0.856692906175679,0.890710091435919,0.802538067714539,0.718480254337266
0.620211,0.682600191333208,0.715522190901774,0.729817439497079,0.712619734906315
0.778677,0.726409130829526,0.795750911645176,0.629701922171143,0.605763647814018
0.422128,0.529471477899304,0.541684710290349,0.571980187923246,0.628625845940319
0.369306,0.465607763726042,0.38369141788985,0.565631131648441,0.609431527064539
0.514567,0.508321155058419,0.482149602946961,0.548353826120803,0.585904768563498
0.686238,0.64239645204898,0.600706163154249,0.54794745371559,0.579130318528799
0.745663,0.709943982067456,0.714965028570041,0.588790311781698,0.591341455239417
0.567389,0.625692980653124,0.571434654486872,0.638285343353136,0.640037243927828
0.66643,0.638282094142172,0.596443179971839,0.64337815680957,0.614925287300486
0.573991,0.605657770977557,0.632042405270723,0.660909106285488,0.642058068008328
0.646622,0.606372850079906,0.625163859618342,0.623678300959437,0.624524605482304
0.719252,0.669404784681598,0.623880144782588,0.60478614557016,0.598686420541291
0.580594,0.673113786068874,0.645238331256086,0.59473943168783,0.616879518390007
0.527772,0.64925328141355,0.622954947790792,0.605261005404638,0.62155550832755
0.534375,0.690876861675713,0.715102429275755,0.610387787660528,0.633658993407356
0.607005,0.677105957344729,0.7557952716851,0.609527522015973,0.657355259541985
0.692841,0.685406376189683,0.729852684135069,0.638833875346159,0.676306660652325
0.745663,0.675983004166769,0.745865928927386,0.721778883772835,0.696694630117974
0.78528,0.709702695624022,0.712758027245546,0.785440652588347,0.70181959333796
0.864513,0.754635832185842,0.746548925927995,0.745467193805325,0.664876701943095
0.943746,0.838251521874492,0.966129406212587,0.668007204944259,0.569464268563498
0.389114,0.449841432490121,0.595258629640849,0.6096101298405,0.596629015961138
0.3561,0.314723311240452,0.333181260566124,0.407215478087914,0.490560992713393
0.191031,0.212886335769214,0.18449579895566,0.400656957701652,0.470305929909785
0.28347,0.282675622010346,0.135007558454355,0.367732532418535,0.44269656315059
0.468347,0.462619150214732,0.40649271643462,0.414057573304427,0.433786780707842
0.626813,0.559279007687322,0.599886126313599,0.412259250680484,0.426134780360861
0.494758,0.51753040183527,0.530790027460417,0.489403832286975,0.482184929562804
0.415525,0.444292190497888,0.419896142299318,0.541155392640786,0.509814871616933
0.527772,0.475080179546939,0.442489871669071,0.522162515431187,0.492897988202637
0.620211,0.506354302195243,0.527148037981607,0.487858911905859,0.46367129111728
0.481553,0.420412918158879,0.49318086212375,0.485377458897508,0.458264551700208
0.514567,0.409525826889835,0.554883180959889,0.426028536667965,0.37791797314365
0.316484,0.354505414072304,0.496307613838768,0.405465524975988,0.336679372657876
0.263662,0.294453849521815,0.544750671746859,0.311467581049266,0.24869438240805
0.197634,0.186311674879784,0.330009537759849,0.188023732929091,0.162567505898681
-0.02686,0.108384120078239,0.241129093756765,0.11256161060866,0.128930436502429
0.0391676,0.0771656849076763,0.117552575519159,0.00420476353549543,0.0492756547536433
-0.178724,-0.0284897666503329,-0.0975297628052916,0.0223832831090773,0.074527502741152
-0.0862849,-0.0199651872649004,-0.0686707665722419,0.0248742809175406,0.0688800049965302
0.0985925,0.146091015264195,0.183735587951048,0.128481742421539,0.0782137177654407
0.224045,0.115018653151777,0.14007561914931,0.0896483973937853,0.102478122796669
0.40232,0.177588341219939,0.257915759635095,0.0924192057157878,0.076197575815406
0.0853869,0.192746830852412,0.377795641563405,0.185019194147952,0.131212301943095
0.0721814,0.119560945988075,0.129247019915668,0.123594082732408,0.0930848570437196
0.0655786,0.0935919182817594,0.0361251609576202,0.059085240809087,0.0547306259541985
-0.0664766,0.0495378048920786,0.0408929981932568,0.0200261938473835,0.0543731974323386
-0.0400656,0.0237719645523001,0.102018576981481,0.0117218704677169,0.0275932988376128
-0.0334628,0.00527084521296731,0.0237219306619629,0.0156778381799254,0.0207820278105482
0.0589759,0.0290328256645116,0.0433413642047494,-0.0108553802561231,0.00591091556210964
0.0985925,0.0210943641092016,0.0462247990983301,0.0232372983230736,-0.00676538259888965
0.0985925,0.00200473996946309,0.108824515647013,-0.0122878538694123,-0.0417174213566967
-0.00705175,-0.0140498044665742,0.21618247168658,-0.0249308397198592,-0.0711137078417766
-0.205135,-0.15955299213281,-0.0643658482495055,-0.0639140701291657,-0.0845161712526024
-0.198532,-0.243785954648351,-0.188435651768289,-0.189678054102939,-0.13784231073907
-0.211737,-0.302525911863088,-0.194164705410353,-0.211585620728361,-0.173949088046496
-0.383409,-0.298793464224522,-0.21688183672022,-0.156555689965225,-0.150571301786954
-0.0862849,-0.120607915990684,-0.082479141682352,-0.166428347710471,-0.241039662473976
-0.02686,-0.110278184379842,0.0257030410262836,-0.192540066911428,-0.300446289035392
-0.0928877,-0.172347736284127,0.0373636547401894,-0.24696205928284,-0.397746545628036
-0.363601,-0.314503175760182,-0.154849810100511,-0.279368584803678,-0.516167812977099
-0.667328,-0.562299203697543,-0.370284274304523,-0.485145637890763,-0.666718651283831
-0.977658,-0.848484335437414,-0.847656442082048,-0.897422322574326,-0.79738779888966
-1.24177,-1.01671432315155,-1.06973656946212,-1.06761261431411,-0.890194792331714
-1.24837,-1.09531254247528,-1.20279159317297,-1.12839363216007,-0.972227956523248
-1.22856,-1.10013575079029,-1.12682450467247,-1.09620400964062,-0.968493842470507
-1.0767,-0.993896623805345,-1.02576770822039,-1.04693351533631,-0.918381279666898
-0.581492,-0.681198158655165,-0.646427573894903,-0.930743672482281,-0.93489549722415
-0.568287,-0.636976362907067,-0.518067723477457,-0.859426591329931,-0.880714646079112
-0.905027,-0.891094538707579,-0.895562119943453,-0.783196560136135,-0.791714895905621
-0.799383,-0.83103482657717,-0.845235656902717,-0.738952631467953,-0.829127347328244
-0.706945,-0.798124725521803,-0.773523617703127,-0.819024075145683,-0.8769729944483
-0.779575,-0.82357044512995,-0.775692157554784,-0.880968437521513,-0.924601041637752
-1.18234,-1.15014879578501,-1.23418207790029,-0.916950790120603,-0.904346540249826
-1.22856,-1.1457254447897,-1.26749855937895,-0.925822246641518,-0.928177775503123
-0.852205,-0.914450785001945,-0.927517118850079,-0.998239713553527,-1.00771785843164
-0.898425,-0.945904745502953,-0.943991460144132,-1.0165620556012,-0.978145690145732
-1.02388,-1.05008778802109,-1.0380910788917,-0.951081318769215,-0.942455636710618
-0.964452,-1.03597717636869,-0.986087438268883,-0.926251826038431,-0.944341963219986
-0.905027,-0.95508344626731,-0.876997860968396,-0.926221121440473,-0.939899515961138
-0.898425,-0.895129401041388,-0.802059629989071,-0.922186478516484,-0.934089259195004
-0.872014,-0.952261753781591,-0.90128114476104,-0.907440214838526,-0.955304200208189
-0.91163,-0.98552873582921,-0.903100545927375,-0.926155151524853,-0.976164198473283
-0.858808,-0.920394654216479,-0.799503209021462,-1.0016725219598,-1.05046469188064
-1.18234,-1.17562171316106,-1.09259039357037,-1.05941765902587,-1.05320593754337
-1.28799,-1.23705235815266,-1.19123894315813,-1.08692131050222,-1.10605256245663
-1.14273,-1.20099622629273,-1.14961969622062,-1.16250701143488,-1.20519079597502
-1.11632,-1.20504012056335,-1.13178323424521,-1.23208858959005,-1.28537693962526
-1.21536,-1.26626303234022,-1.21316379191306,-1.3066210115396,-1.35338857668286
-1.44645,-1.41870766478161,-1.43081957329462,-1.37114050654456,-1.40402173837613
-1.59832,-1.5416558780828,-1.5694886447636,-1.56182963615559,-1.45864985773768
-1.76999,-1.65019971170559,-1.71319481551375,-1.59936008059986,-1.45659092990978
-1.86243,-1.61874738174134,-1.67814152913777,-1.54472815518938,-1.38482403469813
-1.26158,-1.27141150278409,-1.29913399600667,-1.35425185207618,-1.42183965648855
-1.10311,-1.21335173611685,-1.2202386417521,-1.30834550895131,-1.33163985877863
-1.19555,-1.2426054657692,-1.26429605612993,-1.2011745072373,-1.21031957147814
-1.14933,-1.16552516499343,-1.19215471006833,-1.13262263124062,-1.14116203851492
-0.977658,-1.03027323430103,-0.924875246948946,-1.07562101280249,-1.11758201075642
-1.0899,-1.17662984698516,-1.20806455033183,-1.06615529326957,-1.040574203678
-0.918233,-1.09026174319739,-1.16363221980072,-1.05972656221064,-1.07960293546149
-1.03708,-1.10732800149015,-1.20841903103196,-1.01177543063066,-1.07139512664816
-1.02388,-1.05486612995531,-1.1129920256896,-1.05586348511049,-1.12466714607911
-1.0833,-1.10157727191629,-0.919531494442113,-1.12742418406693,-1.18350421686329
-1.20215,-1.11759438442638,-0.85506575622889,-1.19408921588371,-1.2557104111728
-1.43325,-1.3043640771208,-1.3064062331325,-1.32094628453222,-1.29925262421929
-1.51908,-1.38115371567446,-1.43750450470732,-1.38145189461069,-1.36710255031228
-1.51908,-1.36564646396951,-1.33215302167634,-1.41786692011291,-1.42028866065233
-1.40023,-1.35579106278916,-1.34654501356697,-1.47141953738351,-1.49235142609299
-1.43325,-1.39084230660573,-1.49608675558057,-1.50143624117996,-1.52670263358779
-1.41344,-1.41004122508421,-1.45020682155548,-1.5390975331046,-1.59668144344205
-1.72377,-1.6202275950182,-1.73106850364052,-1.60209908172681,-1.59115137057599
-1.76999,-1.73612342509828,-1.93839482488673,-1.68920508709125,-1.63005370575989
-1.93506,-1.79482783991699,-2.01263396112296,-1.64770620486981,-1.58144524982651
-1.64454,-1.7069107683919,-1.99206087556222,-1.72137143279324,-1.59637825468425
-1.47287,-1.48674303818532,-1.54965115166129,-1.5351068633904,-1.55042628036086
-1.49267,-1.50485629282918,-1.59172821906024,-1.45515553779351,-1.45365001387925
-1.19555,-1.3772924863416,-1.35440045783052,-1.42657853930984,-1.45162556557946
-1.26818,-1.32760521559024,-1.22190856436532,-1.37379211744219,-1.39393282442748
-1.38703,-1.43033864127954,-1.50312459609945,-1.35716928562655,-1.35503545801527
-1.42665,-1.39613551216023,-1.52366952018417,-1.31470923281707,-1.33698536120749
-1.36722,-1.37666033297673,-1.41166909397818,-1.36746577514286,-1.33138182095767
-1.30119,-1.3217443819713,-1.17178134946653,-1.38647504627147,-1.31764218598196
-1.42004,-1.44510891701467,-1.52059179151424,-1.29682882513236,-1.24870437890354
-1.3276,-1.45501748478134,-1.62653024992564,-1.26677413864126,-1.20814437196391
-0.984261,-1.18209358623106,-1.17596068379515,-1.1983173651652,-1.23220423490632
-0.990863,-1.04812600647578,-1.08604724510112,-1.1552590353343,-1.20974375954198
-1.0767,-1.19605539768718,-1.25179919930262,-1.13986191113582,-1.2318960166551
-1.16914,-1.17728783220438,-1.11390260052631,-1.17128590514144,-1.30759632546842
-1.321,-1.27872384590289,-1.25270226111568,-1.29754701707022,-1.39094747050659
-1.62473,-1.46480064640187,-1.38903263962017,-1.41708022465022,-1.43935859680777
-1.72377,-1.59259657569911,-1.67443826179047,-1.59968934710177,-1.50222486641221
-1.75018,-1.65405148955054,-1.79684993527034,-1.63513901120622,-1.5229109611381
-1.84262,-1.62713028828314,-1.7010235190769,-1.58941252364022,-1.44687828244275
-1.3144,-1.35352015947788,-1.28313296014838,-1.44884719128833,-1.4757269222762
-1.26818,-1.2911199517568,-1.27453375278015,-1.30691634770836,-1.3777992297016
-0.964452,-1.13581088974815,-1.02993510662723,-1.33168455177435,-1.40288182859126
-1.23517,-1.16357266677038,-1.16010035255135,-1.21815424500988,-1.3511329944483
-1.36062,-1.28755335671149,-1.33420379355806,-1.30158998715904,-1.39268545107564
-1.42004,-1.51644074320269,-1.62702171028626,-1.48528670069783,-1.4719990943789
-1.68415,-1.621159736163,-1.80279826655163,-1.5569072038165,-1.51145031228314
-1.70396,-1.62803842108927,-1.81795784225005,-1.60801808586355,-1.59429847744622
-1.69736,-1.62227587438776,-1.74022986041608,-1.63270049616898,-1.65978728660652
-1.68415,-1.61809975440378,-1.68512495963129,-1.6984797655165,-1.70287408049965
-1.64454,-1.66420850178048,-1.75358504696234,-1.74771182907019,-1.75017814365024
-1.7898,-1.71377795983786,-1.83165405983293,-1.76297855858511,-1.75037124219292
-1.90865,-1.77271655816077,-1.95345104546069,-1.77195317419146,-1.73760743580847
-1.90204,-1.77944925277262,-1.89183779331144,-1.76125080627782,-1.71374069396253
-1.75018,-1.67964369676161,-1.66331989905658,-1.72831367828999,-1.68403168632894
-1.61152,-1.59108416136975,-1.54357887487159,-1.65095958589025,-1.62649351145038
-1.47287,-1.52304042171185,-1.53653738119705,-1.60891973603137,-1.56860219292158
-1.47947,-1.52803167174259,-1.43716765575726,-1.48916317422781,-1.48489088480222
-1.36722,-1.42337525793179,-1.27702083727458,-1.42786422498092,-1.44480267175573
-1.36722,-1.43350214362966,-1.25501195544238,-1.36211880898425,-1.39229181471201
-1.34081,-1.40126573208943,-1.23286699030843,-1.35444472824788,-1.36050329285219
-1.24177,-1.34293273416383,-1.22526622060216,-1.36248599774967,-1.36975599930604
-1.39363,-1.36867692355304,-1.15100007290879,-1.33307236513081,-1.33098950381679
-1.34741,-1.34842048577346,-1.1382461359144,-1.3336550631648,-1.34659317487856
-1.40023,-1.36126253257992,-1.27391874224645,-1.31810685502839,-1.32733287647467
-1.24177,-1.29498893028494,-1.335967488417,-1.38321967178407,-1.36369927133935
-1.37382,-1.33855719027063,-1.53667836459191,-1.34242636341615,-1.32902581193616
-1.39363,-1.38967983682527,-1.5332318364039,-1.32279100619363,-1.32646414295628
-1.34741,-1.33617741336068,-1.47056717102203,-1.31653688182652,-1.32265704024983
-1.26818,-1.36178641069061,-1.41799777935726,-1.33110914520729,-1.31749979528105
-1.28799,-1.32679190520845,-1.39708236940269,-1.32006147069841,-1.28472416169327
-1.25497,-1.28618812331486,-1.30781845963604,-1.31184314130169,-1.27154547640527
-1.38043,-1.3042843131061,-1.27068090555082,-1.23907384350792,-1.20090393997224
-1.28138,-1.21237528388346,-1.25894622067465,-1.17795884424186,-1.15514739104788
-1.02388,-1.10122952358415,-1.1862547633719,-1.16722546825553,-1.13032664781402
-0.944644,-1.00386899023288,-1.1817477887947,-1.09956645530998,-1.07755114330326
-0.990863,-0.980182542144117,-1.05679217087119,-1.00998608767901,-1.01706290145732
-1.01727,-1.02594114785888,-1.14823611287674,-0.94548661936184,-0.973580099236641
-0.878616,-0.882351303305673,-0.9443244620353,-0.973095266612971,-0.977029708535739
-0.872014,-0.834755886426147,-0.912497570910643,-0.979021030282203,-0.96816179111728
-1.04369,-0.909231112430408,-0.964429954667445,-0.935045897736139,-0.92992365648855
-0.964452,-0.884817486941172,-0.863470280349862,-0.945275206593949,-0.940903430256766
-0.938041,-0.80003368391359,-0.79888596241949,-0.94368651078702,-0.928068693962526
-0.91163,-0.796461535092587,-0.821403347563576,-0.963358530226164,-0.914022209576683
-0.964452,-0.840984183532023,-1.05029933286152,-0.88113871960923,-0.869674551006246
-0.944644,-0.830390677219471,-0.98145415700248,-0.8298810858175,-0.826007267175572
-0.548478,-0.573326719915966,-0.549450967703432,-0.901173114590417,-0.881315100971548
-0.805986,-0.687583664141988,-0.711571373472974,-0.809977490382768,-0.797689972241499
-0.905027,-0.87585607221726,-0.956263623290087,-0.77197063262017,-0.767941018390007
-0.700342,-0.740068553286936,-0.748678964735308,-0.790258704513236,-0.800762230048577
-0.825794,-0.772337378973297,-0.848038103330267,-0.795516971647114,-0.738217126648161
-0.812589,-0.786703842173301,-0.937387460863911,-0.779906014907397,-0.696236037126995
-0.766369,-0.68814279200116,-0.812049426504309,-0.694991746392344,-0.641766823039556
-0.660725,-0.5948288131139,-0.81334643854051,-0.60329520094283,-0.567605931991673
-0.350395,-0.440574016283732,-0.667770784164751,-0.492742100279267,-0.536285253990285
-0.33719,-0.436584201728593,-0.664265710962932,-0.447253268919768,-0.451819267869535
-0.244751,-0.26677084003423,-0.45691747359181,-0.430955321487904,-0.428897565232478
-0.416423,-0.274112583800853,-0.359231827931588,-0.337150479483983,-0.363667160652325
-0.515464,-0.478903392627412,-0.716288611112304,-0.309258812722192,-0.316410104094379
-0.350395,-0.461264678309152,-0.682389421041917,-0.328930897381873,-0.311791415683553
-0.172121,-0.306712778043403,-0.467750308755044,-0.319578673646345,-0.311857799791811
-0.251354,-0.177307928816886,-0.154790779318694,-0.244524463350288,-0.258378280707842
-0.152313,-0.167532171057266,-0.224259756501713,-0.248039074148793,-0.269054405517002
-0.277765,-0.139874851952082,-0.149395524948606,-0.222497162502588,-0.2305375851839
-0.21834,-0.144161098935919,-0.168640615114426,-0.261184256705466,-0.237786358292852
-0.323984,-0.213671071029971,-0.244365227484925,-0.21772057889789,-0.194678219535045
-0.264559,-0.183671154550438,-0.217642888144053,-0.243033725614179,-0.177307598820264
-0.0928877,-0.0678093136290394,-0.0371987729278179,-0.188790753386063,-0.172303857911173
-0.211737,-0.111068084315025,-0.0947268993635688,-0.0959399645382836,-0.0891508827203331
0.0589759,-0.0245688238104005,-0.00745972972786284,-0.0986236557865966,-0.106910938324081
0.0193593,0.0215934698370891,0.0573492579772981,-0.0470551846999781,-0.0513236109472589
-0.0202573,0.0166054713809999,0.0595221847041649,-0.0472373591889982,-0.00378464685981957
-0.02686,0.0228966365820702,0.0220355274300329,-0.0264697121349758,0.0273069717383761
-0.132504,0.0312768920258066,0.0780931217759957,0.0318554491593388,0.0958730262838307
-0.00705175,0.0217355389279814,0.0414829633791611,0.116457634953992,0.14871579666898
0.382511,0.226829154537321,0.24836327960478,0.184563982207364,0.14244073592991
0.653225,0.351163473502312,0.32595797190645,0.119538834150184,0.108274379545455
0.224045,0.214294149584498,0.256739562727344,0.221763768566099,0.164349879094379
-0.132504,0.00845326048765955,0.0998909519659506,0.262722397808105,0.171500126387925
0.0259621,0.00873617066188637,0.166241045192839,0.120882884178477,0.0767635538688411
0.0721814,0.0812751115389981,0.345658526116119,0.0135673940204399,0.0407095026023595
0.0589759,-0.0348336092789932,0.133816751161565,-0.0470484072843933,0.0135103115891742
-0.0928877,-0.127494007256878,-0.038163180787066,-0.029202781790928,0.024674501387925
-0.112696,-0.113554980787151,-0.101362630012048,-0.0114800370616691,0.0377563069049271
-0.112696,-0.0544523351543405,-0.0555014140670896,0.0461174257118928,0.0997585718598196
0.243853,0.202809174973286,0.220363328725272,0.101781491379306,0.093293353018737
0.290073,0.2212355137767,0.254406231369315,0.156521386090559,0.162221284316447
0.243853,0.246801664285459,0.340840558887223,0.220823852135908,0.236961911970854
0.204237,0.233797838116561,0.231703555135311,0.286617199821349,0.315049386537127
0.296675,0.310254839225785,0.289875697936846,0.323852753800114,0.379077133240805
0.369306,0.397353697317455,0.404143456418215,0.387401676797376,0.463107571825121
0.554183,0.505404477481015,0.535582924943736,0.48777451446125,0.523453568008328
0.758869,0.652184013227667,0.659729909446122,0.57944582310671,0.563026536780014
0.805088,0.679516450244305,0.706652597514018,0.638488623705985,0.594141213393477
0.818294,0.699008884035725,0.791801402129843,0.638534519840516,0.572213602012491
0.448539,0.454265108812065,0.551791833022345,0.650160493772143,0.611019244274809
0.534375,0.463688344051674,0.561164760090467,0.573349119574933,0.531824977446218
0.501361,0.447570257032489,0.480152088732407,0.491288128674436,0.496911909784872
0.28347,0.349149933896074,0.367934743336214,0.448273347003362,0.522289597848716
0.382511,0.412770936300329,0.389573801688512,0.440519486895663,0.500957853573907
0.428731,0.521785344397977,0.497660213075459,0.560416648194494,0.540695633587786
0.659827,0.67142210488729,0.703849474109218,0.579555310983008,0.563771073907009
0.85791,0.750473960040252,0.812544581441742,0.543565622637436,0.566891378556558
0.626813,0.679785784913913,0.746485404477009,0.613510280284928,0.631198540249826
0.47495,0.628429855147833,0.620680181444676,0.717525467674449,0.665179108952117
0.646622,0.669078764806593,0.697920032808897,0.717036415524456,0.625118128036086
0.90413,0.719839309311065,0.826391196593432,0.581390338227108,0.54562603296322
0.719252,0.647522288419884,0.923190622564323,0.548605400971422,0.528498399028453
0.303278,0.419729394216113,0.495165509062218,0.431145282920261,0.545254977793199
0.250456,0.365124176974304,0.376214428267897,0.382087297299872,0.514135775503123
0.197634,0.338838893065498,0.261959075858142,0.403783382310123,0.557376716863289
0.415525,0.472104586116847,0.316569755334462,0.460570347340138,0.604604115197779
0.871116,0.726268586622959,0.60174060769765,0.593230469399112,0.622091375086745
0.996568,0.885309193638881,0.900049447770552,0.731741535109836,0.693053842123525
1.02958,0.961925321466423,1.0798592207412,0.766619621146682,0.721946491325468
0.620211,0.715932870023353,0.74041477150408,0.850396938768225,0.823092806731436
0.653225,0.690952273463955,0.594882149526014,0.80827415261395,0.814178417418459
0.824896,0.763683767208963,0.719238895243411,0.770096342580145,0.785190074947953
0.73906,0.778067125249832,0.809358842406979,0.778527951725978,0.825807696391395
0.897527,0.871450289420825,0.789583341779391,0.814378243375952,0.797100604094379
1.00977,0.997914185850949,0.906821864440715,0.79772745704026,0.757837823039556
0.818294,0.910101825272642,0.937707866848558,0.79467659677119,0.77204360444136
0.607005,0.659977190347961,0.589277094623291,0.744585239370651,0.775918176266482
0.673033,0.68949571157163,0.629964958617327,0.680903434482342,0.718330765787648
0.573991,0.629036314255148,0.435999079074226,0.707457470775416,0.739685707147814
0.66643,0.737749681741202,0.55015719359122,0.711543302756608,0.743662867800139
0.937143,0.85664388202467,0.73384955643456,0.674736350721723,0.710555244274809
0.805088,0.817819393315781,0.767585804266387,0.711925704999845,0.764121844552394
0.587197,0.834773111998927,0.761771799622017,0.830518602342687,0.839941253990285
0.765471,0.916179417786466,0.888195044604632,0.870113914164006,0.842307958362248
0.989965,0.994269417451118,0.973320592675245,0.849216006705621,0.858702382026371
1.0758,1.02952751584484,0.977067443762461,0.847547694815733,0.889913476058293
0.930541,0.949864093974423,0.824408950277354,0.894051248802942,0.94268480499653
0.824896,0.892028802276499,0.764843797735,0.974898812472975,0.985007367800139
0.844705,0.935458488859248,0.886749586712988,1.043785242122,1.02902478209577
1.15503,1.06018145280309,1.04913927695647,1.03585928917427,1.01481498265094
1.3003,1.16579204213518,1.17577674594029,1.01994875686118,1.01552333622484
1.09561,1.02581105212234,1.15912630973361,1.04854176251802,1.05096929770992
0.970157,0.968863827133253,1.09747484927251,1.08979679529991,1.03696414469119
0.943746,0.967356122466826,0.956041075190909,1.07574772990615,1.010172703678
1.02958,1.03261039191888,1.04436551629402,0.992958405936352,0.964533613809854
1.10882,1.04116901469403,1.0071358287307,0.894741341637397,0.896657971894518
0.798485,0.934829136935307,0.977096102141325,0.902223959024737,0.911119961832061
0.521169,0.75740548505643,0.682961949970285,0.95985485849537,0.952257311242193
0.838102,0.874170319119661,0.843127057149985,0.937946851326358,0.901398121790423
1.0824,1.01634288517073,1.0300154448453,0.926976446569106,0.894079272380292
1.0626,0.997712443167078,0.924123793807398,0.949487714577127,0.924685335530881
1.0824,1.07390318868193,1.12482061643503,0.956654364749481,0.899747183900069
0.950349,0.955890618462782,0.959174707784734,0.93520728078414,0.887147732824427
0.752266,0.879774731332483,0.892904496463659,0.896259387514503,0.888353255378209
