5000
-1.8961,-1.76867341924567,-1.76181087942168,-1.73322537764003,-1.70820318875781
-1.74142,-1.67097395815181,-1.59200811694996,-1.71978695930767,-1.68562056557946
-1.61768,-1.59152771010919,-1.48295736666388,-1.66576911820978,-1.63467985773768
-1.53725,-1.52892045382395,-1.48541924347284,-1.6143729491761,-1.57439215475364
-1.5125,-1.53392717643886,-1.37703955785357,-1.50315458649959,-1.49543324427481
-1.36402,-1.42927866221867,-1.22282922653565,-1.44730461779969,-1.45128835530881
-1.38258,-1.45358081620159,-1.18193224559487,-1.39541037656112,-1.3768564295628
-1.33927,-1.40119585136777,-1.19514408250249,-1.34585721866016,-1.33352000693963
-1.35783,-1.34226515699704,-1.17819970840181,-1.25773453347518,-1.27859930256766
-1.11035,-1.33678185188562,-1.18528576228977,-1.27362403562762,-1.30813226231783
-1.06704,-1.30947338619317,-1.21898353367161,-1.27290774875771,-1.32009002428869
-1.27121,-1.33027857418405,-1.24523127929582,-1.25932583605927,-1.31626909090909
-1.38258,-1.32776907823684,-1.24505460828445,-1.34824814433309,-1.36082244968772
-1.56819,-1.38708154521475,-1.43496350581473,-1.38773633913592,-1.36968034004164
-1.66718,-1.42468371575175,-1.39956690858529,-1.35502211987867,-1.3514847814018
-1.38258,-1.36412382804516,-1.40540438127747,-1.42891596510648,-1.38280978834143
-1.20934,-1.3797495299965,-1.44437100598899,-1.42514094273557,-1.36998140527412
-1.30833,-1.33704883217236,-1.36489155403819,-1.33206164997307,-1.29171946911867
-1.20316,-1.2855415237384,-1.32205223395308,-1.28302016275054,-1.27186453608605
-1.25884,-1.29194495638466,-1.34940474779381,-1.23614130933928,-1.21174116759195
-1.22172,-1.22518423202357,-1.14655679230695,-1.21811273226865,-1.1717998629424
-1.2279,-1.11755142682868,-0.950283621186469,-1.11342400941188,-1.10849531089521
-1.04848,-1.0229653123638,-0.986315599504616,-1.07191125144773,-1.07500747501735
-0.844313,-0.980939878583868,-0.946029497647956,-1.08575198124244,-1.05239112317835
-1.01136,-1.04776372946578,-1.05486474616797,-1.00232684682752,-0.956446661346287
-1.01755,-0.898613173751331,-0.788579719161211,-0.914138031494739,-0.905215916377516
-0.949491,-0.821679202903691,-0.91741752120498,-0.83997948360992,-0.853926247397641
-0.702013,-0.828818959100787,-1.04721362732762,-0.836251015814242,-0.850626538861902
-0.652517,-0.806105589041161,-0.922850240796765,-0.80629472814653,-0.81049506870229
-0.671078,-0.732658438089412,-0.794013266172106,-0.801350704295435,-0.804516208535739
-0.807191,-0.692569261141748,-0.796697941292819,-0.775387118305708,-0.79966659611381
-0.881435,-0.758723931373361,-0.903273499355207,-0.752619467312317,-0.808912349410132
-1.11035,-0.823476174512934,-0.855091660282955,-0.730853070303128,-0.746948870229008
-0.454535,-0.573787661617894,-0.546420307144523,-0.947014002520175,-0.909071423664122
-0.844313,-0.683764285443465,-0.674449672478547,-0.83804116458428,-0.822275965301874
-1.09179,-0.897729643113776,-0.86695671683212,-0.785820808536874,-0.77634208778626
-0.677265,-0.747844164225478,-0.642220866182329,-0.834647311827112,-0.87429409888966
-0.807191,-0.774511591475786,-0.768669400468022,-0.868361216361977,-0.828001484038862
-0.887621,-0.798994497495824,-0.771387114311221,-0.841479391902909,-0.798470862942401
-0.862874,-0.735852797197369,-0.800443201617371,-0.793215107828248,-0.786450955239417
-0.776256,-0.668118838685466,-0.713815185890488,-0.804085159284574,-0.769875999653019
-0.751508,-0.523725142340458,-0.524520353093223,-0.748636376249658,-0.72457733795975
-0.714387,-0.514298781719598,-0.503772865552517,-0.693451535163906,-0.683176954545455
-0.621582,-0.333724884643247,-0.342640672579504,-0.621356024802963,-0.637895610340042
-0.36173,-0.280993425361996,-0.336344252513497,-0.689471175651747,-0.650142905065926
-0.726761,-0.539478658977645,-0.580587477643693,-0.609598122692395,-0.513825876162387
-0.702013,-0.556483790813804,-0.525620718511965,-0.530383533141763,-0.459938092123525
-0.572087,-0.370436348109696,-0.325164337207685,-0.375807723268144,-0.376695421061763
-0.163748,-0.170528510638716,-0.128275215440847,-0.306980134284905,-0.338882387751561
-0.0647564,-0.151649461259875,-0.127105674606732,-0.204972035162816,-0.238813456453852
0.0280479,-0.0975340028295249,-0.0980750026096926,-0.167597636231704,-0.194678189972242
-0.108065,-0.119089218583709,-0.174688448326163,-0.0965912398068932,-0.123893111068702
-0.200869,-0.176862170947605,-0.286956447194099,-0.07287801138434,-0.0777121255725191
-0.145187,-0.125742228216405,-0.22385286078776,-0.0842563231491957,-0.0576440956627342
0.021861,-0.0427984522525888,-0.0409066895571259,-0.0882803614867107,-0.0623777813671062
-0.0523825,-0.0873342567801188,-0.144651333887929,-0.0252684983971303,-0.00462357342123526
0.0342349,-0.0122849335538354,0.0400113007467383,0.00394799931244886,0.00734241620402498
0.0713566,0.0351773551756248,0.035156076176752,0.0355658821723287,0.0394514503816794
0.0527958,0.0395692527633613,0.0543088066069787,0.0665340319404804,0.0866907925052047
0.108478,0.0560920682732416,0.00667532829671611,0.0792777678354684,0.116412712352533
0.127039,0.0875031143962187,0.0258405054160373,0.113138447999307,0.151130020818876
0.102291,0.0398528735553315,0.0677602050826037,0.169072812404518,0.211020375399028
0.331209,0.20912527856412,0.332699766720522,0.227280654280484,0.211037457876475
0.368331,0.30425158706933,0.442161915629386,0.238831547469358,0.238558845870923
0.386891,0.243546901386177,0.244752047032332,0.231335466986788,0.225315677654407
0.102291,0.0714831480367027,0.0501789581824029,0.333426850861892,0.269343532859126
0.219844,0.083948595700501,0.141937320321348,0.273230771831846,0.21315624406662
0.386891,0.206710501854128,0.225084603172828,0.152139086236604,0.141469784524636
0.157974,0.0652830264065516,0.0734819758937425,0.0952704342685041,0.140359821651631
-0.108065,-0.0918730245483895,-0.10359750017383,0.0981367328273586,0.151100048924358
-0.0709433,-0.104602315636722,-0.100251082655155,0.0758830435617031,0.130001736467731
0.0280479,-0.0309188037081529,-0.0606337619658064,0.0800640855980218,0.158141455412908
0.275526,0.20652143817009,0.264113479670555,0.159453911802613,0.173737667938931
0.318835,0.2261165846585,0.202513130873426,0.224597885265555,0.238593314712006
0.318835,0.238819148445116,0.289854281899746,0.286708364142695,0.308450953504511
0.275526,0.246921041164962,0.223091900937214,0.371831414137977,0.398357221790423
0.424013,0.32879142570992,0.308583721633027,0.420031933336534,0.454443380603747
0.535378,0.416890134815505,0.408176092513009,0.467182350973504,0.521106733865371
0.646744,0.522745029962123,0.532940087950261,0.547394416473238,0.574887144691187
0.733361,0.65588241354054,0.666523839286382,0.638954172560846,0.611008594378903
0.727174,0.681765868968839,0.742146991476995,0.686072818519042,0.635421474323387
0.819978,0.70721025414632,0.756380653985815,0.646073200683121,0.593327873351839
0.529191,0.472086625683085,0.49723601946291,0.642953037022464,0.619144804649549
0.560126,0.484711685848702,0.537585445045086,0.589930913142527,0.555240133240805
0.504444,0.456668448249604,0.4879235084337,0.526277836196468,0.527181900069396
0.312648,0.349038267005014,0.327196747363499,0.482646295374396,0.55382756315059
0.393078,0.406744336752438,0.386756967320166,0.480328245266454,0.552028685287995
0.504444,0.525205279629141,0.519250588187374,0.599959638070785,0.588529796321999
0.7148,0.680263775893128,0.718058986923443,0.650445319901922,0.626907482997918
0.93753,0.750158661262804,0.814015851494707,0.623000455690281,0.638974468424705
0.739548,0.695684039437779,0.675035563255555,0.691916512403201,0.705890893476752
0.597248,0.640210180140981,0.585905435194389,0.774150143886878,0.738976739764053
0.690052,0.681834194411611,0.667999597779783,0.807081053387775,0.71253520333102
0.8571,0.744550518054026,0.839749402552131,0.707660874463038,0.65833379666898
0.949904,0.749649378285779,0.743866696082204,0.61111968287004,0.571946242539903
0.436387,0.452507930911099,0.410869206515452,0.501237232881734,0.605135207494795
0.368331,0.384739777218696,0.323280656788252,0.419786353032528,0.540644596807772
0.182722,0.337394481505905,0.254303178801155,0.454385423071708,0.566122625607217
0.325022,0.432673074221711,0.380413484890993,0.455024671966823,0.579668973629424
0.591061,0.646123205600898,0.701269292698105,0.612681073638875,0.625369672102707
1.00559,0.867154881126782,0.931256719975498,0.67715118518083,0.630618276891048
1.11077,0.98630415765724,1.04109852871793,0.689282607015963,0.656170782442748
0.63437,0.7522995068892,0.71789532379106,0.754311090220194,0.764685791464261
0.498257,0.670136165119767,0.605342211570052,0.793738891701876,0.786732411866759
0.702426,0.746545690553956,0.749018700419537,0.747147673628003,0.75242054129077
0.751922,0.779599041120311,0.737976438150333,0.714995048675833,0.780424657876475
0.869474,0.85991107605646,0.799596801936053,0.768572637454234,0.774703385496183
0.980839,0.984352982347728,0.918447712722972,0.784534437598884,0.746572181471201
0.900409,0.917909103083192,0.89307566187916,0.785143286699622,0.736003561762665
0.584874,0.654841243532697,0.582018120909573,0.72160368711248,0.765665349410132
0.696239,0.688179939586026,0.622714530299254,0.638518092054585,0.689483399722415
0.436387,0.605509418494799,0.521181738193636,0.693817916620077,0.749706366065233
0.640557,0.713997299111712,0.629883118675779,0.663177871657332,0.734460037820957
0.819978,0.849397521757411,0.795814334763468,0.740895026624689,0.756642690492714
0.844726,0.844205588779355,0.809076782770919,0.812545570696087,0.818327630117974
0.906596,0.877266990646223,0.778055116329486,0.871283109566395,0.866372072866065
0.993213,0.94561621192603,0.903109355778359,0.920013733240295,0.892693734212352
1.02415,1.00794124887593,0.9768789927471,0.918563654864492,0.917795122137405
0.968465,1.03470906321617,1.06331411548035,0.933702322873308,0.938818819569743
0.813791,0.955016851449803,0.882145929560171,0.957810576918181,0.982324766134629
0.8571,0.896301328047094,0.767767757271483,0.9519863003092,0.999979441707148
0.9994,0.938752254762021,0.877048307997191,0.986008232102421,1.02089501492019
1.15407,1.05181073915524,1.07315631088899,1.04151002524174,1.04241083969466
1.20976,1.1522739781861,1.24315383698211,1.07896424718032,1.06488350104094
1.16026,1.02633919134847,1.10818032250353,1.09840512630625,1.08315993789035
1.06127,0.988188385921627,0.996974607851062,1.13122839162651,1.08398361242193
1.05508,0.973382719845434,0.974610449154986,1.09644060823118,1.05687060652325
1.09839,1.02824417336911,1.06957269790274,1.05647359001363,1.01150937196391
1.02415,1.05045519401634,1.01973938500296,0.995320808194669,0.979485412907703
1.01177,0.995153757823477,0.742019434883286,0.918176410412595,0.921086672449688
0.529191,0.76588518421906,0.657453566321225,1.00082544256887,1.00313306349757
0.850913,0.865277826823135,0.848856329453897,0.9335129004511,0.933447827550312
1.06746,1.01278316489579,1.02279466213204,0.979860060673528,0.927855239417071
0.9994,0.992865062020991,0.968658905145162,0.9729083473382,0.981364441360167
1.27163,1.08191884486783,1.11425390881771,0.941612350641599,0.9076264944483
0.869474,0.952822333128162,0.921132864405741,1.0216503489126,0.975840542678695
0.869474,0.890231791453902,0.82625827796985,0.952387397634693,0.943548540249826
0.91897,0.904138282640628,0.855643456337633,0.889842982792087,0.911207338653713
0.77667,0.870395992586469,0.794629931168878,0.870039202780309,0.949004961832061
0.801417,0.891974349126949,0.807028383792823,0.899117671867466,0.984692742886884
0.912783,0.977554593949616,0.934994374323783,0.959288253048821,1.03972016620402
1.13551,1.1039200177406,1.07941762488529,1.04118220409424,1.10225849201943
1.29019,1.24458512278389,1.20887953318097,1.13961967398342,1.18080292158223
1.40155,1.29515072595349,1.3374920206413,1.28196185379721,1.24388728313671
1.43249,1.30568051768897,1.40523612854157,1.31468190664676,1.2916304240111
1.32731,1.26180270503707,1.32660219400236,1.34953098265091,1.34116802324774
1.27163,1.25964097406734,1.271841567325,1.37755960614614,1.36781536433033
1.3335,1.34810342404288,1.36672113550958,1.38365587426646,1.36917399375434
1.44486,1.37415667509712,1.44229992840082,1.35296302836566,1.35826294240111
1.45105,1.32256402788024,1.41793616542624,1.35382824632165,1.35618595766829
1.37062,1.3240789240329,1.35492114931655,1.36900795509562,1.35358132199861
1.32112,1.2538644260926,1.24004139249889,1.35923875600371,1.33379315058987
1.27781,1.22972063796974,1.2139373928643,1.34501562066608,1.31302572172103
1.3335,1.23143998966649,1.21323407563035,1.27808248985664,1.26791880291464
1.29019,1.20422946728534,1.16153377807316,1.25235943900293,1.24044513532269
1.16026,1.17106672446484,1.14318936623753,1.23572978470208,1.23407440666204
1.10458,1.15206301330639,1.03113149173067,1.21652883434688,1.2280626648161
1.07983,1.19025606283405,1.14551732762273,1.22011912326421,1.24804330326162
1.27163,1.30051614958683,1.25088838228696,1.16825217454477,1.23676738723109
1.33968,1.31354907104555,1.35871355833129,1.28109378754689,1.26158330673144
1.37062,1.32267849203831,1.42839430337727,1.31127982632411,1.28274250867453
1.38918,1.28186364061021,1.46760438146129,1.29902347943871,1.28762015961138
1.29019,1.27451359954332,1.38147928449356,1.30471072561749,1.30647641568355
1.16026,1.2504712112508,1.31903018865257,1.33110781391224,1.33776337612769
1.25925,1.26563235056409,1.2885794827942,1.32243975632655,1.33061821651631
1.40155,1.3148326096272,1.30703288396586,1.32137000929425,1.32904205065926
1.43867,1.35074574178704,1.3818710109298,1.34393250288689,1.3467723629424
1.4263,1.36821946825684,1.41935946329575,1.35511413854056,1.35760611380985
1.32112,1.31514190148454,1.31298402988969,1.38231868530344,1.39145685287994
1.29637,1.29730317104718,1.33504520809764,1.4002114044753,1.41283742192922
1.39537,1.31073324512781,1.30716382436463,1.3898662470841,1.4160964018043
1.46342,1.39727296011562,1.44489806023543,1.4231604757776,1.43001773074254
1.48198,1.43974830425185,1.5438715263976,1.49405585787746,1.44631162734212
1.69234,1.52847457265899,1.72769462477936,1.43090045325361,1.38439590215128
1.40155,1.35996137087064,1.35171611747318,1.43082757819582,1.4173235426787
1.31493,1.29496426969241,1.32002509609578,1.36883263403576,1.38097559333796
1.27163,1.32253117566286,1.24148927782802,1.33088894623276,1.34626917765441
1.16026,1.28875421466133,1.19364841335652,1.32218348559298,1.35266144344205
1.32112,1.30949056417776,1.29604918797758,1.29559538043394,1.31885222761971
1.36443,1.28550580271466,1.37458450171528,1.36816639602913,1.32348253990285
1.40774,1.27188313919279,1.31587278935835,1.33841078608395,1.32769621096461
1.4263,1.29129218747435,1.34349634867155,1.34559823385577,1.31985842817488
1.2345,1.23049349481171,1.33246301661702,1.36455973647688,1.35326904580153
1.33968,1.19943061188391,1.29017564580447,1.32544659345856,1.31417643650243
1.27163,1.20782892244408,1.25318515805234,1.34214980276005,1.32317440319223
1.3768,1.25377759620644,1.30024657927786,1.28195410881927,1.28247432338654
1.35206,1.30760158621706,1.32535864704688,1.27650059559728,1.26176693962526
1.17263,1.20489067392299,1.12466754848661,1.27973057723703,1.2747703851492
1.22832,1.21049212533338,1.17412718522038,1.22508159384083,1.23757654406662
1.16645,1.17208432490433,1.10372113526916,1.220040454995,1.24120316099931
1.18501,1.1991395812796,1.1024242387161,1.22435106791725,1.24174465301874
1.22832,1.25860397255289,1.24798453417124,1.25071218669488,1.2505914018043
1.3335,1.29141868655647,1.2760466465632,1.23103859813478,1.24805743233865
1.32112,1.30174409428782,1.27621304354082,1.25651726503782,1.26286467383761
1.19738,1.26262160530744,1.17647172483992,1.30274535870714,1.29435331714087
1.29019,1.28863132123111,1.23380033245552,1.32556838465551,1.27412754684247
1.35206,1.31381806530369,1.25262308395088,1.29684380335608,1.25481951422623
1.40774,1.3097143732029,1.33389535543641,1.24088213001292,1.20712291464261
1.17882,1.19939229330224,1.2311002242309,1.26120098534744,1.20055181124219
1.04271,1.03787753492593,0.982344071524349,1.17188359356758,1.16793481263012
1.07983,1.00539746437329,0.977421215480584,1.09073544061303,1.10908995246357
1.01177,0.964086333044767,0.986004888794097,1.0730335193991,1.09258602984039
1.07364,0.978283426481365,0.980540934602087,1.05270022465548,1.05251460687023
1.0489,0.999976263723788,1.02598510874798,1.05390220536006,1.04023555447606
1.0922,1.01362855135947,1.00924005483216,1.01194083232703,1.00553994517696
0.993213,0.972211857694363,1.00475624067194,1.01276272317963,0.998815277931992
0.912783,0.917053940607383,0.956233572656652,1.00917761358266,0.987051276197086
0.943717,0.947633330179741,0.994829880958664,0.980825809131148,0.957692677307425
0.993213,0.930134687452208,0.974133673266809,0.922898560276043,0.925873502428869
0.894222,0.889686664936418,0.890186386021476,0.918551361261437,0.930426690492714
0.844726,0.862850183554588,0.842315081106429,0.923107353097586,0.927266916724497
0.912783,0.868345756507252,0.833845738135669,0.905256765847044,0.912080700208189
0.906596,0.905777635882205,0.870291341213495,0.906333141274014,0.928966978487162
0.949904,0.892401375009505,0.911304223281236,0.906580627104956,0.933303415336572
0.943717,0.874482019210351,0.902115799113306,0.938518838657533,0.950720040596808
0.906596,0.89777768292968,0.940741469953493,0.98668746727394,0.981150074600971
1.02415,0.994395897664286,1.05300400632275,0.993892975785518,0.975312202290076
1.0922,1.04217695863757,1.10329126369485,0.980898231273798,0.966657713046496
1.01177,0.918374685706563,0.97040520066941,0.980384544590808,0.969358320263706
1.00559,0.882124691809834,0.936461241729622,0.956658307364476,0.928487129770992
0.900409,0.82501411814095,0.869739088925239,0.944944476636475,0.898560273074254
0.869474,0.821665720861324,0.84078783705858,0.871108390153133,0.838105496877169
0.770483,0.712931172138796,0.675226665999916,0.78588266431663,0.785050358431645
0.65293,0.66102632343549,0.659561004025804,0.739038136434215,0.747353508674532
0.671491,0.708482482320347,0.655884677658104,0.68959799004404,0.692699160652325
0.671491,0.745092454693515,0.781864032130761,0.635143073911169,0.649643720680083
0.609622,0.673748358771708,0.648972434943118,0.622601364559622,0.624376280013879
0.454948,0.552536867053057,0.54597354890301,0.666089387311579,0.639403627689105
0.690052,0.594085411823107,0.640623768731123,0.584794381974783,0.56712018667592
0.702426,0.637315703606999,0.682701032293985,0.552947593995877,0.543497217210271
0.523004,0.540854974560175,0.602630043563838,0.562251940305486,0.542503342817488
0.4302,0.421538736809222,0.44964687064962,0.533717149168579,0.514393659958362
0.467322,0.421756195757342,0.374632025406798,0.466102427538579,0.465705146773074
0.393078,0.404655455526785,0.373141776106108,0.451595247865829,0.463758178695351
0.442574,0.427066583834749,0.398881093162743,0.418973941049348,0.430474767175573
0.424013,0.474413780481801,0.408611176869499,0.411916657765082,0.417102676266482
0.368331,0.435215387332207,0.324083445665279,0.430442896253059,0.418330464607911
0.399265,0.433287269086867,0.422708913712666,0.434739434820006,0.404088998959056
0.523004,0.494501740949404,0.524223187349918,0.379832453778125,0.359816361207495
0.393078,0.345527982456956,0.376940783611936,0.349036642610902,0.368510717210271
0.269339,0.274826861029633,0.337558731142483,0.34218086161555,0.372138752949341
0.219844,0.244908062261676,0.252674343028327,0.336677188082128,0.378153845593338
0.250778,0.297986084227722,0.298964187558427,0.343661795091326,0.394636844205413
0.399265,0.430884978024224,0.40074049914098,0.387269010520944,0.402438158570437
0.597248,0.617258429616945,0.671722547425991,0.448196024136608,0.38314518945177
0.677678,0.633218136844943,0.718390787132235,0.435418612585844,0.344864383900069
0.498257,0.445593720513844,0.542278671689785,0.372916117063597,0.305945679562804
0.176535,0.16358915100957,0.178015929631104,0.256012293377718,0.261821300312283
0.015674,0.00119389081214213,-0.0216499272195899,0.0797272910040116,0.172595641394865
-0.114252,-0.0881953634932618,-0.10987201787752,0.0542318049597964,0.112956523074254
-0.0338216,-0.0721604064664119,-0.0507056479967759,0.0141132496002434,0.0473000549965302
0.0837305,0.0634349088750727,0.112741910491335,-0.00576881444001517,-0.0113236016655101
0.120852,0.0779201693004487,0.131142008822838,-0.0464164939820982,-0.0570430431991672
-0.200869,-0.165559292221417,-0.219048035460748,-0.019598888838051,-0.0121201682512144
-0.157561,-0.142802632809946,-0.172257425672737,-0.0743656036312182,-0.0397230069743234
0.108478,0.0577845926462292,0.0940812831898104,-0.0941739568392467,-0.109902616700208
-0.194682,-0.0950429057221151,-0.132950143133889,-0.0891970504946296,-0.0401331477272727
-0.101878,-0.0753279327840944,-0.11628194859261,-0.0761337570647521,-0.0689983375225538
-0.0585694,-0.0716370222729303,-0.101825301913324,-0.0506198811437083,-0.0662676562456627
-0.0400086,-0.0635971548626043,-0.142825286513902,-0.0759479022066952,-0.0445424765787648
-0.00288683,-0.027737424789884,-0.096576996986576,-0.0614831032652198,-0.0300046343684941
-0.0895042,-0.0503308299639441,-0.0978334207103517,-0.00617421233251031,0.016844070610687
-0.00907379,-0.0380175389695684,-0.0706149952048544,0.0245990638031275,0.0448206230916031
0.0775436,0.0529344881121363,0.0442939090431538,0.0582633078115361,0.0791945342123525
0.188909,0.0880951510854151,0.130068840899777,0.0804548048759892,0.0999515178244275
0.213657,0.120112281150448,0.140191609482769,0.147468240217877,0.120955346346287
0.164161,0.0868901278903975,0.0468055028520985,0.174538262666651,0.138717655343511
0.269339,0.146548992887506,0.117147665551386,0.129517692495048,0.0945202119222762
0.0837305,0.0431262895067335,-0.0434355130977885,0.0991185978241141,0.102789451197085
-0.00288683,-0.0270212707175915,-0.12554811121591,0.0501386455894896,0.0767449724496877
-0.0771303,-0.0653261192543616,-0.113743964087059,0.0559745211688893,0.0682631158049965
-0.0276347,-0.0379973212904167,-0.0470803355871492,0.026301042140766,0.0541417372484386
0.0899175,0.0292052256477521,0.0713883204106198,0.0564819944593979,0.0445671709750174
0.139413,0.0956797196901413,0.104787820375241,0.054328667607885,0.0448892098716169
0.0775436,0.076554244621998,0.0728691556463101,0.0714561082220203,0.0664468854163775
0.108478,-0.0526163945201086,-0.00354307055258144,0.0593772948362357,0.0519198718945177
-0.0461955,-0.0587016861522067,0.00595369352541187,0.0871281218590942,0.0792415734906315
0.0961045,-0.0215922794994179,0.0360969167817362,0.0492834673508842,0.017964544240111
0.0342349,-0.0767144295825171,-0.0243387929672701,0.0727878410121906,-0.00541363011797362
0.133226,0.0234913369451466,0.0855020750531359,0.0136412781685062,-0.102131439590562
0.0713566,-0.0514684040748848,-0.0414613271324691,-0.0415982687216741,-0.210182075815406
-0.275113,-0.378759465134846,-0.451539602853983,-0.270949917785036,-0.299729697605829
-0.664891,-0.674395169132031,-0.800198877110354,-0.492216164570817,-0.373893720680083
-0.776256,-0.741296417982692,-0.879304043496775,-0.527887632913339,-0.467470867834837
-0.609208,-0.640016545878945,-0.73819993640376,-0.604980146718852,-0.568692685634976
-0.590648,-0.65624421427424,-0.666146614315772,-0.627591956754615,-0.601580807564192
-0.640143,-0.692861910535179,-0.626721715675942,-0.599504771523192,-0.612647514226232
-0.516404,-0.684293807326665,-0.623804992708634,-0.625532332945293,-0.661050412560722
-0.609208,-0.704156650576763,-0.662634365091803,-0.614386652589056,-0.662907492366412
-0.683452,-0.722226354868713,-0.688763568715204,-0.67795039165342,-0.692330913948647
-0.714387,-0.770200781560624,-0.893107504332685,-0.721021778031973,-0.742279573213046
-0.986613,-0.888345365926369,-1.07829624106594,-0.691272788501894,-0.707098577376822
-0.702013,-0.814044227261186,-0.887474451114812,-0.816080210418733,-0.775477136710618
-0.714387,-0.740183330590735,-0.77036241628526,-0.825402639570776,-0.762437691186676
-0.949491,-0.775272348288278,-0.792703384490535,-0.755919096904526,-0.672353355655795
-0.794817,-0.683879017350611,-0.780597584269355,-0.689555991853722,-0.642569263358779
-0.603022,-0.632820967005634,-0.863502448269228,-0.681789845455205,-0.599166062803609
-0.120439,-0.381574943849308,-0.511106929750311,-0.660574805576838,-0.659245500693962
-0.528778,-0.5627693394162,-0.622710639047765,-0.461140747485424,-0.553930029840389
-0.405039,-0.595209445725852,-0.580554683617875,-0.571262224433926,-0.646313861207495
-0.5659,-0.810013273731099,-0.76882254343721,-0.676923713998307,-0.7038238296322
-1.20316,-1.25301135132569,-1.31146054354337,-0.762929286465428,-0.64345223351839
-1.06086,-1.12909540259017,-1.15316727170373,-0.796284284185679,-0.716562241151978
-0.627769,-0.750718419781719,-0.746830467066395,-0.732400514804449,-0.796250477099237
-0.479282,-0.591137466404029,-0.560352569254475,-0.817010301643893,-0.80102878556558
-0.596835,-0.747885493669546,-0.885613765143858,-0.831745447757237,-0.793014624913255
-0.961865,-0.985983937146802,-1.03140559205859,-0.749131011613333,-0.756665928174878
-1.14129,-1.01015159342708,-1.20120176793598,-0.715261184108398,-0.710007361207495
-0.763882,-0.891349936096282,-1.08809456031238,-0.807405553369894,-0.740176426786954
-0.553526,-0.711350188220409,-0.736212712091442,-0.791574249015808,-0.727259020471895
-0.343169,-0.587305729231077,-0.534503322501661,-0.769448614271397,-0.768182673837613
-0.93093,-0.876048043058307,-1.08067336399406,-0.574026751327804,-0.650596037473976
-0.677265,-0.859538547638136,-0.839404929231649,-0.660114178278897,-0.754900624566274
-0.417413,-0.741184989500782,-0.621600146879932,-0.772609116003653,-0.893724990284525
-1.01755,-1.0231078700985,-0.988195768987397,-0.852190747581698,-0.870642345940319
-0.980426,-1.07437796328627,-1.11165171245167,-1.00343352225611,-1.03777630777238
-1.33308,-1.30520811254617,-1.4109992355547,-1.13531068594925,-1.07758378209577
-1.25884,-1.29593315002997,-1.4578351164133,-1.27366702148599,-1.17183801283831
-1.43207,-1.38398382405537,-1.53206911159059,-1.23003341882562,-1.14955134489938
-1.28977,-1.26877033231474,-1.34317416700236,-1.26386817408099,-1.16151965475364
-1.12273,-1.10313670464692,-1.135533423113,-1.13953735451355,-1.1339365166551
-1.04848,-1.05753889962344,-1.07296288055055,-1.09243061296175,-1.08192452984039
-0.782443,-0.898663333119372,-0.865465269704016,-1.04642960355314,-1.10435976405274
-0.813378,-0.9225948074884,-0.831020589738792,-1.04340618375273,-1.1136487907703
-1.04848,-1.13835537399041,-1.10019094430185,-1.09986584826027,-1.1345720315753
-1.34546,-1.36109424104814,-1.32470691851732,-1.22392272128259,-1.18178864503817
-1.49394,-1.51285788385333,-1.4855644561259,-1.25873222098115,-1.24640563324081
-1.4197,-1.44183960626536,-1.4540698126769,-1.29089500258018,-1.32513087543373
-1.19697,-1.28613715350554,-1.25438029689318,-1.3892248704101,-1.43425522484386
-1.15985,-1.3142552008376,-1.26594652548747,-1.46178997478997,-1.54092523941707
-1.79092,-1.6838430498469,-1.77057141496598,-1.51989722250039,-1.50652294934074
-1.7971,-1.76521832170587,-1.82935293129553,-1.60062957301958,-1.60433471894518
-1.76617,-1.73918743832046,-1.77684463485943,-1.67186303566649,-1.64843612421929
-1.68574,-1.74789277752807,-1.70414866150626,-1.75146049788182,-1.6750684351145
-1.72286,-1.8240818828467,-1.71900886289487,-1.71006787135728,-1.65862838653713
-1.73523,-1.76137738435458,-1.66559739032153,-1.63068923549155,-1.62583289382373
-1.59912,-1.68478814861015,-1.66560765672219,-1.59421654339022,-1.59868193962526
-1.38876,-1.51901511488498,-1.38643530592048,-1.61190628699608,-1.59293018390007
-1.46301,-1.56873155619893,-1.45111474384107,-1.57722950614811,-1.54703171755725
-1.60531,-1.65698287930965,-1.56212966712921,-1.51244335967906,-1.50172518043026
-1.54963,-1.63872811160395,-1.58299628534729,-1.49860032717321,-1.49158982997918
-1.562,-1.632289521273,-1.54613609312718,-1.49451163463478,-1.44997112421929
-1.31452,-1.45806156462201,-1.35372656146833,-1.49717437922373,-1.47917955586398
-1.45682,-1.4661649203945,-1.39746136955556,-1.37129421939776,-1.42400503816794
-1.38876,-1.41307145797583,-1.30868333125037,-1.37951297263121,-1.43708576335878
-1.15366,-1.33856133412828,-1.291525502313,-1.45074294284349,-1.52614083969466
-1.55581,-1.57055730051696,-1.5236776559238,-1.49594135454964,-1.49195273768217
-1.64862,-1.70799799641418,-1.67989402891992,-1.59722712216583,-1.54892684594032
-1.72286,-1.69863748555245,-1.64092900591512,-1.61244044818466,-1.58415007980569
-1.72286,-1.72357487078518,-1.73144314225809,-1.66403319167612,-1.60598295281055
-1.74142,-1.6543261202461,-1.65747393328168,-1.63096964702815,-1.58879276197085
-1.56819,-1.47429038726665,-1.51118495076124,-1.60104402151403,-1.60140472241499
-1.44445,-1.4883447047431,-1.57272839016047,-1.59133038211525,-1.59841336224844
-1.34546,-1.55667362288345,-1.54248113904442,-1.60817951746903,-1.62850669326856
