5000
0.702229,1.00700157603764,0.887248340371815,0.807519721499417,0.902771941360167
1.02606,1.12271433926998,1.05417371347771,0.812533147104974,0.913598504510756
0.970775,1.18845294080499,1.12149115057723,0.989538741608729,1.03572482616239
1.16824,1.19904030456512,1.16492942098741,1.11590083575417,1.10104367314365
1.26302,1.23475548625959,1.30012826325739,1.23199979321093,1.17983052047189
1.38939,1.25475049053422,1.27649205541871,1.26493668835817,1.20810000451076
1.3262,1.29355061889068,1.33543536981132,1.32508174521765,1.24255454927134
1.3341,1.26653332099393,1.33642798456366,1.29723996794496,1.2095184888966
1.37359,1.2477371917662,1.26398112847908,1.18404835853806,1.12647064573213
0.986572,1.20474865437023,1.20368753890347,1.16489532019067,1.12360053955586
0.852299,1.1036126509124,1.07146301566089,1.05516256898627,1.07169127689105
0.939181,1.07541510946511,1.04994418118959,0.959251755008182,1.00572285565579
0.8444,1.07150452794796,0.961132623329537,0.958485440387138,1.03337036259542
0.939181,1.1380565818487,0.982947296270342,0.998963781838462,1.05461584316447
1.10505,1.21201707428807,1.14007830132403,1.04868699339446,1.09249350346981
1.24722,1.27043040444605,1.21106142127724,1.0855305480613,1.14593297328244
1.26302,1.29122501763879,1.28434062947216,1.19780389868765,1.21799309021513
1.27881,1.25644199986646,1.31900848826647,1.30238032118889,1.26535199340736
1.3341,1.20882423069237,1.31911301429926,1.32956848099608,1.28911784212353
1.45258,1.23469830322314,1.2978749123995,1.31169673806093,1.26903641568355
1.342,1.21220165532004,1.23081680030516,1.30726694032154,1.26650719569743
1.3262,1.2401797909185,1.24525819773126,1.2697372986805,1.19729128001388
1.06556,1.2236122237598,1.1591358223263,1.23928228485297,1.17993016828591
1.02606,1.19638155932889,1.08872857633752,1.14755834684797,1.11904426266482
1.08135,1.12753370781097,1.02216509844813,1.0355455576824,1.05153478313671
0.954978,1.04353768109048,0.90550578209757,0.994667379121384,1.04462009195003
0.852299,0.946471490638299,0.933143923462054,1.03538568133124,1.05850727272727
1.00237,1.03976052315434,1.00288842241308,1.03487587467764,1.04553085877863
1.16824,1.15215918253866,1.10441296080679,1.05439412408067,1.04914214954892
1.14454,1.16641186152272,1.05260226673526,1.0712162486131,1.09128789902845
1.19193,1.1567896575727,1.05449573368464,1.08406108786898,1.09233959160305
1.02606,1.16512571498031,1.09060448840468,1.15326832967358,1.1435589517696
1.08925,1.09375074913429,1.10477289816541,1.15064878376724,1.14949166551006
1.15244,1.1704855835738,1.26729331390885,1.16380527598031,1.17002371269951
1.23932,1.15899440017585,1.25161926882728,1.14656727822156,1.18330803261624
1.23932,1.18072061200382,1.22055131251257,1.18976124378556,1.20257988029146
1.17613,1.24081429388642,1.34685028564427,1.25827243550102,1.23014315232477
1.30251,1.25085344489788,1.32321809808642,1.2663695671111,1.20043986120749
1.3499,1.20174178100742,1.20958525149356,1.20562177571863,1.16536374913255
1.31041,1.14571939322328,1.17219250991927,1.11948861801974,1.1087947241499
0.923385,1.12198472662081,1.11450667185215,1.13495414330409,1.12141042678695
0.94708,1.09295601219615,1.10426539837508,1.0434505224753,1.04934901283831
0.820705,1.04687283683344,1.05036142745236,1.02256823290832,1.06466095766829
0.923385,1.00094799348443,1.02902178731031,0.983720172660179,1.07200589868147
1.10505,1.08511462612956,1.12855719764234,1.04725344491197,1.09545171929216
1.20773,1.13795246478591,1.25911224744503,1.14323228153125,1.15092420020819
1.3578,1.17441939978719,1.34516061153825,1.18868754341464,1.16772667210271
1.24722,1.19282930012691,1.32710070346104,1.26493485532458,1.21526535010409
1.3578,1.16229691273575,1.20784715609884,1.26279861241743,1.17057316099931
1.23932,1.12940042632995,1.16216296240256,1.22500003707147,1.14897743546149
1.27881,1.13608453569783,1.10453781201132,1.08879218716862,1.03864627168633
0.749619,1.03238603467317,0.984592570944408,1.01162928296168,1.05911504892436
0.725924,0.958031907406282,0.872487094220028,0.948529968925979,0.98495997258848
0.8444,1.05618226977513,0.979186242257939,0.916448628108847,0.94319083795975
0.978674,1.12235744004918,1.05002171044661,0.843043361537486,0.925119301526718
1.04976,1.10963315471245,1.09967641771474,0.888668640114481,0.921954069049271
0.891791,1.06476323094865,1.04013448584421,0.979335349966053,0.964255577376822
0.939181,1.09317099009353,1.0493521157455,0.979322352031445,0.968616113462873
1.05766,1.09588966851371,1.10228808957095,0.96459935458566,0.955797727272727
0.986572,0.912012084542322,1.09414380495066,0.94630503644173,0.973055812283137
0.986572,0.873329989814473,1.10647718499027,0.957166744347875,0.950404528105482
0.8444,0.99085927885387,1.1270947541324,1.01316318541185,0.961325879597502
0.99447,0.881880163290697,0.983139186683196,0.948642520748593,0.904814738723109
1.05766,0.887246742527532,0.789708043463913,0.859962834124538,0.85411023907009
0.860197,0.934661037821177,0.828650541253675,0.860367683279254,0.839251221374046
0.670635,0.766502482196413,0.795739967471371,0.808190472552082,0.815018630811936
0.552159,0.670390290627927,0.672598652447388,0.802537320668394,0.802529555863983
0.741721,0.675917773943694,0.872384864537608,0.784957192647692,0.752883518043026
0.852299,0.75436890376195,0.844435379030195,0.742318434918831,0.734362453851492
0.907588,0.728226429603829,0.846455863170987,0.697197952389216,0.706772649201943
0.733822,0.692142154683133,0.741508957027321,0.734123356659896,0.712506123178348
0.54426,0.605458230988646,0.70524495207126,0.7390590701827,0.719774173837613
0.552159,0.557301524194471,0.692981593341288,0.708568535240003,0.706649334142956
0.662737,0.637539040476531,0.749064684816984,0.68584586275469,0.696366584663428
0.804908,0.742585448507477,0.814978931865943,0.649502097278679,0.680391753643303
0.812807,0.642581523747572,0.742427015108266,0.664971186930887,0.675836709229702
0.670635,0.553612531086805,0.622542098198689,0.719543946451597,0.695835009715475
0.64694,0.58593093665818,0.529159598455761,0.702177516378091,0.682838951769604
0.678533,0.685651592073311,0.657103552854319,0.653251071159259,0.656458051006246
0.591651,0.726582081630885,0.621332737723128,0.6675619109803,0.663460153018737
0.552159,0.572170518102629,0.658466058101972,0.683281339332407,0.669774521512838
0.757518,0.63545633054963,0.657811187738999,0.625300410850027,0.621041042678695
0.69433,0.739380362214297,0.676217459782289,0.630824475201916,0.635374517002082
0.615346,0.716927296099743,0.672438749704534,0.643265801571669,0.63996220610687
0.631143,0.706496730101328,0.693769952035513,0.620658941261003,0.618144235947259
0.575854,0.727505884898002,0.681356283991249,0.617907323913206,0.621172621790423
0.54426,0.661395839549722,0.676600764941548,0.615181886624722,0.628254453851492
0.607448,0.582706697312286,0.637628185012726,0.609552194170903,0.617971594378904
0.64694,0.728618596234625,0.627073622884622,0.603356515563357,0.621279581193616
0.686432,0.726372199216141,0.720598314717518,0.618210856457954,0.611928646773074
0.686432,0.572180996625224,0.676673499371767,0.619456856717576,0.588548496877169
0.631143,0.520192995433522,0.671512923423253,0.615673625667685,0.552745177654407
0.520565,0.415920680516435,0.538169062659439,0.573718247495276,0.511712771339348
0.536362,0.323497213300488,0.420987102194382,0.448434701346619,0.418425145038168
0.307307,0.231692254038765,0.267454379421715,0.379786332932233,0.375038654371964
0.196729,0.267439017038074,0.181060975143995,0.287585344897763,0.307912912630118
0.157237,0.306331635684219,0.163488312211958,0.245636333381469,0.244432200485774
0.196729,0.324287092394697,0.179427822656781,0.183581524344231,0.180850209750173
0.204628,0.352242014546354,0.248453038087043,0.15592435139037,0.130535321235253
0.0782529,0.241182990941634,0.144387328523716,0.115386281776729,0.113212047015961
0.0940497,0.0675660832943649,-0.0516777852175824,0.0370227785286312,0.0621271727272727
-0.0718172,0.0784769205520346,-0.0323587021191344,0.0623281203204387,0.0716973624219292
-0.0402235,0.160984677494425,0.045916091523677,0.0439121778923704,0.0533627151283831
0.0308623,0.230216440816145,0.136194867497851,0.045268980793917,0.0497506276891048
0.133542,0.222624055379168,0.150326717886691,0.0311964553005455,0.0397117496183206
0.0861513,0.2190084250184,0.132070487814804,0.0630681888806805,0.0593811184941013
0.062456,0.276954964561549,0.193856479583324,0.0859920989427185,0.0635249267869535
0.062456,0.198221305907609,0.104328450690753,0.0833257118413272,0.0598333577376822
0.109847,0.0612943939787787,0.124982434887869,0.021199642123059,0.0370259358778626
0.0150655,0.0377000427186267,0.0932655922657755,0.0489581225292538,0.031446139833449
-0.0244267,0.0432867156599785,-0.00876124820095445,0.0420744553017916,-0.00333492234559333
0.0387607,0.0687124912178635,-0.0637878795138833,0.0114716232349585,-0.0761747690839695
-0.048122,-0.00380635298794727,-0.17878607013683,-0.0399880673687285,-0.127687206800833
0.0229639,-0.0779288661346611,-0.17455867056009,-0.233734446902296,-0.260354464087439
-0.364059,-0.22326196759754,-0.357667720342514,-0.267001131367134,-0.309255094725885
-0.640504,-0.393959794114716,-0.574206968737936,-0.341733031494981,-0.379335076231784
-0.719488,-0.459020357727662,-0.587471982981476,-0.442360113605396,-0.438841877793199
-0.529926,-0.527492497434932,-0.441921892832923,-0.543022365486615,-0.507874889139487
-0.482535,-0.397572360703817,-0.42438956226161,-0.559299995262396,-0.513558990666204
-0.490434,-0.28865587390922,-0.444511575447471,-0.531404475661766,-0.504202383067314
-0.537824,-0.274215865234417,-0.418964520657939,-0.463566097126891,-0.475053414642609
-0.427246,-0.364980789605429,-0.364628290218679,-0.454289285819261,-0.481910414295628
-0.332465,-0.401478336835796,-0.353131717004789,-0.474927624904973,-0.499721656141568
-0.474637,-0.403172124878099,-0.541105258555405,-0.488882509114552,-0.481063625607217
-0.490434,-0.477687475320192,-0.692800570160856,-0.513047280033045,-0.516455870575989
-0.601012,-0.578361203055337,-0.64923394279003,-0.546724226667141,-0.530301445523942
-0.656301,-0.506797092563351,-0.585869382917049,-0.52359444701253,-0.537416052394171
-0.601012,-0.452880618479361,-0.503427732583425,-0.542484905023229,-0.559099680430257
-0.387754,-0.522034244426797,-0.577067336369875,-0.648350650351497,-0.629322277238029
-0.60891,-0.646373209419817,-0.741784266493173,-0.609188179885395,-0.610412016655101
-0.774777,-0.593760932494478,-0.70534623777942,-0.557740525844847,-0.612374267869535
-0.498332,-0.673598858850272,-0.668089958761299,-0.67828895512811,-0.724859763011797
-0.766879,-0.795893858811478,-0.828014017656685,-0.688148220462887,-0.706409926092991
-0.806371,-0.849015179447747,-0.829780266180544,-0.743465261828194,-0.75449116759195
-0.869558,-0.9777789348886,-0.931356620965095,-0.74520349735309,-0.784613294934073
-0.845863,-0.744218748894113,-0.81507391658661,-0.816253276096459,-0.815716408049965
-0.782676,-0.711601750355092,-0.947356089906247,-0.841196471614276,-0.849724540943789
-0.86166,-0.859623848555761,-0.917430222097834,-0.855690089335794,-0.855331893129771
-0.830066,-0.931284204190817,-0.976790610327574,-0.886418589653926,-0.89087214850798
-0.932746,-0.991739726946293,-1.06781445084642,-0.88918047031076,-0.900044713046495
-0.956441,-1.07135804599972,-1.12976701560733,-0.922464025491093,-0.933751425399028
-0.988035,-1.06897149438593,-1.12959150842959,-0.92062416600096,-0.961083348716169
-0.924847,-0.864476571107899,-0.963471648468038,-0.975943951815929,-1.01934863462873
-0.909051,-0.827773126276696,-0.955493920170418,-1.08251338979943,-1.08675053816794
-1.1381,-1.00831316496277,-1.26339324183884,-1.07827376725764,-1.1161503351839
-1.31187,-1.21742334354622,-1.37162751248435,-1.16509471569757,-1.15825614365024
-1.28028,-1.1620570589053,-1.36688670291984,-1.23322353866324,-1.23198083102013
-1.31977,-1.09107743771271,-1.25168054682796,-1.26012409912789,-1.26251710687023
-1.30397,-1.14277421446394,-1.29249410316058,-1.30134037616168,-1.29688189833449
-1.25658,-1.2999572072308,-1.28439175673341,-1.34007934729352,-1.33660100971548
-1.34346,-1.45813702665069,-1.42454414700395,-1.36249180073963,-1.3405157702984
-1.43825,-1.40465646070891,-1.38233826935847,-1.33842561446014,-1.33670162734212
-1.35926,-1.29941596097384,-1.32173448616599,-1.36985883358142,-1.36564395905621
-1.40665,-1.14246867693367,-1.23008199490834,-1.35410948060936,-1.35052145385149
-1.35926,-1.23462562178395,-1.31508966500898,-1.3623950430387,-1.35482178348369
-1.28818,-1.31294832624589,-1.2735195918977,-1.35373134946448,-1.35939724496877
-1.35136,-1.3025341542218,-1.28381676314735,-1.34193075128543,-1.33492566967384
-1.31187,-1.24298021657182,-1.15592677275084,-1.36283109002898,-1.34468990631506
-1.38296,-1.26828349104097,-1.08560631571687,-1.31003383716463,-1.32679012838307
-1.42245,-1.27299812705404,-1.19826476566576,-1.29978679809387,-1.30297996877169
-1.1381,-1.23387384645025,-1.03654303279184,-1.3653058398642,-1.36684563497571
-1.28028,-1.34125232539669,-1.2312429040706,-1.34494971037982,-1.34291794587092
-1.42245,-1.42590709300653,-1.20887265992294,-1.32132876818466,-1.33698494795281
-1.40665,-1.40292021067952,-1.26521540868769,-1.34371674290204,-1.36522448299792
-1.35136,-1.33059971386736,-1.23500479020993,-1.38897814272639,-1.39771161693269
-1.44614,-1.30968085002134,-1.25740219045008,-1.39125394361074,-1.39337940666204
-1.38296,-1.35522861085794,-1.25667452932544,-1.40664667663642,-1.43868599236641
-1.42245,-1.40490814658666,-1.18397365576639,-1.419511182745,-1.46263160305343
-1.42245,-1.54301830893277,-1.39587985796185,-1.51916716934599,-1.50730338653713
-1.53303,-1.5714321823905,-1.48279157267765,-1.52444835875344,-1.5321487369882
-1.6515,-1.671206414043,-1.45061719688181,-1.57354265176882,-1.55102117973629
-1.6436,-1.67931653402245,-1.39649932615729,-1.62957606907374,-1.57909577723803
-1.75418,-1.69802645471725,-1.44790313259173,-1.59020834340959,-1.54976546495489
-1.61201,-1.70163648900437,-1.30980176568943,-1.58817795584962,-1.56167379944483
-1.43825,-1.69224081328759,-1.43521315125839,-1.51994614062381,-1.57694902498265
-1.39085,-1.6730991135364,-1.49436305244032,-1.50466473218338,-1.59117567661346
-1.32767,-1.5772446559307,-1.37864524939099,-1.56559525422181,-1.67522605135323
-1.58832,-1.6661439424904,-1.67192817874505,-1.65698219974251,-1.75404881332408
-1.98324,-1.82128529090836,-1.94042264689694,-1.80416794087477,-1.83634930950729
-2.10171,-1.90666277489171,-1.93077684726634,-1.98620504671928,-1.98188498265094
-2.1807,-1.93663999511792,-1.82718664924829,-2.11835786818849,-2.11315539208883
-2.25968,-1.98817236598655,-2.08267427988875,-2.2375878124447,-2.22730554129077
-2.43345,-2.08050478463102,-2.22546549519588,-2.2688789712582,-2.28777297709924
-2.41765,-2.07444052827487,-2.24177869470405,-2.34730395226151,-2.35868695697432
-2.33867,-2.13225346101303,-2.31684552279452,-2.42777596390863,-2.41429240804997
-2.45714,-2.11387659980914,-2.35889604466881,-2.43296866538247,-2.41647774462179
-2.6467,-2.10009575797845,-2.36767170565729,-2.39918934129523,-2.37653106870229
-2.41765,-1.9827418458113,-2.15484149685434,-2.39415037870013,-2.4056742574601
-2.33867,-2.01426815676103,-2.08849889991146,-2.36929350947351,-2.36961314365024
-2.14121,-1.93576778941559,-1.93401763484803,-2.40667518905312,-2.38857804302568
-2.35446,-1.95544617592288,-2.08695926534508,-2.31556315747967,-2.32701454892436
-2.38606,-1.91729910101594,-2.16067298142521,-2.30421395485575,-2.31992520471895
-2.36236,-1.8879250741408,-2.20155982503989,-2.31869060275242,-2.31119166897988
-2.27548,-1.89891403808332,-2.16382728698513,-2.34691047582429,-2.31910780707842
-2.39395,-1.9633844613137,-2.17448729914162,-2.27075303165763,-2.26710029146426
-2.20439,-1.88356730782622,-2.15698518660725,-2.28473043192882,-2.29442074600972
-2.20439,-1.91084864250404,-2.10101610722265,-2.2648408024166,-2.26635778625954
-2.22019,-1.88638447076002,-2.09387952982851,-2.26305412958903,-2.24733296321999
-2.29128,-1.7692131205746,-2.09546936458107,-2.24814556590039,-2.21436355655795
-2.27548,-1.62661104781159,-2.02693623223139,-2.21911649215757,-2.18704948646773
-2.29128,-1.66884730952262,-1.93207997285947,-2.18293431445639,-2.11611938584316
-2.02273,-1.4425995835651,-1.55080900315684,-2.14261134138589,-2.09264154059681
-1.99114,-1.46616442019824,-1.71164778897389,-2.06466319775774,-1.9985195593338
-1.95954,-1.43419149645209,-1.73611620912089,-1.9748769647057,-1.90539201596114
-1.82527,-1.38956718511068,-1.69925769032773,-1.85138206548784,-1.82680903192228
-1.76998,-1.34294894886315,-1.45880913505075,-1.74957538187682,-1.72515142262318
-1.51723,-1.24775531692565,-1.30402387497166,-1.70485767945294,-1.68339759541985
-1.51723,-1.23717779175619,-1.40687732364163,-1.6124827456758,-1.61142833102012
-1.59621,-1.2675982506835,-1.46635219382462,-1.54887730027569,-1.5464212630118
-1.39085,-1.34878262001538,-1.4103185004051,-1.53174031474337,-1.56797854614851
-1.54882,-1.56290025306223,-1.68766089763881,-1.50795261623467,-1.51521626648161
-1.46194,-1.55095332908049,-1.78509591713495,-1.58186875046901,-1.5440335981957
-1.61201,-1.46379912778067,-1.8320399044632,-1.52091971400063,-1.51242956627342
-1.72259,-1.31503944245694,-1.6877934059753,-1.49314573590502,-1.46876589174185
-1.39085,-1.19111455715914,-1.53863174448675,-1.52848404881353,-1.51551164469119
-1.43035,-1.14364099694515,-1.49308112847732,-1.46575716739481,-1.47042146773074
-1.40665,-1.11021106532172,-1.17008174060162,-1.43698109118892,-1.45202267175573
-1.27238,-1.28313893661241,-1.37199420665105,-1.46101644276564,-1.48923940319223
-1.45404,-1.34476306803349,-1.70303925545498,-1.46868119509184,-1.46823114503817
-1.62781,-1.52403543695224,-1.78865658197604,-1.4713341074638,-1.45647843164469
-1.6515,-1.62790669545935,-1.73402224893149,-1.46851507689715,-1.4550579666898
-1.43035,-1.56002514566369,-1.49267972681954,-1.47587042110907,-1.47798223455933
-1.43825,-1.51916396099784,-1.49037069961885,-1.4600134869095,-1.43002155100625
-1.31977,-1.52072773211539,-1.29102268030404,-1.45710127542023,-1.42812010756419
-1.46984,-1.53774018734146,-1.44190769281892,-1.3626859128405,-1.34894606523248
-1.35926,-1.4476078927227,-1.54260039333205,-1.34641082996539,-1.31957763115892
-1.1855,-1.33305021276483,-1.50004608119213,-1.33752447403019,-1.29269555621096
-1.24078,-1.2370260854739,-1.26053372216222,-1.28894157921591,-1.21703131401804
-1.34346,-1.18561926640174,-1.236500460226,-1.18703828654671,-1.12371822866065
-1.1381,-1.04648111989796,-1.03422708857247,-1.11552630827867,-1.08638601839001
-0.948543,-0.850467729201677,-0.766316177816042,-0.974104688215654,-1.02879701943095
-0.672098,-0.730384531520003,-0.721983815152257,-1.00252234326515,-1.03369246183206
-0.751082,-0.826293591471445,-0.912109291641298,-0.974355282776273,-1.02386224670368
-1.08282,-0.893077245200363,-1.25938984486894,-0.97725093461234,-0.999902902498265
-1.19339,-1.00370190995114,-1.42564235791353,-0.998403233231241,-1.03283849236641
-1.1618,-1.13079777197694,-1.4116377084004,-1.10483864466668,-1.07376534281749
-1.146,-1.1387471617188,-1.36626191644702,-1.14299905820239,-1.07645187057599
-1.19339,-1.09795865014986,-1.3065291432601,-1.09337356000063,-1.03904051943095
-1.03543,-1.04318842531538,-1.24322293073585,-1.10786824411291,-1.03105023074254
-1.01963,-0.958058088340962,-1.01992011329081,-0.993656412685687,-0.963983318875781
-0.885355,-0.755488481393927,-0.896516773726287,-0.896518690512986,-0.925431523247745
-0.569418,-0.629500644813566,-0.672529548793733,-0.935147912183943,-0.969042534698126
-0.75898,-0.789850769530458,-1.10379772921662,-0.953969973720934,-0.94548157702984
-1.05912,-0.890013977137862,-1.27515289982818,-0.901860455985578,-0.938213650242887
-1.13021,-1.02094561760072,-1.28056093757403,-0.985926165609582,-0.976652051700208
-1.146,-1.0531424231875,-1.19405153396605,-1.0400188251719,-0.986004450034698
-1.10651,-1.0949662719944,-1.05435998746303,-1.05203200198381,-0.962815506939625
-0.96434,-1.03734789670496,-1.05577017889547,-1.03679099508334,-0.928031502081887
-0.988035,-0.886355199286238,-0.966046481845484,-0.91871528991654,-0.812027336571825
-0.695793,-0.867767390771848,-0.891912551266475,-0.806841574329745,-0.737573349930604
-0.60891,-0.756900856275415,-0.577069781919287,-0.668519106178542,-0.602255900589868
-0.443043,-0.53864340147255,-0.373576620695943,-0.5002112011026,-0.496331541464261
-0.237684,-0.439951824917477,-0.326694206557832,-0.349518692675923,-0.4214664148161
-0.387754,-0.458723146804998,-0.376942594511729,-0.259324650026372,-0.277710739243581
0.0150655,-0.382581232238275,-0.321585934236449,-0.309032547204416,-0.309063313671062
-0.245583,-0.33661331277938,-0.458200370842633,-0.189958692654993,-0.205605436328938
-0.285075,-0.243555529698278,-0.366628869166456,-0.162416423820407,-0.176349591429563
-0.135005,-0.211874772393841,-0.221459626365393,-0.180602734787211,-0.192209484212353
-0.119208,-0.319169022613151,-0.250424405029061,-0.205679772564377,-0.181718477272727
-0.174497,-0.354630520199315,-0.239121569955095,-0.166993265420082,-0.160782964781402
-0.182395,-0.338617342148274,-0.286646938228286,-0.156188502097609,-0.160511752151284
-0.150802,-0.315849825949119,-0.31006048953683,-0.16915974969965,-0.161574934247051
-0.174497,-0.262736410398781,-0.22604922083297,-0.163073796895316,-0.146060431471201
-0.1587,-0.184800411808203,-0.192143400052645,-0.145950552759283,-0.141143807251908
-0.135005,-0.105763617190148,-0.144065893068543,-0.121490435990771,-0.1332014203678
-0.0797157,-0.014363629768826,-0.0727641258280952,-0.133148480958675,-0.129937393823734
-0.103411,0.0533523550618189,-0.0346340092446527,-0.123965322522978,-0.107965889486468
-0.127106,-0.137338889511094,0.0939428567763015,-0.120708826190702,-0.0887186481263012
-0.150802,-0.074297501459024,0.0158526171431482,-0.0843903112473324,-0.0663824731089521
-0.111309,0.0451376935287274,0.103093670259438,-0.0414057147976103,-0.0532085591603053
0.062456,0.154696163287154,0.101104672770446,-0.0491355708382572,-0.0699644589521166
0.165136,-0.029858814450569,0.122347596180389,-0.0910018273419066,-0.100379821651631
0.0545576,-0.207233614620833,-0.00403674100904414,-0.174591385348349,-0.124475144517696
-0.277176,-0.228410609635587,-0.144295133417068,-0.134858113855059,-0.117133228383067
-0.522028,-0.201108489947919,-0.145526709434877,-0.120390693073966,-0.0965621109646079
-0.213989,-0.127380526923907,0.0245684043532871,-0.177420038933181,-0.163701636016655
-0.135005,-0.121864761536525,0.0102810473823222,-0.190687983113248,-0.134730603400416
0.0703545,-0.107237918193053,0.0413532873344387,-0.192115693531469,-0.145369710131853
0.0861513,-0.0154261664521738,-0.0465162528766736,-0.147065112461121,-0.141379323837613
-0.0639188,-0.0526728358154708,-0.22109707688857,-0.142971496144024,-0.133184880569049
-0.419348,-0.197686230307502,-0.328958936329383,-0.0572994966118353,-0.0682598749826509
-0.277176,-0.240158305838428,-0.200948345182939,-0.108300547076978,-0.0936927673490632
-0.0244267,-0.0625060809599727,-0.0505197042176172,-0.144322514495536,-0.105057980117974
0.0387607,0.107467110065665,0.0875288243666478,-0.0763246033985392,-0.0694986444136017
0.0466592,0.115643891715276,0.139770242864812,-0.0455472516512465,-0.0347889156141568
-0.0244267,0.0586945145899237,0.0786225414714642,-0.00030935232744358,0.0163836899722415
-0.103411,0.135553566014096,0.135811902969166,0.042612011709534,0.0938140419847328
0.0308623,0.223591832031305,0.14563894974777,0.0851787615621081,0.151331128487162
0.173034,0.358560490435061,0.251998086504906,0.200704234466036,0.239627975607217
0.402088,0.474567866425891,0.442175781401625,0.305526488388732,0.32262738834143
0.49687,0.503325641743528,0.501651905371475,0.396821141444692,0.433279201526718
0.536362,0.544474776993031,0.599609377109707,0.5082686599151,0.54336117852186
0.654838,0.662835073668921,0.65984968321328,0.649403100511405,0.62622895499653
0.733822,0.710340564760882,0.755225232628992,0.753024295920765,0.710724625954198
0.923385,0.721452800960906,0.796720365147308,0.724416697042357,0.746163106523248
0.875994,0.789077966675664,0.854443013182112,0.777956788352315,0.802449704024983
0.733822,0.892623218752721,0.890075207213913,0.861852107675798,0.868720238376128
0.812807,0.850248633159264,0.883990632709198,0.916302511144464,0.886766721374046
0.954978,0.846180394942857,1.01238590998016,0.878810310124951,0.894993861207495
1.12874,0.858075827098514,0.994263028048668,0.856008254921915,0.868303803261624
0.860197,0.773319395862384,0.851372403048321,0.934735760396961,0.915381173837613
0.94708,0.696462033145759,0.764986983412288,0.87598234430657,0.849908315405968
0.828603,0.662499012944214,0.680139363367509,0.867856931361491,0.832659297709924
0.765416,0.614311789959852,0.703402427781306,0.802608273320045,0.790736293546148
0.741721,0.69110427746733,0.705999996898745,0.768282982569225,0.740092710270645
0.575854,0.642199774538548,0.756343115852077,0.744803482911798,0.742710109299098
0.678533,0.642513926275124,0.777359282254875,0.687406107283668,0.705457208535739
0.725924,0.701009525051277,0.847130608154949,0.677476771358312,0.700384283830673
0.64694,0.788549636072802,0.768825849576491,0.718733209710193,0.730492581887578
0.718026,0.78693910190466,0.758173833968505,0.73441747349583,0.728818027064538
0.828603,0.723529856395389,0.843478305365899,0.744416150811856,0.719121992019431
0.79701,0.678088592537806,0.802636101314624,0.746870862820194,0.734014259888966
0.907588,0.698943382109349,0.621253286330511,0.65039687093621,0.676192988202637
0.54426,0.670768476445742,0.461311382000441,0.732333498410563,0.727110828591256
0.481073,0.56833468020378,0.528387666034102,0.740818451135298,0.72643107702984
0.662737,0.741360768515663,0.5863814258911,0.697155428119413,0.70685487925052
0.749619,0.865683596225256,0.745273229318385,0.682352628386714,0.737119562803608
0.757518,0.78155789291554,0.85232121518527,0.774237100149072,0.793841713046496
0.907588,0.913501308197791,0.958466833542776,0.79617538304075,0.811217155447606
0.931283,0.814889644291187,0.89490474107314,0.856178552515076,0.854653023594726
0.875994,0.877634540417664,0.784500443012879,0.903794584373234,0.90322746426093
0.970775,0.860721630254477,0.784414803675699,0.903444816614627,0.901226875086745
0.875994,0.90533634709376,0.843841675125971,0.939456972908899,0.94368987092297
0.962877,1.01603315178985,0.942891657127479,0.926398837250054,0.938855552741152
0.939181,1.005502388886,0.967752483957449,0.960562057803776,0.966472936502429
0.94708,1.01146139713495,1.00438015611912,0.982039023968538,0.99043696703678
1.05766,1.02664205676889,1.06105180670607,0.974323251981202,0.992623752602359
1.00237,1.00862065240012,1.07406584814923,1.0150958638091,1.03830744413602
1.01817,1.00542275242889,1.05310298431508,1.03529931075736,1.07436175294934
1.12874,1.09754081840024,1.0444507272994,1.06550725339001,1.09114674219292
1.09715,1.17660448141864,1.11192357531168,1.11261877915881,1.14960003122831
1.14454,1.14547815630069,1.08145707138825,1.1533338310245,1.19686781748786
1.27092,1.1483545201788,1.14712525333385,1.22942523234843,1.221148407356
1.3499,1.12295590350271,1.20411845533246,1.25566293565118,1.24360578764747
1.3262,1.17368649024423,1.28792978937478,1.29585880335983,1.26550698195697
1.31041,1.10572928771041,1.21718884871164,1.31216355066175,1.26299266828591
1.41309,0.958856404196842,0.994080890372329,1.22727863347686,1.20581289035392
1.15244,0.917272760003157,1.02374177310127,1.22868903472423,1.21882017002082
1.04976,0.938421924471972,1.05808627225935,1.17407960898047,1.19141126648161
0.986572,1.05847996520108,1.13154934884586,1.18002537414455,1.18426096807772
1.12085,1.07929672377282,1.23044143177152,1.15245585946825,1.16271822692575
1.27881,1.04986898920105,1.24959031474543,1.15116277241372,1.14324767557252
1.27881,1.04179232733623,1.21707254437919,1.16430099847117,1.13952560235947
1.27092,1.02818087749552,1.05858979105085,1.14546837904075,1.10404360097155
1.02606,1.02650739723262,1.00719424417296,1.14968585863809,1.11144271408744
1.00237,1.06167098417425,0.988432817411647,1.06758850555725,1.06637752602359
0.939181,0.998196199091847,0.890060079674661,1.00441364712225,1.05185810721721
0.939181,0.985508022506159,0.916012513815496,1.00201806424175,1.04667823213047
0.954978,1.01490449027506,0.985219578639648,1.05459957670795,1.07035963219986
1.12874,1.0611730214668,1.09467180079049,1.03970536348559,1.07290900416378
1.20773,1.13056095861418,1.13551759806576,1.09427851459861,1.10254996877169
1.18403,1.17150934738464,1.10758414694055,1.14365160884854,1.1448550610687
