5000
0.891319,1.04588635676235,0.975730601860967,0.956901057109064,0.913195736641221
0.816402,0.952722493856771,0.978162797397862,0.90196732194784,0.903683608605135
0.666569,0.844067403577024,0.922260519722854,0.88686931841055,0.948849993060375
0.782349,0.89393567251793,0.966801555683052,0.882770112332097,0.969345256072172
0.993478,1.04163463452676,1.06273397864934,0.962768841652319,1.00868897744622
1.23866,1.14524082036094,1.12860500816848,1.07812261696818,1.04031682130465
1.25909,1.19021156559464,1.16879075936705,1.15898013018461,1.10691020888272
1.40892,1.29997600051088,1.3200917931141,1.10915782553276,1.08561627133935
1.04796,1.19889365323515,1.13634130311526,1.14164220829576,1.15204642921582
0.884508,1.13701736039076,1.09677877876552,1.15869627350762,1.16623229979181
1.00029,1.16110516689261,1.13498348324363,1.14016363668565,1.15029267071478
1.27952,1.18261821163077,1.2043389902928,1.08952512026267,1.11638735079806
1.35444,1.16030283719005,1.2116754878406,1.09496334198879,1.10398236224844
1.14331,1.07065393698011,1.02025837576984,1.14431955724607,1.11389869673838
1.02072,1.04079598833599,0.948510664758153,1.15212952022719,1.08504207182512
0.979857,1.08370728622951,1.02772554277229,1.09963336327552,1.04984736571825
1.17736,1.18034075646481,1.13471327933447,0.953004449026422,0.946626049618321
0.932183,1.13924645504073,1.12805695929118,0.946874305953608,0.921587561415684
0.721054,0.997657852284122,0.971798230497617,0.891401241075172,0.881570371616933
0.605273,0.93766315692833,0.927493729832355,0.907710430715723,0.866356831367106
0.877698,0.90200448055861,0.919326264268086,0.757007495465683,0.789334565232478
1.0071,0.780756043863808,0.855091215502117,0.681519357470172,0.741629545454546
0.591652,0.699247322330132,0.699386568860352,0.809516418643806,0.811486995142262
0.639326,0.74556816560416,0.753435397308356,0.821387931081096,0.785286687369882
0.877698,0.829272429818924,0.855266771001155,0.758866357789826,0.735591715128383
0.79597,0.815351104498876,0.817811054895783,0.727365467365312,0.75764957147814
0.78916,0.745941811104047,0.809073109986488,0.738670158424177,0.738122657529493
0.700622,0.752541761363818,0.727229104294447,0.75900489821659,0.732841
0.727864,0.778701495463696,0.745326055854438,0.705692754073407,0.709923204718945
0.68019,0.723362457864247,0.731735747476779,0.700446549720837,0.706657231436502
0.537167,0.690495854042289,0.69346607253217,0.714016979621449,0.738786718598196
0.727864,0.734437192497374,0.735670155085102,0.697667464003959,0.705631726231783
0.734675,0.688273297631556,0.685420478568848,0.738706798322594,0.733739029840389
0.90494,0.783141191948417,0.840299563127694,0.717896393926349,0.705312806731436
0.823213,0.707028156070652,0.768238070466077,0.739750509297309,0.703821683553088
0.707433,0.594665335034912,0.634640555359811,0.697674087531065,0.675374033310201
0.509925,0.549237024852675,0.550979819394772,0.716813463097474,0.669754566967384
0.591652,0.620680189097998,0.655589256452442,0.616626154083505,0.604413485079806
0.67338,0.622809171020168,0.671373114644733,0.528038037024428,0.543049327550312
0.475872,0.55838463008067,0.613932699855745,0.536505836517865,0.547206236988203
0.360092,0.459087112420689,0.48368466254741,0.544549261038368,0.550110443789035
0.489493,0.450636676719943,0.482484613880377,0.507136768489614,0.525136729007634
0.550789,0.451602376372987,0.451752586545016,0.500857351155637,0.540064557251908
0.537167,0.526891067197144,0.532681905368879,0.546367887933953,0.582809416377515
0.646137,0.572577934783291,0.601431785727155,0.57044245402358,0.597742063844552
0.687001,0.502234271433562,0.506517987663739,0.595434039481965,0.625993450381679
0.659758,0.37757749584007,0.344820389946145,0.643992396108436,0.645480136016655
0.591652,0.397966267122603,0.315283756951136,0.719999090206589,0.652423081540597
0.768728,0.493172898183481,0.452674219465777,0.718318695696641,0.56884546703678
0.857266,0.555392241770432,0.49654021777516,0.629294084733397,0.453783622831367
0.700622,0.596796742782102,0.5850117747185,0.485303183348037,0.310824803539209
0.101289,0.452357251535252,0.50582275389505,0.354205370156547,0.225226660652325
-0.314158,0.20715842110527,0.279318785270751,0.0881795003643593,0.115670943442054
-0.518476,-0.0431474792091867,0.0641139958755691,-0.048996255538395,0.0599689840388619
-0.286916,0.0204635388916295,0.163073672056628,-0.156178843109102,0.0152936440319222
0.0468038,0.055939205718881,0.183149874300295,-0.0162633419032676,0.0268398729701596
0.400955,0.137733451101363,0.167335561634103,0.0543492728618887,0.0382728222068008
0.366902,0.286219840993014,0.272046883137133,0.151888917244787,0.112903537473976
0.217069,0.411482772204734,0.388839624130288,0.197881113308171,0.169841294934074
0.0944781,0.128442359287645,0.238601698991673,0.196315769414008,0.201658832581541
0.0195614,0.0247747673199184,0.0250995265147358,0.23323381292363,0.235447245593338
0.0604251,0.0788494568979294,0.126151175199445,0.249467703760952,0.26639039573213
0.414577,0.127208653230625,0.102921065342557,0.273146806519102,0.230753967730743
0.543978,0.236722427524812,0.184247191855369,0.298876085005848,0.223733143233865
0.407766,0.218140386184977,0.238695655036072,0.346413205286442,0.217669200069396
0.332849,0.0964299225700622,0.070697119133842,0.288994985270652,0.125971821963914
-0.130272,-0.0682250476428928,-0.0760674924304559,0.219897254537356,0.112681397328244
-0.130272,0.0303938300266847,-0.0473750163696951,0.0320521330754363,-0.00711623664122138
-0.0553552,0.00486332686300685,0.160123390513639,-0.134883050071962,-0.1211501703678
-0.177946,-0.131348966976037,-0.104849672694332,-0.217436229024682,-0.178050162734212
-0.395886,-0.225289593269334,-0.180689753614243,-0.218930452085572,-0.185890904302568
-0.293726,-0.257509960498632,-0.159261698638752,-0.272066299903168,-0.236431816967384
-0.402696,-0.408026482281542,-0.384312515328751,-0.201141237927043,-0.175859345072866
-0.157514,-0.409868353168586,-0.472004150296098,-0.224582927156082,-0.175987001422623
-0.10984,-0.278835024486227,-0.346500347161125,-0.108128703735283,-0.10674423018737
0.0127508,-0.252787403707839,-0.260188027861969,-0.066710093744126,-0.0559057383761277
0.0876675,-0.234229769359031,-0.171673369426605,-0.0126561221153635,-0.00599123809854267
0.101289,-0.136929940937302,-0.11745765408928,0.0331671604992646,0.0366611951769604
0.0331826,-0.0981762242856808,-0.0762564980273638,0.102576119334897,0.094260715648855
0.0944781,-0.0639771990278194,-0.0609667980853816,0.100647821620102,0.105757375017349
0.196637,-0.0087662612850783,0.0023352966069075,0.0969072358348655,0.102085035010409
0.0740463,-0.0110752524381883,0.0442793758289101,0.175539663439702,0.137510946564885
0.176205,-0.0457274863696498,0.00545515363333739,0.144617215641115,0.113872400763359
0.332849,-0.0964765850149631,0.0132868932600964,0.0873163003044867,0.0537655990978487
-0.0213022,-0.143088367261891,-0.0791997272059485,0.0620228299583624,0.083529474184594
0.0331826,-0.147085817823719,-0.012291054919575,0.0747974941224954,-0.0211108575641916
-0.307348,-0.164703579997611,-0.105185538069071,0.108971980081464,-0.00606925215128383
0.101289,-0.148051461868707,-0.0897526251658158,-0.0948788325805139,-0.168257214434421
0.169395,-0.280056700883849,-0.181449088685804,-0.2595880224519,-0.288392721027065
-0.436749,-0.41592482210541,-0.3990789237211,-0.268682889454741,-0.299844511519778
-0.777279,-0.441755972317971,-0.40490921174191,-0.284188690649557,-0.361182621929216
-0.722795,-0.588424681206621,-0.566821739829082,-0.401283548509656,-0.47791737092297
-0.361832,-0.729116785025025,-0.732338531688273,-0.554141156065024,-0.642000602359472
-0.429939,-0.710548203220683,-0.697012528781744,-0.570143721331579,-0.741945055517002
-0.55934,-0.601757543425378,-0.537177246991723,-0.722504131222435,-0.895471961832061
-0.688742,-0.516769228765064,-0.368549090479628,-0.966787863889458,-1.12094684906315
-1.83292,-0.969783947880475,-0.79755662939826,-1.25851682926066,-1.09654323386537
-1.96232,-1.14858679075145,-1.00006610636083,-1.37040989466581,-1.22923007876475
-1.67628,-1.17796072853787,-1.09569423603001,-1.35846435274639,-1.30096312942401
-1.08376,-1.15814696403237,-1.06823010577475,-1.37795437950476,-1.37056054129077
-0.89987,-1.16278625356082,-1.02276624013387,-1.32089326535994,-1.36052112491325
-1.17911,-1.19857229715626,-1.12227903767941,-1.20614877269988,-1.29099839694657
-1.35618,-1.15816169280413,-1.05101248073628,-1.21104345761126,-1.25447507702984
-1.32213,-1.1907975486242,-1.08831001825783,-1.30090477224551,-1.26663973768217
-1.57412,-1.23416786988152,-1.23443574880304,-1.28206812924011,-1.16877512803609
-1.41748,-1.25965699360644,-1.24189044796221,-1.28974580429381,-1.11047497675226
-0.89306,-1.22778201006717,-1.15877630278739,-1.10525564026992,-1.0977240426787
-0.688742,-1.17894339728106,-1.14771875104522,-0.978253375632683,-1.01837832755031
-0.824954,-1.11867462807699,-1.1327706331337,-0.849658290972191,-0.916296984732825
-0.886249,-1.22782043201751,-1.27844868121956,-0.792229821956451,-0.880620404233171
-0.763658,-1.13062391629179,-1.17413740791304,-0.817359315260552,-0.901905244274809
-0.852196,-1.08504548376138,-1.14884097676074,-0.886189132448726,-0.89186174184594
-0.838575,-1.01619595670132,-1.01886947299787,-1.01142388791889,-0.944441905968078
-1.13143,-0.966485186380198,-0.922869140264237,-0.946060772366649,-0.931057513532269
-1.30851,-0.914868729908997,-0.885363970096699,-0.907603375831963,-0.897969949340735
-0.831764,-1.07669047030745,-0.97060082208275,-0.924873532039421,-0.969021256072172
-0.67512,-1.12178626354778,-1.05685743214459,-0.982257342042429,-0.962087427133935
-0.743226,-1.09481803223126,-0.955491291958739,-0.960105883457669,-0.949028411519778
-1.22678,-1.23748925620436,-1.22963316827284,-0.81899828979079,-0.848385893476752
-1.15867,-1.31312480884139,-1.39956234430955,-0.816486560133919,-0.849140570784178
-0.641067,-1.18965262379913,-1.02895309856981,-0.869477951174822,-0.930736996530187
-0.661499,-1.09979182087808,-0.940904863550303,-0.830008165263291,-0.911229222761971
-0.634257,-1.03555369885586,-0.898645038588217,-0.838133305930045,-0.984697115197779
-0.89987,-1.03472643122112,-0.924293447931223,-0.883706632783484,-1.05755765614157
-1.46515,-1.13787168983726,-1.20821293919199,-1.07774396249532,-1.05749584142956
-1.49239,-1.12392781599074,-1.21841627886176,-1.12259902004981,-1.14556824323387
-1.17229,-1.22531096171933,-1.22173114582673,-1.26363682940599,-1.28618314503817
-1.13143,-1.25099072208521,-1.1523405287531,-1.32583976118533,-1.35884477689105
-1.37661,-1.35973227242554,-1.34408745514235,-1.29764050302803,-1.37949977793199
-1.3017,-1.40509107631013,-1.3065842360033,-1.437507089785,-1.51122048230396
-1.50601,-1.50127432395718,-1.40624583412954,-1.55011197089345,-1.58499088480222
-2.01681,-1.65489670142805,-1.79172819559588,-1.58341811065582,-1.57249103747398
-1.99638,-1.69052811455233,-1.9223314064534,-1.63350988778567,-1.63033566967384
-1.49239,-1.75777384723028,-1.94780741186454,-1.82194048859961,-1.75366929909785
-1.71033,-1.68015714743453,-1.83636298779883,-1.74482762743512,-1.68214542678695
-1.58774,-1.56654647008111,-1.63472494376324,-1.73105906695551,-1.72392770298404
-1.71033,-1.56464753032413,-1.65911164554013,-1.67431822042663,-1.70651834142956
-1.73757,-1.55302486097293,-1.59910915388112,-1.70730484699279,-1.70758702984039
-1.73076,-1.6221708629951,-1.606126150503,-1.72590079021832,-1.69983614503817
-1.79887,-1.63102971795973,-1.61090839184934,-1.73017528508182,-1.66675196391395
-1.77163,-1.56766627894875,-1.58803360810355,-1.72618849603655,-1.6287266204025
-1.6899,-1.56099855932938,-1.53922970865692,-1.59499729063556,-1.55506105794587
-1.55369,-1.587624853118,-1.56630761966666,-1.46279471637349,-1.45257279285219
-1.03608,-1.63222400897586,-1.4868062559527,-1.56365357076322,-1.46265722241499
-1.26083,-1.40059989917688,-1.35196437242403,-1.35499613388354,-1.32705935981957
-1.58093,-1.47241924114413,-1.4424829663259,-1.16220199186997,-1.17733921408744
-0.995219,-1.29077706854118,-1.21923271826775,-1.16880374017639,-1.25121841776544
-0.940734,-1.2631068372658,-1.13849010932066,-1.20197084824573,-1.2038469184594
-1.19954,-1.19597733365693,-0.995065747764726,-1.13067272235128,-1.11991142470507
-1.16548,-1.10363441348312,-0.983235388530121,-1.13881439605278,-1.1319648684941
-1.15186,-1.30869530223584,-1.15122520622639,-1.11771162292643,-1.14250864156836
-1.35618,-1.43184903517219,-1.39984879759937,-1.04499455256559,-1.06064640492713
-0.940734,-1.29437786551121,-1.1153276164096,-1.04515135683005,-1.13745839486468
-0.790901,-1.28794806108148,-1.11939923252506,-1.14637930983966,-1.1762401925746
-0.906681,-1.20094595265835,-1.05776845025246,-1.16489505615787,-1.21733523421235
-1.72395,-1.30219038076652,-1.31223263727868,-1.06346662452427,-1.09905799097849
-1.24721,-1.18183911878881,-1.20166070973388,-1.26579607837494,-1.2802783240805
-1.32894,-1.24860165584826,-1.18992208420547,-1.22928978259369,-1.26965097987509
-1.31532,-1.36836948089268,-1.36795433988582,-1.27785214274023,-1.2923770388619
-1.04289,-1.36825293816671,-1.31793894400036,-1.34911165926208,-1.40543847362942
-1.25402,-1.54830610817058,-1.5637011086988,-1.4695210839252,-1.44258421235253
-1.60136,-1.54982644738149,-1.58997743056126,-1.47239248226303,-1.46799571131159
-1.66266,-1.63364678206219,-1.63594725841447,-1.57112468837526,-1.56670396946565
-1.79206,-1.64904873235497,-1.64818311022546,-1.58448133468827,-1.601121759195
-1.76482,-1.6060893128445,-1.57790190236383,-1.70275781173092,-1.64158292158223
-1.72395,-1.57676018643815,-1.54622214905517,-1.6912783301293,-1.64909230048577
-1.71033,-1.60438164806203,-1.58049620841998,-1.6193125872014,-1.61442496183206
-1.52645,-1.56334695155245,-1.59275332246365,-1.62228945627976,-1.60710780707842
-1.29489,-1.52017329204385,-1.48686033492629,-1.62719109465972,-1.64450493754337
-1.68309,-1.57571884129415,-1.53852152258448,-1.5212394728874,-1.56020040943789
-1.55369,-1.55806973780807,-1.54489402096927,-1.54124652539794,-1.63246461138099
-1.58093,-1.43801315897602,-1.45568654455648,-1.66290849557859,-1.66548280707842
-1.71714,-1.49685864772822,-1.48941035562415,-1.69332255222892,-1.67029224496877
-1.86017,-1.51586636873168,-1.51257369880685,-1.6830839658144,-1.65413349375434
-1.88741,-1.41135899314,-1.37606779148349,-1.70052337623074,-1.60956939139486
-1.82611,-1.4196360912672,-1.42694501473159,-1.61819691447955,-1.50408100971548
-1.47877,-1.39229221460981,-1.34057161342441,-1.57297037873912,-1.40657176544067
-1.0497,-1.22235849128269,-1.2729720820859,-1.38684220430092,-1.3230254406662
-0.995219,-1.22010231083819,-1.2815363472999,-1.09371158577631,-1.18405736467731
-0.790901,-1.22317357046662,-1.26666535915984,-1.06306734013809,-1.15266560201249
-1.02927,-1.16009369521216,-1.21066830765093,-1.0055950140359,-1.07868111380985
-0.988408,-1.12231507246292,-1.16813492758744,-1.12859061876465,-1.1253442297016
-1.3017,-1.11565368858473,-1.13496678813187,-1.05969350126004,-1.09322866169327
-1.32213,-1.21200584541381,-1.28476644298696,-1.12265400141729,-1.11225286918806
-1.09738,-1.08925375041233,-1.16867984520167,-1.20214329926002,-1.16530543927828
-1.30851,-0.995418562288104,-1.00122474384005,-1.13827364821818,-1.09378132373352
-1.0497,-0.919108886219765,-0.888387196939178,-1.0555756468312,-1.13416166655101
-0.933923,-0.984520334361282,-0.937521730957012,-1.04687193981772,-1.15084197432339
-0.78409,-0.99849480329253,-0.979925491232995,-1.12829891364975,-1.22940723976405
-1.12462,-1.03558114096417,-1.05024984440678,-1.10376887977435,-1.26303984212353
-1.5605,-1.06789234772992,-1.1955561609213,-1.30426486752385,-1.30976402671756
-1.78525,-1.35498790913217,-1.21483204248066,-1.3736652089902,-1.35123500867453
-1.66947,-1.42168750885901,-1.44391054769628,-1.46671966820939,-1.38519578452464
-1.24721,-1.37135612175239,-1.37887337882881,-1.51717054671482,-1.46606817834837
-1.34937,-1.31545348450153,-1.33992130781381,-1.41121078592523,-1.42777769604441
-1.42429,-1.24624022810496,-1.27511093952122,-1.28226403955534,-1.41595380985427
-1.26764,-1.20567570001888,-1.12579837446684,-1.33841538376896,-1.48725146426093
-0.981598,-1.30550118807987,-1.22081152817463,-1.57645303125704,-1.67230172449688
-1.86017,-1.38717988102315,-1.44278185771211,-1.61171192132407,-1.64422361901457
-2.0781,-1.39399718196042,-1.52021147838014,-1.73372103449838,-1.80036568008328
-2.06448,-1.3503102018206,-1.46176649916135,-1.93728411289278,-1.94898577376822
-2.24837,-1.34171439493151,-1.52364071363628,-2.09252414013505,-1.97520605135323
-2.17345,-1.33772053755435,-1.51942704496181,-2.12340739067008,-2.00704316377516
-2.14621,-1.36037955041772,-1.42476715186293,-2.0332915828841,-1.96058029840389
-1.96232,-1.31266003522335,-1.41213422241906,-1.93381083542251,-1.8813445593338
-1.79206,-1.2157176694225,-1.28471706081619,-1.84765257358733,-1.7482551963914
-1.51282,-1.14875449291642,-1.20557100296828,-1.71921942570025,-1.625455259195
-1.50601,-1.16323934721802,-1.22303178783332,-1.56204800822009,-1.42480699583622
-1.3698,-1.09899061034665,-1.15646062799887,-1.36485439032756,-1.24253710409438
-1.25402,-1.02593057411492,-1.05526777021067,-1.13858043233183,-1.01737659888966
-0.736416,-0.822320852373461,-0.853294146469574,-0.978461043338885,-0.876336778625954
-0.416317,-0.60479544060523,-0.594610048734966,-0.691300347281596,-0.71289937925052
-0.409507,-0.414493216524417,-0.451281041209744,-0.447922448200415,-0.546172081887578
-0.266484,-0.401976430001451,-0.333888664168748,-0.382673335995832,-0.486904468424705
-0.314158,-0.377058384058214,-0.43903003214971,-0.32635781625857,-0.435023897640527
-0.293726,-0.359175827932677,-0.431332864089847,-0.365033450211302,-0.44657504406662
-0.293726,-0.275903236637508,-0.316486799478038,-0.468905694555861,-0.50719703018737
-0.722795,-0.402266729873676,-0.395333683498884,-0.464654828515869,-0.480611418459403
-0.927113,-0.71046284621414,-0.690906643220617,-0.49985251694933,-0.465470718598196
-0.709173,-0.658041531653629,-0.64220547865777,-0.520379801221431,-0.471423584316447
-0.293726,-0.413584918253889,-0.422567555030059,-0.482383429532873,-0.476596488202637
-0.157514,-0.332157603809002,-0.314981915668169,-0.440857393586018,-0.43393447814018
-0.232431,-0.213771608169084,-0.259455536666383,-0.349059351617661,-0.392196424011103
-0.361832,-0.122115251931872,-0.198273383789638,-0.343403829426761,-0.371991636363636
-0.409507,-0.0819372089416892,-0.140318237155494,-0.368932232009368,-0.378216040943789
-0.423128,-0.00140021908546918,-0.0620699446043033,-0.397273872860436,-0.393304857390701
-0.504855,-0.0751916097281461,-0.107501471969674,-0.424849378877125,-0.381758543719639
-0.436749,-0.298088532766072,-0.312814400288972,-0.420468511527156,-0.385799514503817
-0.538908,-0.245733742542618,-0.277314795971864,-0.328702416052557,-0.30916253851492
-0.239242,-0.215731326683308,-0.169412138004845,-0.349559980943822,-0.309987147120056
-0.143893,-0.269826809788975,-0.236022239024143,-0.279473768289523,-0.260193269951423
-0.103029,-0.178044177519941,-0.165581916269851,-0.209125350248266,-0.222026075294934
-0.0621658,-0.121441302939253,-0.116305475368207,-0.178220703149526,-0.207360297015961
-0.171136,-0.0372781739570339,-0.0166927035709666,-0.181668218340891,-0.176568347675226
-0.286916,-0.194225681216582,-0.147084555153724,-0.190113907709969,-0.153683658917418
-0.402696,-0.242933043910937,-0.227696020631872,-0.128845486958464,-0.108171723455933
-0.211999,-0.0590767131676624,0.00389961395985079,-0.0871317282609601,-0.0907198157529493
0.203448,0.0358434488798879,0.12660383087602,-0.0953873989592731,-0.115384074528105
0.33966,0.0636584508274985,0.070797816152643,-0.11953411441327,-0.12552203388272
-0.137083,-0.143206883233674,-0.152660336131628,-0.03071073107811,-0.0376268291984733
-0.375454,-0.136117438141371,-0.109024477446837,-0.00845405822957129,-0.000676606609993058
-0.246052,-0.0530125212892831,0.13995213515755,-0.0470860884240665,0.0235385479701596
0.00594021,-0.0104455212425709,0.025653107616445,-0.00269234637882783,0.0823031783483692
0.183016,0.116671100986774,0.0899072420666547,0.0926793743858809,0.190537955326162
0.360092,0.274883164815338,0.306444895929759,0.291372487228829,0.303688035652325
0.414577,0.317612043218084,0.34079787512301,0.426215012048695,0.4414739546322
0.714243,0.447161495760795,0.408513946708537,0.496131962931711,0.499690320038168
0.755107,0.594424995654415,0.595700318532948,0.700098737321668,0.57750402741499
0.864076,0.659157660895818,0.678449084350727,0.648896683676077,0.561328383414296
0.768728,0.747534695783655,0.675682292459005,0.650931068691087,0.521461867453158
0.162584,0.665090828806131,0.634039820836289,0.684404923832345,0.588296624913255
0.407766,0.322540222747221,0.404536652059831,0.493992810887941,0.465240204024983
0.44863,0.280134881044467,0.262311394223735,0.396499369059011,0.430861012838307
0.33966,0.276622118849218,0.22001877204334,0.412751179040721,0.450761176613463
0.400955,0.315223073077759,0.359598383181548,0.414533837017773,0.439628468771686
0.462251,0.418922296919508,0.366733465625508,0.439642600422798,0.441105295628036
0.44863,0.567872370636754,0.495679810249673,0.518542000409703,0.481784519083969
0.591652,0.589216106829589,0.602789859351294,0.492497948499811,0.472008246356697
0.625705,0.509487347160388,0.539002764531891,0.459118741579149,0.470746256766135
0.441819,0.494502620771967,0.494013057013471,0.499743550838383,0.506703866065232
0.264743,0.314213815379133,0.316851437849478,0.551834678491826,0.563589725884802
0.489493,0.398387318089363,0.361052832827183,0.554717491882784,0.561325787647467
0.639326,0.502174187730566,0.484042206581013,0.591311421590324,0.60449123074254
0.755107,0.565334752526345,0.507062166350414,0.636590971089628,0.640836399028452
0.700622,0.632067153502037,0.5695165526674,0.750505208199917,0.703656172449688
0.891319,0.677234104988644,0.605178058798774,0.737750536775207,0.68682103851492
0.850455,0.719083928963612,0.655670141714354,0.743926006437457,0.683949871616933
0.68019,0.743235820556084,0.656762963521522,0.692337032628209,0.662660195350451
0.475872,0.569023651799458,0.554578899847167,0.706524714521887,0.641883321651631
0.509925,0.630213116451255,0.687270590243756,0.596241762936071,0.587833274462179
0.79597,0.759486659371397,0.920152607000807,0.450351399966397,0.47232246148508
0.366902,0.557295639791841,0.602424161148644,0.443306065034044,0.528707265093685
0.189827,0.53675353468396,0.556298580249259,0.489035223158797,0.547879367106176
0.298796,0.594274697379513,0.697824046360501,0.522114548882736,0.566035620402498
0.68019,0.63521052948661,0.763700702103839,0.576467512208096,0.56568105759889
0.79597,0.701604411411262,0.660145622689276,0.733528429531534,0.615787041637751
0.938993,0.774735341156445,0.732921678885474,0.71976637192273,0.60018782130465
0.857266,0.783371578725903,0.761657280799847,0.750949169197943,0.584279037473976
0.469061,0.569162240321498,0.573579189366554,0.54792021844536,0.605351380638446
0.435008,0.502623660288772,0.509698402509405,0.46493484975584,0.528867993754337
0.101289,0.529963152521876,0.408744122291834,0.533425709799577,0.586911639139487
0.387334,0.749307486266623,0.622935635548676,0.546660953249858,0.570967572172103
0.721054,0.848185232456138,0.724820437377099,0.533555829023248,0.583659956280361
0.830023,0.792649200606144,0.777653381271996,0.570775018986779,0.63309961276891
0.652948,0.804565796114769,0.766452449874646,0.741468797077944,0.736399871269951
0.891319,0.908560032183152,0.94118661015528,0.816412549948177,0.715355975711312
1.14331,0.921703622438714,1.00291585876693,0.720940642189484,0.645643292505205
0.652948,0.752096252725057,0.721303068170157,0.702228355911336,0.694498751908397
0.264743,0.492054903429201,0.464986548844414,0.636160388140567,0.706638492019431
0.353281,0.536652321673477,0.544723780899454,0.614991137613935,0.666141202984039
0.652948,0.699607081401381,0.660013037365624,0.595109522181067,0.640113428174878
0.843645,0.824291757505584,0.829967955359093,0.64837995782765,0.642315910131853
0.945804,0.853915200175367,0.854002433322644,0.649034077692719,0.626468615891742
0.748296,0.843822295772312,0.842908071264523,0.684869638174198,0.650353123872311
0.503114,0.741299897306577,0.67158226609887,0.661855890959574,0.673696334489937
0.407766,0.765951492964996,0.65106344544595,0.63063931848825,0.689444320957668
0.373713,0.76144597105662,0.637408256339277,0.650027003509023,0.75612312630118
0.823213,0.913282153475268,0.861253503847868,0.71514980893794,0.761449846981263
1.08883,1.01415314718437,0.987603391214689,0.803120531596576,0.814395260582928
1.05477,1.00399121862116,1.05406779358054,0.897676839525597,0.899295410478834
1.02072,0.934205106606175,0.945365653917468,0.99250387197156,0.94116253851492
0.90494,0.898051069237471,0.957381209469062,1.04878319752413,0.98993826092991
1.10245,0.919779012957323,0.986224001268783,0.955000453289898,0.950480309854268
0.959425,1.01910275469369,0.972947835271218,0.953202228903364,0.979835959403192
0.836834,1.05799598193084,1.00071277201216,0.946829849946397,1.00012828244275
0.843645,1.048282528905,1.02606861844522,0.999136144845626,1.02370313844552
1.01391,1.03853959557376,1.02683079552153,1.01832167429786,1.0445605759889
1.23185,1.12533253231319,1.14793370943078,1.02021939034356,1.05980518736988
1.25228,1.20080624462156,1.11968783833432,1.07416537505336,1.09554382026371
1.09564,1.20555364374957,1.09699457468839,1.1636941305041,1.15857800798057
1.10245,1.21565218540927,1.14443778885594,1.18287981085536,1.18785549097849
1.19099,1.20102262912507,1.15030483019104,1.17542785848724,1.20565855655795
1.17055,1.25272156626875,1.21012627867524,1.20737696516446,1.25366981609993
1.2659,1.2597617764731,1.2420974619029,1.27509854156304,1.2822635981957
1.41574,1.28874019263606,1.2844000692332,1.32557896596709,1.29652158917418
1.57238,1.32509272732202,1.30432167327918,1.26169593946587,1.27561133934768
1.3272,1.36938198998358,1.31876070213289,1.32333587225321,1.312795
1.04796,1.24100335750467,1.19590739655866,1.38200931270233,1.35021684941013
1.29996,1.25522498246854,1.26424315724413,1.29848072913703,1.28021164122137
1.34763,1.33332971858937,1.26281760701059,1.27206969523607,1.27305026023595
1.31358,1.3292696275062,1.26226530759531,1.25889553406564,1.26998650242887
1.3272,1.25537411034173,1.1209844410851,1.27073512554473,1.23569440319223
1.17736,1.17695527301455,1.12281591530197,1.25943844782495,1.24213040596808
1.1978,1.16285096595309,1.16554372038946,1.20352488558131,1.21030318528799
1.14331,1.20632699032467,1.21042181382515,1.19726069515812,1.20739956974323
1.15012,1.26308063248231,1.23351091933291,1.17698879398897,1.20057886537127
1.18417,1.23142571850267,1.25662622029087,1.17355068324689,1.19503298056905
1.21142,1.03424138698881,1.10790310310949,1.20769341325691,1.19445899028452
1.18417,1.02511445427425,1.05225465126335,1.24490943178358,1.21403734212353
1.34763,1.14314834395713,1.16625367605613,1.17766915501847,1.17012369535045
1.27271,1.22395814378814,1.23749624180355,1.16398744865676,1.16212539555864
1.04115,1.13068581816156,1.09815968057793,1.19302412393732,1.17849728313671
1.04115,1.10569529176132,1.11173638787409,1.16892677524847,1.14837476058293
1.15012,1.16130179962694,1.1009509431892,1.1017378020694,1.11151722068008
1.08883,1.21127163249468,1.12891565128465,1.10185010544976,1.12582790076336
1.11607,1.13297177573701,1.10226710192948,1.10318457025745,1.11938452116586
1.1365,1.11319794193145,1.12578750934199,1.12271234875466,1.12225854614851
1.09564,1.09118980463373,1.08218277673458,1.1348737813006,1.15003382026371
1.17736,1.0944041378347,1.08138325971567,1.13670918075019,1.15003776544067
1.12288,1.08511386255507,1.10454427054338,1.1846034860289,1.18153258396947
1.21823,1.07717311097572,1.06137804487122,1.17758946270871,1.17279087022901
1.25228,1.04995836612958,1.02556562313798,1.2056699979291,1.17374379944483
1.24547,1.12015734574545,1.09988304238812,1.18679187944228,1.16457910131853
1.27952,1.15450241697277,1.06739891754386,1.15002665385347,1.11467243927828
0.986667,1.08673926001979,0.997127074595711,1.13410211001694,1.13176486190146
0.932183,1.10612299835948,1.04921534508152,1.11117209118235,1.10579663081194
1.10245,1.17320817397238,1.13209219715759,1.04591301497377,1.0509787630118
1.08883,1.22011898712074,1.22909022185837,1.0109844309132,1.0542587907703
1.01391,1.20794951576432,1.21291133966216,1.0327529816063,1.06718347154754
0.986667,1.18555194756649,1.14071830562119,1.07147819878838,1.07712045697432
1.03434,1.23306473034755,1.21986867947518,1.08776485884151,1.09279097848716
1.19099,1.17580674104735,1.24180658071944,1.08278927587296,1.08852652151284
1.32039,1.18494763338128,1.17017272361866,1.05494945039485,1.06529463046496
