5000
-0.125295,0.00318660580707356,-0.0178231755009987,-0.212283662595444,-0.173042937196391
-0.373228,-0.140767386702263,-0.16421019270988,-0.248341176502481,-0.202107375884802
-0.410793,-0.22371358886309,-0.349374448402829,-0.274893258455683,-0.249876529215822
-0.320636,-0.263822264945981,-0.401759416005162,-0.332814787301593,-0.276234875031228
-0.358201,-0.412547636649198,-0.431674441418784,-0.257192163386663,-0.232173026197085
-0.245505,-0.402720068908628,-0.357363649976116,-0.225673958565768,-0.19791802480916
-0.0952423,-0.278742134006756,-0.271803008232803,-0.15851050563866,-0.163579881783484
-0.0576767,-0.258346019973385,-0.205731602899575,-0.126429061717013,-0.0998904127689105
0.00994136,-0.242434902390169,-0.12143701806713,-0.0479897738121841,-0.0657528908743928
-0.0952423,-0.140850188523255,-0.0502829882159669,0.0371236554124542,0.00846069122137406
0.227822,-0.108990350576592,0.00818445722076865,-0.0337593469575588,-0.0478356001734906
-0.0351373,-0.0748659836854314,0.0735602224699712,0.0318194654767942,0.0205724056904927
0.0475069,-0.019319646761714,0.0811548384196401,-0.00151849620849528,-0.024879070333102
-0.155347,-0.0356451823573211,0.0706716584964207,0.0425539827383775,0.00641941487161694
0.0550201,-0.0603151653776167,0.00095846241541298,-0.0673666156842312,-0.0606433507286607
-0.0576767,-0.110586001893364,0.0550969634137205,-0.0421582688673291,-0.040557146426093
-0.125295,-0.152611965792214,-0.0512586154790054,-0.0758372029604574,-0.0510343165510063
-0.0501636,-0.1582392810533,0.0624850175678682,-0.0421889561893531,-0.0949087101318529
-0.1854,-0.168767171774214,-0.16135600455906,-0.0215629985244092,-0.0762848721374046
0.107612,-0.149855121138535,-0.0975556298158216,-0.124606450145282,-0.17904159295628
0.0850725,-0.280555529001015,-0.0612380466843632,-0.236223717370003,-0.263317788931298
-0.433333,-0.426389565885582,-0.287207243233206,-0.194548005261472,-0.269170226405274
-0.666239,-0.42788179491884,-0.661090633102756,-0.22376561206439,-0.333000613497571
-0.433333,-0.580358818895394,-0.750143738549149,-0.438508534011549,-0.506188087265788
-0.395767,-0.717582040792335,-0.704733646248228,-0.578004202120927,-0.64061631870229
-0.6437,-0.719550091901886,-0.589229006837217,-0.549499467343397,-0.750914740631506
-0.688779,-0.603088557709005,-0.518462850661175,-0.726947505999795,-0.951889350451075
-0.726344,-0.519342118736693,-0.492174967522675,-1.08112396961975,-1.21712718736988
-1.93596,-0.961140087106376,-1.29807812392312,-1.3448711383731,-1.19062959160305
-2.01109,-1.15761245212999,-1.58835835367991,-1.47011749068609,-1.36832946981263
-1.76315,-1.21372613055094,-1.54573971029627,-1.51519060606282,-1.46994261797363
-1.22972,-1.17548825847582,-1.3260998077541,-1.59044546042026,-1.57501597120055
-1.32739,-1.17905774744556,-1.17359398903561,-1.52427933885124,-1.53988331505899
-1.37999,-1.2500539573268,-1.35136914992965,-1.53425706272414,-1.55405582755031
-1.71808,-1.22734978978197,-1.15563927590918,-1.46774504664964,-1.47306970124913
-1.68051,-1.26751494536722,-1.2914012048176,-1.54289259092911,-1.46100525156142
-1.64294,-1.27521661932796,-1.51006565122481,-1.52233998636724,-1.38757679528106
-1.59035,-1.2716972644594,-1.43365973029225,-1.46667005580611,-1.24995997432339
-0.921685,-1.22943292614864,-1.2353581922014,-1.26289063364838,-1.22773323594726
-0.726344,-1.20254254211132,-1.01662451933343,-1.07643375490384,-1.12165836155448
-1.02687,-1.14353794445564,-0.952516121244133,-0.887004991702392,-0.944604672796669
-0.906659,-1.25031259161193,-1.2969125398463,-0.837155034546375,-0.907313235253296
-0.778936,-1.1460434702662,-1.17294720015281,-0.845277614949428,-0.889888797709924
-0.718831,-1.06758360236887,-1.13641324714841,-0.871192862984214,-0.882553008674531
-0.869093,-0.990867350461583,-1.05003341180363,-0.830763560442099,-0.866744846287301
-0.854067,-0.939963517080709,-1.01395592867482,-0.912447781836863,-0.935729019777932
-0.966764,-0.900209345385819,-0.979048554260626,-0.902658074179278,-0.968711833448994
-1.2147,-1.08438684811024,-0.902911002259428,-0.880683050252922,-0.947378804302568
-0.839041,-1.13731229166195,-0.977099138551862,-1.11835652720767,-1.07090268216516
-0.891633,-1.12766762879171,-0.717341640294659,-1.14008007714932,-1.10387701977793
-1.65797,-1.27827296837589,-1.19535235808593,-0.966734042101007,-0.94400535981957
-1.15459,-1.31959153607901,-1.5133920407187,-1.02330146147206,-1.05507556349757
-0.771423,-1.21713228220336,-1.0017863805194,-1.02425205333944,-1.09180912734212
-0.666239,-1.12837223972401,-0.73475067669313,-1.05246062678535,-1.11299822380291
-0.808988,-1.0406419235922,-0.704390333742566,-0.983527833653961,-1.1827150426787
-1.30485,-1.04826575782179,-0.863802574188671,-1.01808999272974,-1.23164300485774
-1.83829,-1.11824969227623,-1.54673398864865,-1.24237321106075,-1.24501753296322
-1.59787,-1.11272774935751,-1.48024708514828,-1.38127147606791,-1.39129173074254
-1.31988,-1.22207300130226,-1.28341133605185,-1.43543808406033,-1.5061086221374
-1.28983,-1.26853047832082,-1.09978273226078,-1.53547576135644,-1.57915543303262
-1.37247,-1.39094198273191,-1.47914725068282,-1.63253606694195,-1.6871469222762
-1.88336,-1.48369540412101,-1.42221833264559,-1.6452869338597,-1.71100546842471
-2.04114,-1.56326711971758,-1.55651040492803,-1.74450337886581,-1.80145344899375
-2.16886,-1.7264415079954,-1.99521359062109,-1.86357969762975,-1.84142612768911
-1.92093,-1.73750146605966,-2.0291867819343,-1.95685496277535,-1.92136923664122
-1.95098,-1.79892668297716,-2.04563419661114,-1.9278906636944,-1.89179213393477
-1.77067,-1.73091660801299,-1.98544338519556,-1.94911542458843,-1.9119059888966
-1.83077,-1.63574028628723,-1.76166111123554,-1.86924540392257,-1.86158896599584
-1.94347,-1.63523192575939,-1.83030043213538,-1.79679191520663,-1.78768233865371
-1.79321,-1.58631241734687,-1.7474313377796,-1.8177074728338,-1.75342404927134
-1.74061,-1.62097376578581,-1.7573778993343,-1.7832213788244,-1.67262444829979
-1.76315,-1.58021757217697,-1.77162647819671,-1.68931852399699,-1.55468789382373
-1.47766,-1.47190776064131,-1.75304550824667,-1.61606083109808,-1.49295985773768
-1.23724,-1.51516856627175,-1.59152133651521,-1.4233831193946,-1.41002646426093
-1.06443,-1.56854814353288,-1.59100979077631,-1.35176336557493,-1.34869014365024
-1.03438,-1.62514914418305,-1.41175893845032,-1.30391249990817,-1.33385617626648
-1.55279,-1.42438702830667,-1.15820449820633,-1.16959104775883,-1.21792085704372
-1.47014,-1.46391901940895,-1.65197418756176,-1.14025981568758,-1.23728174878557
-1.07195,-1.30452181866864,-1.20150796606262,-1.24933924019907,-1.31281858431645
-0.966764,-1.27871292308968,-1.04171357308402,-1.34107546413145,-1.34389669049271
-1.35745,-1.23137453670722,-0.944483756683625,-1.31630171647101,-1.29302220818876
-1.50771,-1.19895314196004,-1.19394619209598,-1.34301015333422,-1.32174848369188
-1.72559,-1.35868662547268,-1.14214528705853,-1.21549325541488,-1.28096327203331
-1.48517,-1.4722408939534,-1.54916863171802,-1.21719478087481,-1.27674261970854
-0.914172,-1.32095221856087,-1.14927903549926,-1.29730265373625,-1.33372214920194
-0.606134,-1.29372343323854,-1.02560720825685,-1.42132072353869,-1.41404148854962
-1.35745,-1.23216716619381,-0.992005420731793,-1.23118657188162,-1.32914934420541
-2.07871,-1.36900568467422,-1.44716370659794,-1.16888053383049,-1.25897655100625
-1.58284,-1.23409110336384,-1.46937462685409,-1.34557909379913,-1.39492253643303
-1.2147,-1.29586250030967,-1.38816949178726,-1.42324021918125,-1.44873835600278
-1.19967,-1.38923438672478,-1.50825917335104,-1.44979869264112,-1.45819929701596
-1.13205,-1.38766645911097,-1.41567285799795,-1.43229303408202,-1.56595630464955
-1.71808,-1.5602691562709,-1.4671780624438,-1.54439459588343,-1.54518527758501
-1.68051,-1.58293626497655,-1.5369439477266,-1.71010493463949,-1.68976568355309
-1.94347,-1.65230912658355,-1.59405972595667,-1.76216866260819,-1.73600416377516
-1.94347,-1.68586811783742,-1.6182031132772,-1.84619095401017,-1.81938605482304
-1.94347,-1.60901019665564,-1.6056207918592,-1.91437948911809,-1.86140149201943
-1.99606,-1.59927039979411,-1.61128974804194,-1.88708191408696,-1.85884980916031
-1.96601,-1.64672233496266,-1.62508773856001,-1.82765148712211,-1.8241120055517
-1.673,-1.60492568068935,-1.60938594241956,-1.85093438861979,-1.83445825468425
-1.61289,-1.57301909131001,-1.50882091945802,-1.84490527856158,-1.79616345246357
-1.7331,-1.61402478403068,-1.54091816589451,-1.79201014058837,-1.75271625607217
-1.94347,-1.58233063739341,-1.47304372917185,-1.65623064597878,-1.68837418806384
-1.75564,-1.43341502799806,-1.53094328031172,-1.59358975407867,-1.68700854961832
-1.48517,-1.47662005511465,-1.55509271020972,-1.71355144987482,-1.67824834420541
-1.4476,-1.49515244732904,-1.58107902702307,-1.74441974094917,-1.64819930603747
-1.77818,-1.40051666760659,-1.59217692957861,-1.65564107484494,-1.53292076162387
-1.9059,-1.37016655379478,-1.64528040677037,-1.44925010013865,-1.4154254111728
-1.49268,-1.36490491565536,-1.58488764975747,-1.46283365658933,-1.35061748959056
-0.808988,-1.23331026422052,-1.3973441710843,-1.44533657798081,-1.35603228834143
-1.11703,-1.23793746745509,-1.28822630951621,-1.1088876448414,-1.16779421408744
-0.921685,-1.23152925389594,-1.15055221097017,-1.10143104923471,-1.17398111034004
-1.04189,-1.17125840147736,-1.06755261334035,-1.0806107178106,-1.13360602324774
-1.15459,-1.12577425576281,-1.12837257396263,-1.17141435477094,-1.12314636051353
-1.36496,-1.12463795555259,-1.12795437746325,-1.10249014393031,-1.08910234316447
-1.2748,-1.20314434580183,-1.20195571752728,-1.11417395978655,-1.09417371269951
-1.00433,-1.0740185776456,-1.05662941828143,-1.14701330068266,-1.11747391394865
-0.966764,-0.960179206797533,-1.03980709017589,-1.13066250583052,-1.11417371790423
-0.876606,-0.920038188519538,-0.90541947177733,-1.0672939038118,-1.18152357564192
-1.15459,-1.01306381821517,-0.951343743600174,-1.02243291074504,-1.20029127515614
-0.921685,-1.00143340609584,-0.869362529914801,-1.24242084163708,-1.40724348369188
-1.47766,-1.07027812527854,-0.881585246926315,-1.2795686680804,-1.46006649583623
-2.10124,-1.0523738103623,-1.26654402263396,-1.5504902005748,-1.48148219951423
-2.17638,-1.34855001774001,-1.60989948642652,-1.61426426153765,-1.51060204649549
-1.77067,-1.45602393618547,-1.70097599781896,-1.70320638568044,-1.51228660652325
-1.34242,-1.34686652532343,-1.41265487193382,-1.45182018194433,-1.44400930256766
-0.996816,-1.19589769053036,-1.16611502597529,-1.26643025187335,-1.38511373872311
-1.02687,-1.14981476617576,-1.13689426611034,-1.13674304696848,-1.30150395385149
-0.974277,-1.10219025536017,-1.02094006253176,-1.16405796431295,-1.33400927827897
-1.04189,-1.21877499583483,-1.03913067285384,-1.24260936278267,-1.43352366238723
-1.53025,-1.37222172348737,-1.32641360314635,-1.4494685040361,-1.50837382546842
-1.82326,-1.40757074765697,-1.42954710970698,-1.62385051947062,-1.65179817522554
-2.12378,-1.36395475078059,-1.43612641911134,-1.77888420216827,-1.73846547362942
-2.34166,-1.37868520795209,-1.76814306478061,-1.84910865510204,-1.73633011693269
-1.9059,-1.37041459696076,-1.738537587244,-1.93042185232533,-1.79208936155448
-1.68051,-1.38512986905835,-1.49374335754441,-1.76387254858587,-1.71397052047189
-1.40252,-1.31839672282896,-1.248741719187,-1.62861650583081,-1.64190964607911
-1.25978,-1.22977149056545,-1.23272298194344,-1.60460868008049,-1.56638849757113
-1.50771,-1.17949974205844,-1.12029272956755,-1.48545649164719,-1.41757421686329
-1.7331,-1.19831849856457,-1.23696750913276,-1.34254451641009,-1.239145111034
-1.23724,-1.11132495543701,-1.37206534006893,-1.31625208924299,-1.18947126266482
-1.18464,-1.02360695444006,-1.26134388899228,-1.14447052781362,-0.966889749479528
-0.74137,-0.807840852023281,-0.944818150437532,-0.943315150935363,-0.828289633240805
-0.410793,-0.601679492862051,-0.491595527896991,-0.635857120961172,-0.680751584316447
-0.245505,-0.41038871283818,-0.329151384754601,-0.454451919574517,-0.565098577723803
-0.328149,-0.393103438039754,-0.215430598929788,-0.340195871085747,-0.458572584316447
-0.290583,-0.368712986348392,-0.311690461673345,-0.33133289445351,-0.454135709576683
-0.313123,-0.352996381564673,-0.358216954154499,-0.39511042552195,-0.476065019777932
-0.440846,-0.279909209679073,-0.340901861071319,-0.511449294637272,-0.521925782095767
-0.936711,-0.413878945227822,-0.515365312562825,-0.462525105244219,-0.466440443095073
-0.771423,-0.699716962669874,-0.824837133725716,-0.501898011233337,-0.514042443442054
-0.583595,-0.642153477684974,-0.736541682347492,-0.529074424276627,-0.482152077723803
-0.215452,-0.420728494445301,-0.34161329946802,-0.531998128101629,-0.483484213740458
-0.298096,-0.355234817489239,-0.121107883922347,-0.413346545743986,-0.392810646773074
-0.395767,-0.224665570798572,-0.14503224610005,-0.290870872249606,-0.3198091648161
-0.350688,-0.107883725311381,-0.234013079785955,-0.203560435018207,-0.266364950381679
-0.102755,-0.0636314204658958,-0.203253022507364,-0.285407480742084,-0.268737262283137
-0.200426,0.0189232715527518,-0.172554331867981,-0.228025124424192,-0.199747852116586
-0.170373,-0.0205993536084063,-0.260486550079272,-0.205838977817718,-0.182232173004858
-0.215452,-0.238750676070358,-0.316642494500027,-0.128689955135347,-0.13726031148508
-0.147834,-0.205029049381005,-0.320697770441078,-0.132708159033139,-0.109509780326162
-0.0727029,-0.157122210671706,-0.177839869952328,-0.0994011440547551,-0.0878959104788342
-0.0351373,-0.167036023635676,-0.123618791682514,-0.060653239080376,-0.070312325815406
0.0775594,-0.0392928866856326,-0.0593155243980551,-0.0243344368339845,-0.082338000277585
0.0700463,-0.0372554204094254,-0.0253986945567069,-0.0539332874653788,-0.0944836058986815
0.0249676,0.00375546275327735,0.00827821997226546,-0.134117795265534,-0.140769285239417
-0.40328,-0.195470865010127,-0.166184065873239,-0.0808148675715576,-0.110581226405274
-0.493437,-0.267533734558943,-0.375595242272694,-0.0989820088041329,-0.122385415961138
-0.0952423,-0.0449790901188477,-0.219586953926857,-0.185896345692243,-0.201489400277585
0.0700463,0.0281808841796252,0.0804394436031299,-0.265682631162652,-0.21955011703678
0.00242824,0.00633860924605852,0.232615765144967,-0.249784850215747,-0.224784801839001
-0.485924,-0.1835608057044,-0.100701658074888,-0.125789989731404,-0.130135816967384
-0.433333,-0.126282060163477,-0.283460865979407,-0.138092218292321,-0.108550402671756
-0.237991,-0.0111695632273455,-0.178386883113749,-0.14335557337337,-0.0318918613115892
0.0475069,-0.00481959186156931,-0.0360119089222753,-0.0503254941033079,0.0706458732477446
0.257874,0.119023534092776,0.140877891918783,0.13911712582169,0.213773078049965
0.400623,0.277753987198923,0.413507435623462,0.38102539935621,0.374689913081194
0.565912,0.30946422522512,0.41639554538306,0.495868310935148,0.515434362768911
0.813845,0.448872624786207,0.620364638389048,0.591122209079488,0.597812804129077
0.858924,0.616190045354266,0.711247803652673,0.797098815096969,0.666846353192228
0.949081,0.692291961168065,0.782135381934098,0.774186078397462,0.644927523594726
0.888976,0.7562630672655,0.792478990054653,0.749665969345502,0.578727600971548
0.378084,0.653189829844339,0.525062073111585,0.703646047456496,0.579845937543373
0.370571,0.294826771354146,0.395629610081709,0.399576545660332,0.453037893129771
0.130151,0.242796658775332,0.352821021156279,0.355428725549821,0.439708794240111
0.197769,0.250276987807507,0.313860042275072,0.31125469364005,0.403292865718251
0.363058,0.296348346102024,0.354777986526572,0.30274768291818,0.392547087092297
0.453215,0.406805275427209,0.441030250074672,0.390806752771165,0.423324395905621
0.520833,0.572338274677672,0.559553006892556,0.512892552173323,0.473408427827897
0.791306,0.606095349094009,0.682132219365625,0.454404381422768,0.4417916703678
0.483268,0.516612155801892,0.685756647714069,0.520492451989278,0.528221252255378
0.378084,0.491339602360257,0.501968799524264,0.548117143399065,0.54964486259542
0.333005,0.32276873336033,0.333071774365862,0.598412960972223,0.597627673490632
0.580938,0.389856842311086,0.468806014359169,0.597216549179626,0.61326910999306
0.761253,0.491793817397892,0.604608237815299,0.664961819803732,0.651582883414296
0.87395,0.552528817898311,0.628845703817289,0.711907590351802,0.671450111380986
0.768766,0.606452712736953,0.726022133209327,0.804157164888299,0.718770878903539
0.87395,0.635515341217933,0.797429051973812,0.763079973254049,0.674781785565579
0.806332,0.686094657831488,0.82244268316129,0.717780282054361,0.623456914295628
0.438189,0.722822899419285,0.778976600963393,0.662974485536189,0.612982366065232
0.340518,0.56479848347048,0.516234780303611,0.60519941635239,0.55178259888966
0.498294,0.642801083400118,0.540372513798911,0.449942807417552,0.468316982303956
0.588451,0.762601145159309,0.784324024912684,0.35091996896587,0.412573573213047
0.280414,0.557533079937188,0.517309225340201,0.373211294857686,0.455034777931992
0.152691,0.537913546304966,0.421988428101788,0.444537108783064,0.485772858778626
0.333005,0.599645819971577,0.476221334804177,0.450136728398426,0.507003676613463
0.723687,0.632573710960679,0.63613952994842,0.522828144318951,0.50303336259542
0.821358,0.66547415682798,0.784425848721409,0.596318654446137,0.539623900763359
0.761253,0.73075563996101,0.85449833879934,0.604038179622517,0.554353069049271
0.53586,0.715936856066764,0.89093726542962,0.679672580829383,0.580323045107564
0.363058,0.551599153941656,0.532601491032683,0.576337151908561,0.603871371616933
0.408137,0.498721011707815,0.47950546509462,0.538027877041729,0.608451626648161
0.550886,0.56332774950705,0.335760480600529,0.532437003810545,0.633681281054823
0.708661,0.781468555313199,0.564565189708053,0.663707154703485,0.6840051537127
0.85141,0.873135590947534,0.763857448863833,0.714302064587841,0.723429487161693
0.919028,0.802484129591804,0.818875600119111,0.765938258011735,0.744224919847328
0.731201,0.822458099727822,0.754459686472808,0.878386542774704,0.801949713740458
0.956594,0.915350643580371,0.849733534660387,0.846646459632248,0.72910260444136
1.08432,0.926893382834567,1.04137558193267,0.731093451552852,0.621389590909091
0.505807,0.738863022350537,0.892050088893945,0.673066095234253,0.635608329979181
0.130151,0.465628443742371,0.375338226809789,0.536753029654265,0.613738731783484
0.182743,0.488832167404101,0.386939401664411,0.501329722791595,0.572544138792505
0.573425,0.680353231264486,0.577376075857125,0.441850829902708,0.527329827897294
0.693635,0.804328708512934,0.798594185858891,0.558167908027588,0.565090875780708
0.806332,0.859912590437861,0.869221842324112,0.601399682826431,0.580242111034004
0.783792,0.844086714082438,0.850024245901997,0.622916764094457,0.598172618667592
0.505807,0.737469771552222,0.691729772821028,0.655680556881645,0.663113340041638
0.475755,0.76008068620842,0.672802044474572,0.658714974774469,0.680347560721721
0.498294,0.743572486764933,0.570449309439599,0.657267985559704,0.726669890353921
0.866437,0.900490339267745,0.809643618663762,0.667488322192995,0.715439246703678
0.888976,1.00135427574166,0.931506935350302,0.775873203046696,0.78573204684247
0.881463,0.975318383902464,0.964806161494281,0.836022654645623,0.837327971894518
0.911515,0.91935296309388,0.975889883020858,0.899643544493659,0.868856092297016
0.858924,0.888767928342279,0.93764127755314,0.937467615564304,0.920230237335184
0.986647,0.910709880084397,1.02031149282179,0.897969895118074,0.9252718240805
0.964107,1.01353735300622,1.01789371420217,0.916291875159918,0.960402382373352
0.881463,1.07222508581886,0.91549419181722,0.984737180836512,1.01512865995836
0.941568,1.05504489755633,0.916976211779555,1.03226846372101,1.05804277931992
1.12188,1.0405014426081,1.01592682387479,1.0604085994291,1.08856946530187
1.27214,1.13307499758142,1.17552557245748,1.09631802473798,1.12082180673144
1.29468,1.21969309937489,1.1686684121593,1.15629345438821,1.15478927203331
1.17447,1.22395316074506,1.0739620283397,1.21286462818313,1.20435716620402
1.19701,1.22135513265505,1.12433912948864,1.20207513574407,1.21127093962526
1.13691,1.20277998827646,1.19244804543276,1.22444580786381,1.2480562352533
1.17447,1.25349608078795,1.23706334734781,1.24040771358009,1.26900451769604
1.30971,1.26229847761101,1.2416195913207,1.26653397819333,1.2779140666204
1.45997,1.28759955415896,1.35873642795085,1.28752456084976,1.27283151630812
1.41489,1.33256326095187,1.42627091679545,1.29677039369676,1.28730847675226
1.35479,1.36585661004753,1.36810503733826,1.28308419031484,1.26677321651631
1.09183,1.2325440378695,1.19734200276744,1.31214020088846,1.29359651630812
1.16696,1.25252047141352,1.25227038722104,1.26464330286654,1.24585961866759
1.24961,1.31734219605333,1.2534629040919,1.23326973827404,1.21137668632894
1.28717,1.31811620861544,1.22022109211476,1.19513832248429,1.18286863983345
1.21955,1.23154745826801,1.19651105780379,1.18532965540936,1.16646358084663
1.21204,1.15013567369127,1.08856470243639,1.11036209193192,1.11649886190146
0.949081,1.09616608602922,1.13853565155078,1.12571798165247,1.13959379770992
0.934055,1.15347186618416,1.13749282936228,1.1163308558801,1.12936952637058
1.12188,1.23811205718758,1.15088819942193,1.06932668475309,1.10103612074948
1.15945,1.21087552583171,1.25584779236443,1.05082564610323,1.11431528660652
1.15194,1.0220396138615,1.11122761475653,1.14604417366469,1.1351884351145
1.18199,1.0218745069404,1.0236290865719,1.18933922646688,1.13937011311589
1.27214,1.13443690005036,1.216499458648,1.11105783007924,1.11232210791117
1.20453,1.21684029567116,1.28038459175797,1.09199304325048,1.09139926821652
0.888976,1.13061568664831,1.06438655105597,1.14740231678551,1.12000027862595
1.02421,1.10259993378371,1.00816892533861,1.08058740010646,1.05149859541985
1.09183,1.15488676721336,1.05343967066055,1.00818588857073,1.0205825815406
1.02421,1.1930014629904,1.11122463846713,0.98653329748311,1.02039303608605
0.949081,1.08640052736365,1.07482075696896,1.00635221745753,1.02570077550312
0.919028,1.06820345636203,1.08989286391401,1.02932692621793,1.04220061276891
0.986647,1.06766110568687,1.0986526328286,1.0391734800566,1.06916709750174
1.15194,1.08337958528329,1.09800742240674,1.06396080079526,1.08275140527412
1.15194,1.08370738273358,1.11843249106504,1.12532297137902,1.12905537473976
1.22707,1.08066568171455,1.106879504322,1.15281194779011,1.14151053990285
1.19701,1.05427050433725,1.05849507259678,1.20439516016043,1.16967632303956
1.24209,1.12167087920087,1.1724880413758,1.18005091984383,1.16259237578071
1.25712,1.15864592708609,1.15609684487838,1.15761991447144,1.13537232824427
1.00167,1.09075303426394,0.948333847478607,1.15872852109678,1.16745136710618
1.02421,1.10717290973902,0.963509255506215,1.15040796998304,1.14490937543373
1.15945,1.17959859110373,1.09449950087496,1.10723729042008,1.11901446564885
1.22707,1.23596751852354,1.14766149231407,1.08231502535771,1.11015596807772
1.05426,1.22909168741094,1.11214303153986,1.13273740736269,1.14701198056905
1.1294,1.20833772048263,1.07859627190211,1.13461831843991,1.11851855031228
1.0768,1.24761038468088,1.14392842544068,1.16315128635617,1.13692551977793
1.23458,1.18417675915047,1.18902872236119,1.10186562099651,1.09718471894518
1.27966,1.19289192266259,1.22850481773967,1.07152362513871,1.05782288688411
0.941568,1.08420393744478,1.01237716805817,1.04003008528385,1.0994870333102
0.904002,1.02350587423799,0.926634095726958,1.04133131140906,1.07312092366412
0.919028,1.03649496871763,1.00918625472311,1.05658490268932,1.06697396079112
1.09183,1.13038233132666,1.05753383205903,1.08111397575371,1.04903886363636
1.18199,1.18014208401771,1.13188788645426,1.09265708160744,1.04576183795975
1.36982,1.25207400415526,1.28268705670234,1.03053262983111,0.967181309854268
0.926542,1.04099808537606,1.00518018391944,0.983819573686894,1.01660131054823
0.693635,0.943730906269645,0.832511670699578,0.989100027915985,1.02168714712006
0.87395,0.970462178517716,0.887466949665405,0.90898881823236,0.969882277931992
0.926542,1.00367363182676,0.946753998626823,0.91329224009602,0.988049606176266
0.904002,1.01978642853279,0.988786095627366,1.00251830108124,1.05475803435115
1.18199,1.10329608512877,1.10040780344478,1.02968900284726,1.05824010999306
1.32474,1.10576637076559,1.15440775196992,1.07483931618995,1.09141240978487
1.17447,1.09055069910314,1.11784051819842,1.14792754593505,1.16747043719639
1.0768,1.05433388833277,1.0849055767259,1.21629181905027,1.21213459472589
1.18199,1.09231488786596,1.07273741427707,1.24224424490376,1.21720161415684
1.25712,1.15657671702256,1.12153351665196,1.25060997737708,1.24150961832061
1.37733,1.16084146926631,1.16825797878928,1.22697192423804,1.23856174531575
1.34728,1.17380795169557,1.22609395414352,1.24896438084636,1.24797774462179
1.20453,1.17123498090956,1.1959333805199,1.29303282819205,1.27050705759889
1.18199,1.07406621125543,1.06092688517319,1.29459595515817,1.26033997501735
1.23458,1.13003577578244,1.09172044022417,1.26735946177309,1.23377544968772
1.30971,1.20991674137396,1.20510489853699,1.23399099657171,1.19112114052741
1.32474,1.1596879102359,1.25144149360135,1.19017375967868,1.13109058431645
1.21204,1.1080795710797,1.12493229670931,1.16088570630242,1.06393960270645
0.919028,1.02552246788537,0.991486456873343,1.07934941258262,1.0259722814018
0.768766,0.877005664910125,0.745198271748324,0.893362479117768,0.969404786606523
0.746227,0.909929638506167,0.783532648321995,0.870995122416846,0.927905229007634
0.798819,0.94118615368749,0.855264969439712,0.870013220919288,0.917707043719639
0.911515,0.961449111755028,0.826828242598957,0.842745026836887,0.925934812630118
1.0167,0.970865417692046,0.850967266602834,0.880481243549519,0.946719723455933
1.00919,0.911292848693686,0.885402395821943,0.985606888887652,0.998950978834143
1.05426,0.893829212043261,0.965876466096412,1.05586122823645,1.03421936051353
1.13691,0.883206061898106,0.98328517524198,1.04795672759607,1.04612649340736
1.10686,0.891468472377197,0.938554575908024,1.06822034353752,1.06450763948647
1.00919,0.908811929590739,0.961035861796841,1.11360600047293,1.07344114399722
1.09183,0.908482627401061,0.938375949083358,1.09523962117937,1.02107629493407
1.17447,0.928490854922389,0.996937665864434,1.04209594146189,0.945324929909785
1.06929,0.917468290000167,1.0088438585494,0.986087356820741,0.872890920888272
0.926542,0.897212204812774,0.933939370825108,0.923907080087646,0.756974492366412
0.385597,0.732410008301105,0.672408066952471,0.746227878752429,0.740819673837613
0.265387,0.617605484628215,0.522067869855987,0.605079148427345,0.683538040943789
0.460728,0.63418804342705,0.54410134356506,0.519021658064729,0.636676312630118
0.716174,0.693567650368985,0.59771155311313,0.522952774531867,0.623709704024983
0.746227,0.69584330898084,0.697297706644054,0.644006849071358,0.664468686675919
0.75374,0.730516721377063,0.761809086466186,0.717399436587867,0.686757825468425
0.836384,0.706661789899264,0.822321914939599,0.760270504162269,0.677628494101319
0.821358,0.619367697836907,0.798498233763902,0.717034273025977,0.651077033657183
0.783792,0.569612417073481,0.647557065974085,0.622454587927646,0.578268733865371
0.400623,0.508436975077767,0.453529474959178,0.539891769200347,0.569613854614851
0.152691,0.420021511475304,0.321131158073933,0.500434142318874,0.563815942748092
0.483268,0.552241213651143,0.48865509486022,0.400013156847428,0.460118321651631
0.363058,0.552154788218801,0.425629532726443,0.461445035559065,0.507478057251908
0.565912,0.494259619539168,0.406243220639306,0.50602778643935,0.485155010062457
0.723687,0.480651170562866,0.507130925263169,0.512958463544288,0.461982193962526
0.723687,0.507205949311001,0.622331826179194,0.443933052485183,0.434789469118668
0.317979,0.375676001543446,0.417289305537236,0.448460037694642,0.475717881332408
0.122638,0.296232332681344,0.247380257122161,0.451088842602534,0.47743845315753
0.325492,0.339837882966217,0.281965025409892,0.411781838517306,0.43892923074254
0.453215,0.36372133626557,0.348129873680055,0.407506847232691,0.450772479528105
0.618504,0.388631440121137,0.433022036229923,0.42833519172721,0.4477953351839
0.588451,0.447182011794657,0.621480813526005,0.503957819627911,0.471124791464261
0.558399,0.426191617314329,0.546697702471778,0.490150216065643,0.470473024288688
0.490781,0.388305430972148,0.516655176169322,0.478859856692119,0.466878180430257
0.280414,0.393928990096264,0.50555403018924,0.487599579783625,0.506899446564886
0.378084,0.380469493536856,0.423983441359518,0.431467674934085,0.483226254684247
0.475755,0.37878357295247,0.408053453634037,0.455736261672788,0.479735479666898
0.483268,0.47535230064234,0.47209293725625,0.521243916433406,0.506683139104788
