5000
0.119364,0.133844793670784,0.113255473163502,0.288385661662057,0.262968904371964
0.0859666,0.216843761465773,0.160589516816675,0.293802888946407,0.249564103053435
0.261303,0.225036678248893,0.159991912372756,0.216018953888701,0.206452794934074
0.336447,0.295801063391554,0.232195544571208,0.153389098527444,0.173617428799445
0.261303,0.275463245049131,0.0751693418954061,0.154274947832032,0.139243660652325
-0.0142256,0.16761847621431,0.0903724499702727,0.189082732541608,0.153946280430257
0.102665,0.155665059237341,0.153176434200503,0.0971237495073391,0.078605222796669
0.136063,0.133241870035419,0.0151013199848423,0.0168267398599628,0.0202204751908397
-0.0977192,0.0829164147533673,-0.00654418873381115,0.0103876976192383,0.0201452683900069
-0.172863,0.0289745081506737,-0.0250912564868598,0.0318623166648787,0.00251650763358779
0.0525692,0.0983567253421583,0.125929678563636,-0.0512663743360322,-0.0674099953851492
0.0358705,-0.0245187712723867,-0.1034750184886,-0.134191525255138,-0.0723350704371964
-0.206261,-0.0248808326642838,-0.137516368518786,-0.0564651128983057,-0.0354292670020819
-0.206261,0.0245801238115759,-0.0834233560170246,-0.00430453670934269,-0.0395923659611381
0.0358705,0.030582937466929,0.00446196948787408,-0.0373295390249313,-0.0788476644691187
0.0442199,0.0682754955276613,0.118513509523676,-0.0440522089448203,-0.0649474704371964
0.136063,0.0595647614672923,-0.0396260371047541,-0.0872451307828674,-0.120145321131159
-0.197911,-0.0978802493865359,-0.271226150228087,-0.0623884873251959,-0.0920582626648161
-0.273056,-0.123167661792066,-0.26383914397827,-0.0971864176642748,-0.126666452116586
-0.239658,-0.115365619848403,-0.0978494785076651,-0.13325352155053,-0.160061087439278
-0.147815,-0.186541120506458,-0.110668723198857,-0.208100173616293,-0.199924735287994
-0.197911,-0.24846511020312,-0.142742206879482,-0.20582157486527,-0.199753849757113
-0.122767,-0.306110520747422,-0.110830395159408,-0.245275401142626,-0.244261549271339
-0.298104,-0.359012540389734,-0.149657341982532,-0.202715710835826,-0.222139452810548
-0.264706,-0.317354276164506,-0.127410380400194,-0.243788431783739,-0.249713938237335
-0.356549,-0.254786977746371,-0.20330426240321,-0.239673615340803,-0.229666240458015
-0.248008,-0.210245018061685,-0.193639000202706,-0.268507542300499,-0.244032709576683
-0.231309,-0.178214341178764,-0.240463563693359,-0.236193360902564,-0.241321126995142
-0.189562,-0.156991400407263,-0.115992269316387,-0.230998271537279,-0.26098642852186
-0.122767,-0.163785991337736,-0.0985321138892633,-0.206877447915595,-0.319217573213047
-0.21461,-0.31378455423248,-0.114415064259058,-0.248872970452942,-0.389158615197779
-0.114418,-0.388304413415528,-0.290818833320417,-0.437335600514532,-0.583502820263706
-0.849161,-0.658215217983417,-0.662252730509061,-0.624233036541239,-0.616599146079112
-0.949353,-0.63851613189556,-0.828404876119294,-0.80360447571122,-0.811633238029147
-1.14974,-0.793761480487099,-0.97769792414329,-0.928208270755054,-0.924998174531575
-1.24158,-0.927947870096562,-0.948602518027295,-1.07757431689252,-1.00687054476058
-1.16644,-1.00489424517011,-0.912940797578739,-1.1256483822949,-1.0738819944483
-1.13304,-1.01734966475496,-0.910597059914061,-1.13158943113871,-1.09309914156836
-1.0579,-0.961773700740506,-0.925411933938555,-1.09996260138473,-1.08887406072172
-0.966052,-0.846993368943136,-0.834115258917996,-1.08880285180705,-1.09007725537821
-0.99945,-0.92126196844545,-0.858980916681511,-1.10135952973838,-1.07533042921582
-1.14974,-1.01715077895351,-0.907340341389675,-1.07846235026041,-1.03922620680083
-1.19148,-0.98801921721859,-0.90579424660632,-1.04006393764739,-1.01279181575295
-1.0245,-0.998085124216557,-1.01834064192408,-1.05487879375458,-1.01311444309507
-0.86586,-1.05340634521612,-0.930382315757684,-1.03591976860038,-1.01193876717557
-0.899257,-0.975773860337625,-0.796519151320955,-0.9927270795937,-0.980120277931992
-0.957703,-1.10719992435388,-0.893508778787544,-0.944083457157609,-0.969447333448994
-0.949353,-1.16269198017911,-0.90077122369923,-0.950869568358389,-0.979384354614851
-0.99945,-1.07436456120599,-0.979204307840084,-0.946728476875291,-0.978880015961138
-1.08294,-0.932022032213405,-0.933178972392172,-0.977326998108313,-0.965279233865371
-0.857511,-0.933624743552487,-0.787826952108737,-1.04855523667616,-1.03289633865371
-1.17479,-1.09030784221904,-0.902540355508205,-0.959201082053411,-0.964409117973629
-0.924305,-1.13767880335606,-0.916324909352818,-1.02424357735974,-1.04554832685635
-0.974401,-1.09943131853057,-0.845877469907255,-0.985177157444717,-1.04990812109646
-0.966052,-1.03732520835921,-0.817862179529109,-1.07347968749046,-1.09510513185288
-0.974401,-1.07840075458171,-0.871023110791536,-1.14050541353078,-1.17182545836225
-1.41692,-1.20832696992413,-0.970413096353619,-1.11011050602481,-1.15421616759195
-1.48371,-1.37573830633439,-1.16001694536179,-1.17070800997555,-1.18142353053435
-1.22488,-1.37892410288457,-1.12570044472563,-1.26623894131794,-1.24026884351145
-1.14974,-1.35025826902317,-1.09965912653308,-1.30149529689682,-1.23551121512838
-1.22488,-1.32392499489592,-1.08561067486468,-1.2377729470731,-1.19433404094379
-1.30003,-1.32958681804786,-1.12425198063946,-1.12626132953579,-1.1454769517696
-1.01615,-1.31342344260219,-1.08906471684948,-1.15336783919035,-1.1748948351839
-0.982751,-1.35218573837496,-1.08495779488232,-1.14710984066144,-1.15587660652325
-1.18314,-1.3780720185922,-1.14409358964461,-1.07242345354405,-1.10842786780014
-1.0579,-1.30012404715749,-1.12524136416307,-1.14687283743536,-1.15940779146426
-1.24993,-1.2256061273082,-0.994834018387173,-1.13274549081106,-1.12832072692575
-1.30003,-1.14683534398849,-1.00994054908725,-1.10321707432914,-1.10925113636364
-1.0579,-1.21873357899468,-1.02828991727536,-1.12247382796904,-1.14943609333796
-1.0245,-1.23412945104974,-1.02125932953519,-1.16363887074468,-1.14323382026371
-1.04955,-1.15323434372279,-1.00972324396803,-1.14979621093483,-1.15005510756419
-1.25828,-1.12965556198022,-0.990480198212398,-1.06349307956888,-1.12953811242193
-1.06624,-1.16601999481274,-1.0220965191526,-1.13590551134224,-1.21189380638446
-1.14974,-1.32456990525277,-1.0223233386552,-1.21026605854656,-1.24279240458015
-1.27498,-1.39412984104696,-1.06955227760619,-1.28674439598838,-1.28670382720333
-1.40022,-1.48835795529219,-1.23690513563911,-1.31370596903473,-1.33087872310895
-1.56721,-1.56163604899632,-1.27050022455522,-1.36650469827088,-1.32363815128383
-1.36682,-1.5382723474405,-1.27079545482374,-1.43244770318469,-1.37000994205413
-1.53381,-1.55978715708068,-1.3237325153569,-1.38526808690891,-1.28585502602359
-1.29168,-1.56245668337736,-1.23408194209004,-1.33039277517311,-1.26979316620402
-1.24993,-1.33025705178071,-1.13280412520758,-1.18466628965841,-1.17579820437196
-0.840812,-1.28510343065824,-1.07907906926344,-1.22333625477324,-1.19842950902151
-0.957703,-1.33820768200102,-1.19078284820813,-1.08746753828646,-1.14000988202637
-1.09964,-1.35628258477748,-1.00306156374386,-1.05196806898537,-1.1449008240805
-1.0245,-1.39357138822583,-1.1360593649967,-1.09155563022302,-1.24097842297016
-1.27498,-1.35827942917346,-1.23934650253022,-1.1625168039636,-1.29670968945177
-1.45866,-1.36092816740552,-1.39508459615077,-1.45020267652782,-1.3831775111034
-1.57556,-1.49046772175852,-1.56282341468194,-1.49254596748035,-1.48050591707148
-1.80934,-1.63931489276673,-1.54154236641649,-1.54101349189777,-1.49954089174185
-1.54216,-1.74964784441014,-1.70380379871589,-1.64341227286964,-1.59919457321305
-1.6841,-1.67710430309151,-1.78212627466498,-1.60555954811569,-1.55980275850104
-1.51711,-1.61989142182109,-1.67131777022533,-1.62409432639995,-1.57836767522554
-1.57556,-1.61801006541454,-1.6240319489883,-1.55191947623511,-1.52605950034698
-1.55886,-1.68002379103015,-1.49015515897935,-1.522649274712,-1.48325449687717
-1.45031,-1.62956695713625,-1.5165801465942,-1.45554869542432,-1.4437711276891
-1.39187,-1.59582331624274,-1.45826834672659,-1.40288905767574,-1.38945419153366
-1.19148,-1.48091049019925,-1.35246049525256,-1.41424584851416,-1.38598719292158
-1.32507,-1.48685225009158,-1.51126803960319,-1.32875129349502,-1.32733279666898
-1.38352,-1.4526923642333,-1.58606767902501,-1.26803516839381,-1.29737910478834
-1.24158,-1.42922237303405,-1.41322471942886,-1.28348822304973,-1.32035639486468
-1.19983,-1.40386877056043,-1.45413231217807,-1.3305534039627,-1.33089734559334
-1.30838,-1.4971100444048,-1.4636052757505,-1.33972718506246,-1.32206522206801
-1.45031,-1.55428908011545,-1.70576808212523,-1.32851206026361,-1.30585009021513
-1.39187,-1.56954630766101,-1.70588579384398,-1.34732142171,-1.32015485773768
-1.42527,-1.52520381040499,-1.64995209666893,-1.31382529925291,-1.27683737335184
-1.25828,-1.49625270626675,-1.56352025922141,-1.30527247908814,-1.26223642262318
-1.09964,-1.39938371566451,-1.32416582495497,-1.27920647609433,-1.2413078629424
-1.06624,-1.38936716700825,-1.12828465539066,-1.24945638423164,-1.21382922796669
-1.28333,-1.3045474210219,-1.21237966891846,-1.13253683274413,-1.12841297640527
-1.19983,-1.29136308179924,-1.45437368450706,-1.0980281980764,-1.10896918494101
-1.07459,-1.27182199341114,-1.44085279626037,-1.13107705226313,-1.08000687716863
-0.974401,-1.25864254468984,-1.27348757772196,-1.06399746637467,-1.0592981592644
-1.08294,-1.33609339534774,-1.26094885826657,-0.965112051994869,-0.984847621443442
-0.824113,-1.26993520104601,-1.22896587326533,-0.976736899220262,-1.02241685287994
-0.857511,-1.19598721670756,-1.27666927949339,-1.00120315256621,-1.00489880673144
-0.924305,-1.24714431826171,-1.22424038753009,-1.00980189638735,-1.02658151457321
-1.30838,-1.29931727824501,-1.26218669165868,-0.921340334560712,-0.962080490284525
-0.932655,-1.19769516823815,-1.12828825403499,-1.06741402345527,-1.07182848681471
-1.15809,-1.13231164973656,-1.19182147540622,-1.04206385320832,-0.996385096460791
-0.974401,-1.1087257959921,-1.23467009472599,-1.09062188232695,-1.02161042123525
-1.13304,-1.20222622889239,-1.13908859678107,-0.945828663013776,-0.925369153365719
-0.907607,-1.18296759850007,-1.10562856091509,-0.977429808736472,-0.906888668632894
-0.815764,-1.08156950414256,-0.976385266583979,-0.903067195717877,-0.826509221374046
-0.73227,-0.910891257391106,-0.827143255736061,-0.770849305310451,-0.753627634975711
-0.632078,-0.733833144864543,-0.801502890645595,-0.687520808678099,-0.703224304649549
-0.48179,-0.790701294345701,-0.713685983993028,-0.664945847622318,-0.708719869882027
-0.690523,-0.8863682152239,-0.816176912661396,-0.567323902273418,-0.649283731089521
-0.523536,-0.810250038807231,-0.686231897688123,-0.641217082693198,-0.729433920541291
-0.490139,-0.702884388975567,-0.600561543956102,-0.726449750128372,-0.837184548924358
-1.0245,-0.839214515610411,-0.867142681568561,-0.821481861881654,-0.846538311242193
-1.21653,-0.996140143023694,-1.19723246126805,-0.873973849987079,-0.939019484732824
-0.974401,-1.09475352865991,-1.14914878530595,-1.08530429501174,-1.11151012074948
-1.07459,-1.18213086806551,-0.987450129419796,-1.20305220936499,-1.19819713948647
-1.39187,-1.33447073840335,-1.08440085258401,-1.27698912065762,-1.24149305829285
-1.35847,-1.41148822102044,-1.2243589769697,-1.35635952081852,-1.35139750693963
-1.52546,-1.42440958325762,-1.30352400188833,-1.39830290284733,-1.36098665475364
-1.44197,-1.42823673980194,-1.44926411334596,-1.50411707976603,-1.40462478174879
-1.62565,-1.34308323232432,-1.38533808529156,-1.40590414921665,-1.34206694309507
-1.53381,-1.23497999685246,-1.18862002530207,-1.36613568945528,-1.29295780707842
-1.09129,-1.22439990542667,-1.09330691832174,-1.32525922134662,-1.29829810201249
-0.941004,-1.10072448525531,-0.915417206854049,-1.2291516767083,-1.25396682512144
-1.0412,-1.17785701762871,-1.00514035308878,-1.16950799044765,-1.21330599930604
-1.15809,-1.33200071768963,-1.30353652361164,-1.19566598205116,-1.22428626648161
-1.29168,-1.27438257560119,-1.22755808543292,-1.19865442336629,-1.25040266134629
-1.47536,-1.17031625502206,-1.13917631799418,-1.22445781567365,-1.25660605135323
-1.20818,-1.09742760332922,-1.14838932874063,-1.38756036205629,-1.37024958501041
-1.41692,-1.11241841692162,-1.17519843481619,-1.37257059593686,-1.3594134351145
-1.44197,-1.12869084581441,-1.11630996566842,-1.419172888593,-1.38916886537127
-1.45031,-1.13695730557843,-1.07787664286754,-1.40536396692134,-1.40440678348369
-1.52546,-1.13736581157593,-1.07895034294284,-1.40483149553057,-1.36922338653713
-1.31673,-1.14146074344476,-1.19063863823704,-1.43697794580359,-1.38897493407356
-1.38352,-1.16729854379563,-1.10326419930477,-1.37103682447339,-1.32925274462179
-1.27498,-1.14305505681975,-0.99159448461301,-1.33718964443044,-1.31214141568355
-1.34177,-1.10048605363055,-1.13465943053942,-1.26708827544556,-1.23903417765441
-1.08294,-1.00365942001154,-1.31473829068805,-1.26669533871792,-1.24937062005552
-1.24993,-0.917384539710091,-1.15479192868332,-1.17270899135735,-1.14825635287994
-1.08294,-1.08186271039368,-1.04991987411873,-1.19121831358237,-1.13675314538515
-1.17479,-1.06891363922805,-0.965379814873129,-1.07368858413044,-1.04266636155448
-1.08294,-1.01283944084316,-0.822152406303903,-1.05288243496009,-0.973970096807772
-0.907607,-0.905597338427343,-0.684342692299729,-0.971693464197508,-0.898176164469119
-0.807414,-0.778640075062942,-0.606925784106835,-0.803768092455423,-0.789658171061763
-0.60703,-0.696071890085987,-0.495855997969168,-0.745517832402846,-0.698162921582235
-0.623729,-0.580848688702658,-0.422095326177558,-0.60409516271301,-0.560439210270645
-0.490139,-0.513645973179204,-0.315682101372846,-0.523756003531294,-0.460064470159611
-0.398296,-0.474607796479132,-0.232171336783389,-0.447174796453818,-0.340241776891048
-0.164514,-0.20982285197666,0.049561171096135,-0.288906992059757,-0.260792575530881
0.102665,-0.00771841157631554,-0.00555421195809238,-0.205397005914744,-0.223359503747398
-0.106069,0.0334667536616739,-0.105727317969354,-0.0917270827163097,-0.110802540943789
-0.181213,-0.0634030996562111,-0.127128770422326,-0.0482923984667307,-0.0462906169326856
-0.106069,-0.155957032594896,-0.0615624104760612,-0.00243607081421373,0.00171106766134627
-0.00587628,-0.0804797737257841,0.00480341176009927,0.0219529227429204,0.0532557231089521
0.136063,0.0486634638941791,0.156976518556259,0.100551530098675,0.0938408358778626
0.252954,0.118699419782507,0.280773156413034,0.189733940830429,0.119642197085357
0.353146,0.209921293958884,0.414742377414002,0.217479565200009,0.115366222068008
0.461688,0.245692651473368,0.389132048766292,0.174850515129678,0.042458439000694
-0.131117,0.033963539873081,0.0845000567576928,0.061901834985542,0.0823396895628036
-0.197911,0.0200728140149489,-0.111722818603014,-0.00596938582257793,-0.0175486256072172
-0.231309,-0.0306137683289379,0.0674862860071662,0.00153387734005526,-0.0807538705759889
-0.122767,-0.0504176069861618,0.152310715240199,-0.144557525367596,-0.144506952699514
0.127713,-0.0330003208869598,0.108137298885223,-0.290071931809798,-0.251420294517696
-0.465091,-0.114002849296581,-0.109105858245459,-0.195710120647565,-0.149524624913255
-0.515187,-0.172113940460554,-0.103750826180513,-0.193140637820006,-0.126452343164469
-0.356549,-0.175289632927538,0.0393926292142791,-0.162354153645909,-0.0583132859125607
-0.00587628,-0.0717327477416931,0.180519397722166,-0.175618439311902,0.0294738077723803
0.353146,0.140667334363082,0.230838142177758,0.0604728454442183,0.118929539555864
0.419941,0.3093389846649,0.354372432839757,0.321370987394078,0.231978979840389
0.520133,0.438007193339037,0.50378114215389,0.407622455609258,0.2908127555517
0.511784,0.450386555264442,0.59163004508394,0.422959232499188,0.315429073802915
0.419941,0.414941097890465,0.469069213850181,0.394772093910672,0.302890575232477
0.236255,0.365423976475215,0.316598316746983,0.28383564980475,0.269525039347675
-0.0726711,0.318390927674254,0.116721652946087,0.302522911129389,0.276124523976405
0.16946,0.209544260708672,0.245532343141321,0.25323205588256,0.188389717210271
0.236255,0.31516478264477,0.284016532552458,0.177894086233374,0.179072738376128
0.319749,0.399989543486261,0.334728503747852,0.0918626509443752,0.162738979181124
0.0692679,0.294065974751719,0.189545827957342,0.157655973712876,0.226796198299792
-0.0559724,0.289811893290491,0.114308697029252,0.231666445789712,0.295572618806384
0.227906,0.33223687869055,0.293284694417116,0.335861868761003,0.327353380117974
0.520133,0.461915876271071,0.575911630348008,0.369803749859895,0.374141128556558
0.795662,0.671626602611567,0.667799767495564,0.37734908127253,0.365693137925052
0.528482,0.564823838060539,0.431957368481913,0.502628236565042,0.420439192539903
0.378194,0.472742972505892,0.330789453102991,0.534010134178665,0.407738341637752
0.511784,0.563876524633455,0.449729157532744,0.424058647583243,0.305520977446218
0.361495,0.454111810145918,0.468183910455279,0.270231745248679,0.226781692748092
-0.189562,0.124594449939182,0.351148629671329,0.180609787644707,0.238198967210271
-0.172863,0.198645205940648,0.386327247797708,0.201004819836787,0.168848863254684
0.16946,0.299764361827415,0.35627396899531,0.110391086423496,0.0997741924011103
0.486736,0.420174856605486,0.449192746997177,-0.0457704700824866,0.0344045647120056
0.0358705,0.325539598856676,0.340996524291157,0.0504382002341372,0.125673896946565
-0.273056,0.339334510579669,0.0312969350672068,0.17996324027601,0.206765849583622
0.0108224,0.312462372526858,0.249132406486272,0.256556982803461,0.232100676439972
0.344797,0.409125812931317,0.414901607014972,0.316030145917323,0.30701884333796
0.511784,0.463635201763316,0.407819984505503,0.381398802396972,0.416261579285219
0.611976,0.537632958448097,0.491451232015378,0.484544507506093,0.523282255898681
0.712168,0.693790794115748,0.61545228556247,0.669474554552995,0.617445748438584
0.82071,0.811128050473374,0.789232350005121,0.687092562564487,0.683942110131853
0.895854,0.842207038211528,0.781072470942548,0.701151474285432,0.718388375086745
0.520133,0.701763661027495,0.714667794549054,0.835948549130232,0.850213797709924
0.812361,0.79814809264927,0.734941662247391,0.792888837336267,0.83624123907009
0.895854,0.797030232326533,0.914117401246817,0.839928862041906,0.904832417765441
0.929252,0.891194664751998,1.04572619673514,0.940853968080276,0.994064927133935
1.22148,0.971512490095599,1.21069816221102,0.994815992350546,0.996422958362248
0.996046,0.941700236815199,1.0475463949449,1.10883664407721,1.11728023178348
1.24653,0.990976459574199,1.06340734135506,1.11977629399081,1.10450569292158
1.27992,1.10784731794977,1.22430373130196,1.16068306648086,1.09787564573213
1.30497,1.09680547396992,0.986433758367038,1.08321174593528,1.03477967973629
0.929252,0.909394358362884,0.864025546826405,1.10010224701301,1.03566280083276
0.94595,0.909425209783467,0.896648237359013,0.969836495264679,0.916141721721027
0.996046,0.83090254353602,0.839650966459083,0.807989941076634,0.782795580152672
0.336447,0.716574624081132,0.638519193926131,0.828049308713431,0.846606504510756
0.56188,0.78084783409134,0.58494697603241,0.70772340315422,0.744644223108952
0.728867,0.914806159407386,0.67498341352968,0.660929035508996,0.720616048230395
0.737216,0.885089825941578,0.779278773189996,0.681344716891791,0.745342649201943
0.795662,0.775682368498974,0.802124221801736,0.777761880540379,0.753425375780708
0.937601,0.991482589955206,0.989913948391938,0.822395779235335,0.720865238723109
0.996046,1.02293423851109,0.962151439893175,0.729649252837555,0.675048221721027
0.837409,0.882489999862654,0.815044141408756,0.647282621765747,0.613786610687023
0.111015,0.593503839062447,0.342641279418072,0.603468399715588,0.698665087092297
0.269652,0.582545606772068,0.295994701768093,0.524810197104878,0.641062894517696
0.478386,0.687334557124228,0.496550132464373,0.582224836707846,0.681714620402498
0.753915,0.817327771116231,0.703636435378527,0.643953497766195,0.74226069222762
0.9543,0.923699942245114,0.799513894228387,0.824326522282618,0.825638679389313
1.13799,0.975124422803143,0.92493206055693,1.00399107915799,0.888391165857044
1.22148,1.09332368965453,1.17529303017512,1.02538148987982,0.930749613809854
1.30497,1.11154626851835,1.1758211446734,0.947478414371994,0.880749420888272
0.570229,0.792044221277226,0.567477528967619,0.889651574781645,1.00003545107564
0.56188,0.812702484883663,0.593707689324157,0.892487329331682,0.974112168632894
0.879155,0.940751411351221,0.831024348340515,0.892499465882779,0.949623207841777
1.02109,1.01782651333937,0.991044175356542,0.905230829122269,1.00908374392783
1.11294,1.11335790437032,1.06554431308952,1.08162889574349,1.08757560027758
1.25488,1.17403813488383,1.10546644177248,1.19291537678347,1.143170296322
1.27992,1.20741775013024,1.11982771578475,1.24482119141884,1.22526062630118
1.36342,1.23750112672375,1.17636525426459,1.26552671868245,1.26681135149202
1.31332,1.25705209330883,1.27343770582612,1.31660109937894,1.31366369188064
1.34672,1.23696579481203,1.2915569748988,1.32522789934283,1.32366938237335
1.33002,1.23352556628963,1.29250510836984,1.35445025536116,1.33568636710618
1.33837,1.27075705411035,1.32002603353117,1.34722047942475,1.32828650520472
1.42186,1.2789815511519,1.29820666983967,1.32826135088631,1.28658091603053
1.29662,1.23535217166803,1.16797840007204,1.32216399092395,1.27523282061069
1.32167,1.27569404324845,1.24704628345098,1.24670040067649,1.20381397467037
1.16303,1.25051016616066,1.18082963272424,1.16340223832046,1.16890838827203
0.979348,1.13414695056651,1.00768284503482,1.11064888516691,1.14232181991672
1.01275,1.07519148377872,0.910217481382999,1.05482854840745,1.07955907841777
0.962649,1.09933418909144,0.955431461993014,1.08236971355413,1.07000290943789
1.03779,1.13554076630692,1.06215934039718,1.06543558267766,1.05751132893824
1.22983,1.18294242142974,1.09464309935364,0.991693662498128,1.01023287647467
1.03779,1.07450372843197,0.95717905679765,1.00969440691932,1.05410478764747
0.837409,0.985158520902401,0.841081354546472,1.08594580665406,1.11355514399722
1.01275,1.0516554603018,0.955722429250482,1.05632867960705,1.11544327342124
1.22148,1.18601182635308,1.15722638223111,1.08160523013653,1.13560513358779
1.13799,1.25576058164703,1.23521382571547,1.22577302337588,1.23454440839695
1.43021,1.23218894287231,1.31489581682338,1.23848081438797,1.22202703851492
1.40516,1.25937596449919,1.30487446347358,1.28360939493997,1.2481585759889
1.30497,1.27806964148306,1.23338346855302,1.30365542482677,1.261459037127
1.26323,1.22567521605129,1.11611515090365,1.32210605892123,1.23311325294934
1.25488,1.23288867009087,1.21754967743647,1.22232830188074,1.18523095940319
1.31332,1.24554255833647,1.16132280743313,1.14880043600768,1.09745086571825
0.595277,1.08813344419965,0.945460432474874,1.16659327045098,1.22628047536433
1.01275,1.09208584109319,0.977012922286424,1.04199353678517,1.13543886363636
1.10459,1.22500983093009,1.16653322281029,1.16000247081458,1.19486965475364
1.41351,1.30974121282268,1.29528216733949,1.17957990297385,1.19620601040944
1.41351,1.31450095441395,1.38577343167127,1.32808191227399,1.24514922692575
1.38847,1.30399092538591,1.43500929176816,1.34791256593706,1.25064381748786
1.52206,1.26812370990546,1.25550229346543,1.26707485907671,1.16998130638446
1.09624,1.1635155409603,1.06910229925862,1.17942714533685,1.17763020645385
0.862457,1.05490424860559,0.948775530797808,1.06881923339734,1.1388877480916
0.920902,1.09005010881798,0.889270738268688,1.01686080400539,1.06725196564886
0.94595,1.06131894505688,0.96340017508099,0.988427508254014,1.05713291984733
1.0044,1.07416132994696,0.985943028481487,1.00389011875403,1.06876662907703
1.12129,1.19673868793918,1.12192186047829,1.06432752130078,1.07869494274809
1.24653,1.24150723021227,1.1667036555222,1.09324338579024,1.08907726127689
1.14633,1.2141730067198,1.15852182798525,1.15314346597449,1.14571330048577
1.22983,1.12358848946765,1.11373960292909,1.1153876800047,1.13696197432339
1.06284,1.02266419880235,1.11688324364728,1.15454574606504,1.18928937196391
1.04614,1.04191323950773,1.09361475882585,1.18732002775338,1.21181712248439
1.18808,1.12299981554535,1.19754699696378,1.2248409903323,1.22020128903539
1.37177,1.21844955698527,1.28673192984924,1.24851034066681,1.22037147293546
1.47196,1.25595005326685,1.24112218528765,1.21694742194388,1.20185425641915
1.34672,1.16722338958925,1.21522659130349,1.22905949591303,1.17434334385843
0.987697,1.12368146982164,1.05760293241357,1.28575749613079,1.18137436016655
1.06284,1.10864857149256,0.91829089526032,1.1506373469633,1.0871644222762
1.15468,1.108508884981,0.939052634040959,0.999686044269487,0.993969286953504
0.929252,0.99654403099079,0.883370013151798,0.875218145196284,0.970948166204025
0.670422,0.905108391204669,0.829915831933405,0.923653142722453,0.973512388965996
0.745566,0.956730766934479,0.918818934112984,0.912559304003195,0.945341435461485
0.94595,1.0333919468376,0.971408026634859,0.924016589362716,0.930152201249133
1.10459,1.06363232101812,1.06594295573338,0.961635216998108,0.92579120333102
1.16303,1.07414075092721,1.10014932147742,0.96243049468054,0.905648884108258
1.03779,1.05670168217416,1.12916094448402,0.967674842236738,0.891426943789035
0.82071,0.970159484902781,0.968082953003121,0.944548905640906,0.878690952810548
0.511784,0.831279093271584,0.637049638559357,0.859035434669381,0.922263188757807
0.712168,0.855667378484206,0.70377448695916,0.777966952429883,0.897125610687023
0.787312,1.00804851933758,0.978894190305992,0.879590737319785,0.972020961138099
1.09624,1.11848542870639,1.18366044859257,0.991105349383689,1.01843179042332
1.22148,1.18077511432407,1.28132311434522,1.15185393213342,1.11851114503817
1.43856,1.29262698631845,1.35431168258552,1.16773593979447,1.16361625399028
1.30497,1.21877879714848,1.24386481577861,1.24617734446431,1.25393567244969
1.26323,1.1833483936043,1.15495997287343,1.29424553833977,1.28247624982651
1.22148,1.20975391769602,1.20298546336124,1.3409801514275,1.30747011450382
1.35507,1.19702498559235,1.26244471575395,1.29382624101158,1.28352528105482
1.44691,1.14999647412486,1.32724038696541,1.24058721748393,1.25371470506593
1.21313,1.07145778931318,1.16517217184486,1.27572417592851,1.27651349757113
1.15468,1.04881666215138,1.1062014518912,1.25549036111819,1.24852572761971
1.15468,1.09989630456175,1.17701072945317,1.27293508406066,1.22133979111728
1.23818,1.19997121894198,1.2700853407187,1.23512175710347,1.17663421269951
1.39682,1.17277785388123,1.29363536348601,1.13880047500026,1.07305786051353
1.15468,1.05221129799728,1.1453659765325,1.0759242849561,1.01950754927134
0.854107,0.956191205187928,0.911785012325957,1.02098193849069,0.95384720055517
0.778963,0.901352783291483,1.02964473205339,0.896499664185306,0.837341738029146
0.678771,0.778750009127574,0.820835434547789,0.726718743145144,0.750948316446912
0.444989,0.685733998252921,0.543782423140384,0.699996870276424,0.741379289382373
0.595277,0.702719922335435,0.605360307009575,0.641599209539867,0.681604072519084
0.662072,0.788576720767003,0.818065737760271,0.64197731618354,0.689153908396947
0.703819,0.803273058377795,0.857284773651013,0.69948462139166,0.721473591256072
0.778963,0.765498182504758,0.82045577695674,0.794071845886913,0.755253510062457
0.929252,0.764537410676038,0.840273270765528,0.776656660145901,0.753297811589174
0.854107,0.810589108213467,0.876471890856442,0.798747297166506,0.791768152671756
0.787312,0.744235994332881,0.874970942123,0.825804154312714,0.80092869222762
0.662072,0.709947027098446,0.911579843386799,0.833703802888557,0.82710078834143
0.887505,0.748881968476617,0.867132163279755,0.777326315915458,0.762695985426787
0.703819,0.69530469053746,0.636904340067644,0.8276735243913,0.805042545801527
0.962649,0.787369086602456,0.701779068633097,0.758503754269918,0.709980984038862
0.829059,0.702370260202688,0.672383495701937,0.749012771463312,0.683745221374046
0.653723,0.588075820393479,0.46418676445026,0.648145594706991,0.632064309160305
0.403242,0.527313677494039,0.379377287364584,0.626183524157799,0.597450254337266
0.43664,0.569356329795719,0.451879726159665,0.510827839873434,0.51422599722415
0.444989,0.574710149968463,0.498530502581067,0.462628018082467,0.46881740943789
0.419941,0.539396168736836,0.500698176583411,0.415086513440023,0.442538033657183
0.470037,0.452032275466588,0.454880487966078,0.387418152846507,0.402633781054823
0.261303,0.435550044337259,0.570271587493251,0.439137514566992,0.439855303608605
0.42829,0.425609500123314,0.508044151972904,0.399753891126198,0.400107507286607
0.42829,0.515112405619746,0.560538716638184,0.428279661961487,0.415968982650937
0.511784,0.542289140019402,0.59886681848797,0.377766389204219,0.399727922623178
0.444989,0.435626258916554,0.515748251668088,0.400302525083519,0.414355267522554
