5000
-1.49148,-1.30549465854687,-1.30392852715381,-1.41412017358428,-1.36583777931992
-0.963744,-1.14195089866945,-1.09402589733638,-1.36945538488682,-1.389214944483
-1.16415,-1.18261195495252,-1.16641587073746,-1.27500753358549,-1.27237239937543
-1.15079,-1.2848035201476,-1.24382666448291,-1.27560986155775,-1.25188937682165
-1.418,-1.33932134884579,-1.3613924350558,-1.17079667571964,-1.15297701804303
-1.26435,-1.20437707951803,-1.20256505925905,-1.20599899260925,-1.12792185149202
-1.17083,-1.10534940853661,-1.10403032723512,-1.11030933596424,-1.04700541984733
-0.997145,-1.05377525891986,-1.02717989651758,-1.06312203166353,-0.965536033310202
-0.770019,-0.912550389414779,-0.900313886922441,-0.92679365430103,-0.884476815405968
-0.643096,-0.848643219493285,-0.837233573720081,-0.840867377337693,-0.803918157876475
-0.669816,-0.764934589158847,-0.809751987355974,-0.710850515659971,-0.706619880638446
-0.669816,-0.664591082086809,-0.747513533891019,-0.603914657852987,-0.630521080846634
-0.549573,-0.480148425558587,-0.537376153209576,-0.609624917910129,-0.593937754337266
-0.489452,-0.496371655592304,-0.559880995163654,-0.590671037181314,-0.569233565232477
-0.656456,-0.504611253903301,-0.564488698944611,-0.483654624295533,-0.494789894170715
-0.462731,-0.414156417841106,-0.471748284062898,-0.474424117813579,-0.508780774462179
-0.215565,-0.2598199824563,-0.26497326255066,-0.523996590472649,-0.559398942748092
-0.335808,-0.3154617584056,-0.201270033749064,-0.534519669139523,-0.572777917765441
-0.843501,-0.737744007637899,-0.676517126229165,-0.536763140934991,-0.50668089833449
-0.756659,-0.696121433095284,-0.716507959219811,-0.607034964885555,-0.552285446082582
-0.636416,-0.562331175952354,-0.631996403140946,-0.641940328580671,-0.537851910947259
-0.689857,-0.532129074155054,-0.582043123076091,-0.562814089465509,-0.42699870480569
-0.456051,-0.317021200380626,-0.332511441980434,-0.408102229930584,-0.358208237942401
-0.108682,-0.0924886899956719,-0.0429725340842718,-0.193996116546839,-0.297838773854962
-0.00847981,-0.0372528824218167,-0.0140765438711563,-0.0957063872025955,-0.194407405274115
0.111763,0.0663395450747931,0.117937059435985,-0.0920014704738101,-0.164998014312977
0.198605,0.0800547850805087,0.107791481296591,-0.115470744442065,-0.214742356263012
-0.39593,-0.339002771320302,-0.37320530054543,-0.179686502088944,-0.140565170107564
-0.355849,-0.26620926571297,-0.305153516685777,-0.248803443949325,-0.230218940093685
-0.322448,-0.276536135807845,-0.324895095287195,-0.326702507323575,-0.29034041277238
-0.42265,-0.395202437475746,-0.465020130294011,-0.360475849329826,-0.28951759888966
-0.40929,-0.33555072664783,-0.416431563950961,-0.325263410559787,-0.283198870055517
-0.295727,-0.264463979666483,-0.308332290983412,-0.322814049113981,-0.267532223629424
-0.168804,-0.123700525735931,-0.087408552677437,-0.301314555948193,-0.237234948126301
-0.222245,-0.212542785258775,-0.209354405876924,-0.20294528158156,-0.162661404753643
-0.142083,-0.175533466648341,-0.0824916923570468,-0.092134076197683,-0.115907145593338
0.0449615,0.0411189291413491,0.121320933572715,-0.102037133388022,-0.0836814044066621
0.131804,0.0357947169847157,0.037452907135776,-0.128103490118384,-0.0626860006939625
-0.168804,-0.106570563216312,-0.196747471273563,-0.00149301356340398,0.034431535981957
-0.148763,-0.168940581413401,-0.174129566051727,0.101340350069068,0.0742435511797363
0.0583219,0.0915668036845083,0.188860720827382,0.152963854711547,0.11218987647467
0.599416,0.329079391579161,0.442077576627548,-0.0112339160947321,0.0372058776891048
0.105083,0.0368402881955078,0.100043854934605,0.0997937931701916,0.17869478834143
-0.0285203,0.0455264020775414,0.0545014334112834,0.212255262757117,0.214726335357391
0.198605,0.211609634044645,0.175886131853123,0.172732653119253,0.198046844205413
0.258727,0.210441072547514,0.194292360309629,0.14639785422001,0.256337146564885
0.105083,0.265219119522465,0.151319752833243,0.281854693570266,0.372027908570437
0.432411,0.503892826530357,0.520134569227259,0.396924617264247,0.37150651648161
0.566015,0.562671424438516,0.594811655607572,0.463335072579735,0.432949209125607
0.539294,0.652283959923027,0.589548885499112,0.521388917647143,0.50930784351145
1.08707,0.871981187001063,1.01805803922249,0.430760999582444,0.356919756419153
0.358929,0.280982455717629,0.298198466760733,0.36230613485479,0.455970853226926
0.118443,0.191005294324713,0.145415836015704,0.311704081419486,0.407909183900069
0.171885,0.203107982235666,0.119041661243814,0.250505557428938,0.325394345593338
0.165205,0.27338481374448,0.249213048273765,0.228264575262394,0.315158495489244
0.211966,0.338010915203101,0.199964456727706,0.26003002621075,0.329274488202637
0.419051,0.504565907143169,0.389548536846449,0.29965340623764,0.305648163428175
0.459132,0.510437123262558,0.397717401157031,0.363652311232467,0.335987051700208
0.332209,0.458421332425438,0.362864709651889,0.417347235048388,0.395688957321305
0.586055,0.492062700935468,0.423045319747788,0.341794458042189,0.3314648296322
0.37229,0.270762191450443,0.211261856510916,0.338846200680593,0.361641346634282
0.111763,0.308284110161063,0.209550670582385,0.398053692649155,0.407456918806384
0.37897,0.400527139326468,0.306060162428762,0.334015620778549,0.341005150242887
0.37229,0.435758711889281,0.312492763466385,0.329768830427861,0.374387387231089
0.358929,0.462733331363004,0.380434120611215,0.370286767011303,0.420694418112422
0.37229,0.489485071389484,0.379066589506627,0.421554804902828,0.475466068008328
0.539294,0.566738133204168,0.483431985629636,0.426423905164294,0.509954044760583
0.439091,0.704361108489423,0.658061934107467,0.595850437234667,0.640293947258848
0.813181,0.68872545839589,0.763912735024125,0.66642323528278,0.653348221721027
0.879983,0.765415359040045,0.904211584196982,0.717878243222167,0.723693926786954
0.893343,0.824977888227902,0.852428226824097,0.743138588325889,0.752941179042332
0.746379,0.727016402343161,0.716328609883762,0.877071018200397,0.795710960097155
0.826541,0.819579906743781,0.884897077821049,0.84793734909868,0.762071362248439
0.980185,0.852472585927269,0.964385596520593,0.734956184748558,0.682314992366412
0.686258,0.605041005594206,0.585792213076327,0.619624798398849,0.663380062456627
0.292128,0.494315416174774,0.387778304537386,0.638683898335137,0.673247351145038
0.505893,0.592478344648118,0.480656083159233,0.556871635174329,0.580425070437196
0.586055,0.636354725015488,0.540851649353291,0.498450922494842,0.56703229944483
0.652857,0.595763546297569,0.59717228133562,0.466111620915271,0.55005368667592
0.459132,0.521943383707009,0.493150772052006,0.592873433163735,0.604181198126301
0.492533,0.564125881478191,0.536893338255471,0.62341794151279,0.637463882026371
0.733019,0.786733034358271,0.776518833535807,0.615935254206348,0.650655148507981
0.799821,0.8549137224982,0.888747424367675,0.647883177188398,0.684269260582928
0.579375,0.765763758821609,0.674399554061188,0.786851838859254,0.786423712352533
0.78646,0.809448415464402,0.772505675507052,0.819040906264853,0.79140518945177
1.07371,0.933072057018846,0.953210985915477,0.790993857406717,0.770645703678001
1.10043,0.91347403824497,0.894450709190167,0.760278374414069,0.755612047883414
0.532614,0.693463777322904,0.591791995280247,0.886318459428371,0.852025012144344
0.646177,0.612932734991183,0.645917695378702,0.799790590176383,0.794434337265788
0.733019,0.666821106343791,0.714476968359288,0.751824105172183,0.790880893823734
0.75974,0.816930309976556,0.903619496164566,0.765950613672761,0.815137450381679
0.879983,0.892150048658277,0.901741876854112,0.840801393118107,0.818298870575989
0.946784,0.861522109009185,0.870436761729401,0.871205338077959,0.830748254337266
0.993545,0.864560860212328,0.897510307415918,0.831280395649445,0.83406747814018
0.833221,0.776105058502464,0.767042257290293,0.85212416292094,0.867980551353227
0.646177,0.789140924439447,0.740212108065216,0.886317386733709,0.913948912213741
0.77978,0.794511932910759,0.818683402859948,0.857830965632755,0.918733217210271
0.986865,0.953904650031925,1.00299513275528,0.932343666685597,0.929356281748785
1.08707,1.06201435765498,1.08693360555336,0.978403015366092,0.963950194309507
1.24071,1.09058805167917,1.14635438905648,0.974514521412033,0.947825534698126
0.960145,0.928626577387565,0.902713283471445,0.982573785383386,1.01248944725885
0.933424,0.896594353486952,0.912086050425299,0.961542638249536,0.996396377515614
0.78646,0.884203617718341,0.87219770613143,1.0093764487108,1.03683910825815
0.973505,1.00506876041877,0.984152911345093,1.00018900411119,1.02595423664122
1.15387,1.12818279214667,1.162860224531,1.03558504839169,1.03526265267176
1.26075,1.1217564023448,1.19239811437016,1.01496771503723,1.03142975537821
0.973505,1.03555715387794,1.00393767034725,1.10068224841595,1.11313997883414
1.02027,1.08516919455,1.01978875029892,1.1420870121016,1.1158304129077
1.14719,1.19408814533085,1.15034074502435,1.11973472721213,1.11683484385843
1.26743,1.21153132297361,1.18735207681385,1.07189150196648,1.10344743060375
1.05367,1.21430352137146,1.17437715519713,1.16657479089661,1.1574392314365
1.12715,1.18718211539152,1.08124272161727,1.16159302874037,1.14016450208189
1.21399,1.24097780098599,1.2209275949933,1.1293118783037,1.13129428868841
1.14719,1.22081514361129,1.20865250547168,1.11261584545679,1.15323723108952
1.09375,1.17770457625091,1.11929349611448,1.14478588191154,1.17019914642609
1.04699,1.22535503105977,1.15595376125297,1.19590917405511,1.20855032269257
1.24739,1.33157750220219,1.31597731257409,1.18348790901095,1.20106390353921
1.32087,1.25003551701972,1.26858824609064,1.21520991748463,1.22375581887578
1.30751,1.26013411498127,1.2601985069629,1.27729672811735,1.24844591603053
1.30751,1.32989243708311,1.35879398377064,1.28630233178163,1.25495989937543
1.39436,1.33104770913652,1.40063143122688,1.24389959362524,1.21866071825121
1.05367,1.21331219808379,1.15290735356617,1.27540602685608,1.28598255031228
1.13383,1.16620281508458,1.13287616247022,1.25063880043484,1.25653409090909
1.21399,1.18258983168764,1.18333161713292,1.27671094107354,1.26003201596114
1.33423,1.25754537168825,1.3205515530873,1.26504284350869,1.25929370229008
1.4478,1.30538625634863,1.3786364446185,1.25727263694444,1.24064523247745
1.37432,1.26091807609588,1.32591326073735,1.2779284684012,1.22640185634976
1.13383,1.05603762574139,1.07012582671887,1.24468798944779,1.23728307425399
1.14051,1.03131578462053,1.08541448290417,1.19675299234968,1.18337348369188
1.04699,1.11261237590913,1.07942514544549,1.17353110682481,1.17970120055517
1.16055,1.19970652335437,1.19800227775341,1.10602822668407,1.13777338653713
1.10043,1.14218977270038,1.17213124545539,1.12243495172358,1.15277162734212
1.14719,1.12254820656086,1.17473817689817,1.13491201376671,1.1453125537821
1.11379,1.1827525905526,1.15892186451172,1.18806155567764,1.16801557737682
1.26743,1.24339376659402,1.22703780657193,1.15500077686685,1.13532220784178
1.22735,1.16831524856992,1.1966371161653,1.16351724988215,1.13283697362942
1.20731,1.14164657342364,1.19849377462665,1.11407280511409,1.09013232581541
1.06035,1.08306195825547,1.09808268349292,1.09300022808644,1.06006396911867
0.920064,1.03986844061711,0.986928235535732,1.03323869742849,1.02754460444136
0.913383,1.03038742765675,0.998695943922316,0.963348137208152,0.980653769951423
0.886663,0.998934125360433,0.967502979740306,0.932897819838224,0.961911202290076
0.886663,0.974995865129192,0.945549744920716,0.92459737551451,0.964954658223456
0.926744,1.01714143999695,0.945845654919648,0.944190381605527,0.98542860166551
0.993545,1.0661596258759,1.01770934079536,0.956681778269111,1.02413549236641
1.04031,1.0938395009008,1.05670000958367,1.05101620714369,1.08327323664122
1.10711,1.15625708789733,1.15064020348659,1.12652143222903,1.14884175329632
1.24739,1.20612475318353,1.2102366822794,1.19173152616632,1.20104560652325
1.34759,1.26535044050701,1.26995253668572,1.25802461327948,1.24523896564886
1.4144,1.29997450659317,1.33839763783769,1.2901409147674,1.26696011970854
1.31419,1.27332471942599,1.32242723847075,1.34808020791165,1.29718983344899
1.32755,1.3040571078103,1.3083370807612,1.33199818873239,1.27049745072866
1.37432,1.24577945359507,1.24218970315218,1.26634596853238,1.2119345333102
1.10711,1.14358920725482,1.0745481961796,1.25852478641538,1.21510465128383
1.15387,1.12621226734074,1.15472640906965,1.11523100468975,1.13430582755031
1.04699,1.05544417092859,1.05043192380017,1.09413317888258,1.10543578591256
0.906703,1.01845206590432,0.992642382079118,1.08904974349597,1.11124780360861
1.06703,1.10610767790671,1.08268578091244,1.06212019210141,1.0738408795975
1.08039,1.12890685898599,1.07086619566241,1.06348200509366,1.09260871443442
1.12047,1.17746860916366,1.12243029371661,1.06706127886301,1.11432719118668
1.15387,1.14406665270143,1.18223682408606,1.1550125170122,1.13869944309507
1.15387,1.14481549748223,1.18175244847297,1.18251280526048,1.16978405725191
1.28747,1.15700563721401,1.25716979355983,1.16025959558713,1.14882613844552
1.16723,1.14257402477762,1.20388496053445,1.21361190080752,1.16998983865371
1.18727,1.151856308687,1.18529981797396,1.20479289399912,1.14182535912561
1.26075,1.13542091324512,1.18690321609157,1.13112151530522,1.08046221894518
1.10711,1.0457749396185,1.05029411293907,1.02064549522482,1.04507668251214
0.799821,0.970440197580309,0.867513062594986,1.00985013120647,1.05078648160999
0.79314,0.964038364686252,0.885811644146345,1.00707873726373,1.02100233344899
1.01359,1.03349852637553,1.01607917535498,0.945853083207571,0.975519909437891
1.08707,1.12293311919594,1.12579451613291,0.942923648741229,0.973343996877169
0.946784,1.07896757440678,1.044040643865,1.02993215174438,1.02174682685635
1.06703,1.08801957525188,1.06170069879628,1.01802473265564,0.996348765787647
1.12047,1.09832362285787,1.07690917422083,0.99306189287349,0.977713070784178
0.920064,0.999054306595275,0.966128194904168,1.02438421346291,1.01095625433727
0.920064,1.04344548125708,1.02378513798697,1.01496275610198,0.994726139833449
1.12047,1.07052551364528,1.08405076975621,0.929198883956958,0.924732301873699
0.846582,0.955641203231144,0.905289859014725,0.945714616012592,0.97427044240111
0.78646,0.929888719397555,0.845940834984132,0.971560988865689,0.981571731436502
0.980185,1.01331969671939,1.00642765745968,0.963752642610578,0.955986869882026
1.09375,1.01227102290106,1.03035049420592,0.950097069652507,0.95367310444136
0.986865,1.00446665359127,1.00389114419747,0.999794548467515,0.990530459403192
0.980185,1.00851581300992,1.00647828648039,1.02481052504283,0.983773675572519
0.993545,1.02140310148633,1.03196263590685,1.00962698329961,0.974147708188758
1.07371,1.02468595235569,1.04481853511035,0.962206961472583,0.932086592643997
0.886663,0.911628817930474,0.884937169823327,0.955033680070708,0.939152092297016
0.926744,0.863444772219042,0.853087346542088,0.874652457627087,0.878121768563498
0.799821,0.805987193327787,0.824381518930961,0.856282300797972,0.86865533240805
0.7731,0.799089889827101,0.720836733451778,0.82232812164967,0.845233009715475
0.7731,0.824738037290948,0.788684768804556,0.820414639398358,0.834204392088827
0.77978,0.823857098585659,0.706025484692641,0.822763069032598,0.837769246703678
0.853262,0.866308619280669,0.810175159248202,0.830951467798309,0.837759931991672
0.900023,0.878883005447405,0.798442355850007,0.838946198055906,0.842861672796669
0.920064,0.866350644481775,0.839117651796926,0.85039031877908,0.839298970159611
0.886663,0.808254192289062,0.821196175751766,0.84708780117109,0.83265127480916
0.826541,0.750404285227419,0.742024461496799,0.818369407419368,0.818292015614157
0.75974,0.730771011858976,0.730842173766527,0.80725035329272,0.799152952116586
0.79314,0.759729033515268,0.794270135240381,0.766733743964252,0.742779655100624
0.639497,0.715884335861141,0.700008320749125,0.772428477971848,0.744749587439278
0.753059,0.725703720083638,0.725218791819512,0.709702702205441,0.681700746356697
0.746379,0.675250774226293,0.683891300067266,0.637659038595262,0.646763048230395
0.626136,0.526166854430596,0.578875424276791,0.59497258008625,0.632164967730742
0.305488,0.466041910916074,0.392459878730584,0.68862628866727,0.69562657702984
0.652857,0.593047040000162,0.642784706316814,0.64712318288245,0.6273854888966
0.679578,0.622245079546611,0.719259105619486,0.685965596010239,0.664191206800833
0.753059,0.710962716643956,0.731608919802123,0.699343566490679,0.673384143997224
0.866622,0.716701937482245,0.781961655067609,0.709855226180171,0.641473625607217
0.79314,0.591145057258371,0.64562673711891,0.669763936578669,0.614688127689105
0.639497,0.51702619557586,0.556451376390076,0.619376320063017,0.571053605135323
0.352249,0.445385416824833,0.387786728668605,0.577983256190303,0.545404012838307
0.332209,0.363724856611349,0.317754886609648,0.46594618443666,0.476523028799445
0.305488,0.307111634056472,0.283882590039394,0.433765438932598,0.45330939555864
0.419051,0.354584522648109,0.353596505833691,0.398054797970897,0.418360125607217
0.505893,0.37618490975572,0.400136924758588,0.394325496898391,0.400920295628036
0.472492,0.386836091431427,0.37432461772163,0.420915035438727,0.403604394170715
0.38565,0.389772016494596,0.311477617846012,0.415723650389929,0.41305436814712
0.439091,0.400583414567715,0.374451895522618,0.393112629550696,0.380084741151978
0.258727,0.338947910404033,0.258586896328771,0.415103356341078,0.423433867106176
0.38565,0.374419874566147,0.330773044104078,0.369744068886733,0.389801286953504
0.39233,0.377918968169305,0.339867349170084,0.377262017378463,0.390109605621097
0.39233,0.37058053649701,0.405821428960503,0.418877479142033,0.391827188306731
0.425731,0.461999607087159,0.4873588788642,0.453133124566108,0.387947048750867
0.726339,0.588076426311875,0.678695721096307,0.335812933730926,0.278839100104094
0.238686,0.230008157672263,0.165645607604327,0.281683179483278,0.333203154233171
-0.0418806,0.0435264636102416,-0.00794004458175008,0.281819201867069,0.330938462352533
0.0516417,0.0652026653372315,0.0372321940706923,0.277176397551115,0.298627060721721
0.338889,0.268480053421724,0.283598550891099,0.33365276651337,0.266552030707842
0.472492,0.405511436782464,0.473269152913387,0.301331169440377,0.273874344378904
0.505893,0.341722140261444,0.407730711083739,0.286223425976941,0.258140442921582
0.218646,0.180226606564215,0.233835767669206,0.29477028871784,0.292646900971548
0.151844,0.133012651945957,0.133156622710126,0.30510683257932,0.26784788573907
0.131804,0.231217674085299,0.264252596502676,0.31675058200509,0.247468874045802
0.325529,0.309140569849097,0.452868334034738,0.187242054858107,0.175488973872311
0.358929,0.134889313406644,0.288056456754886,0.117632476356328,0.111232511623872
0.0516417,-0.067999261365159,-0.0245899375812853,0.0777373126459734,0.102333976821652
-0.0352005,-0.14858298066336,-0.154830952099978,0.00835635132239186,0.0361001808466343
-0.168804,-0.165171809287909,-0.18153180071708,-0.0191152339286032,0.0178723249479528
-0.0285203,-0.136895860385457,-0.12372985756765,-0.0965935334581455,-0.0351495017349063
-0.175484,-0.158664635155434,-0.174551956896195,-0.0649079569429418,0.00881401717557251
-0.0485608,-0.0856096844752306,-0.0496066934806006,-0.0630717199037297,0.0127683996183206
-0.0485608,-0.0373209282764886,-0.0641569815171047,0.0396950175667545,0.0890155575641915
0.245367,0.187299523261205,0.217171687081712,0.15089876716709,0.0978907192921582
0.452452,0.245802107902436,0.329569823449971,0.130780643723088,0.100516980985427
0.131804,0.111487838078252,0.136081727930436,0.198507510566032,0.174202759715475
0.178565,0.123937200748206,0.169084968765779,0.192504304331573,0.126736943684941
0.0984029,-0.0258347756038701,0.0578889035322751,0.160859855154551,0.099121545870923
0.024921,0.0354052389497432,0.150030791956791,0.0900840274914938,0.0583938443789036
0.205286,-0.0533188079414054,0.0261471321655196,-0.00930858904534438,-0.0752212753296322
-0.282367,-0.269416726110674,-0.246812026983335,-0.039655991948138,-0.0519912225884802
-0.128723,-0.287393379796528,-0.220650938019984,-0.191002390404042,-0.184472805863983
-0.222245,-0.317781749530767,-0.250332232004482,-0.231676720347783,-0.241697056592644
-0.42265,-0.45808541138441,-0.491005231378941,-0.301549397429499,-0.25905583795975
-0.39593,-0.366469812858636,-0.386503652695813,-0.317322560988258,-0.304254676613463
-0.39593,-0.350869522515291,-0.362016574935554,-0.333889867885196,-0.315837258848022
-0.315768,-0.33057192294693,-0.328613137460514,-0.359793934662685,-0.321404810201249
-0.289047,-0.372726642077848,-0.335590361532093,-0.310294064715889,-0.310061055863983
-0.242286,-0.350030334856867,-0.304065892324777,-0.296702725190866,-0.307508904233171
-0.188844,-0.299517074087961,-0.256302158586295,-0.32011499489946,-0.322999444136017
-0.349168,-0.295973709508855,-0.251909496733172,-0.281312132831974,-0.304924459056211
-0.41597,-0.389700933944004,-0.398610161380862,-0.289825417787535,-0.309379390353921
-0.329128,-0.387426351263899,-0.378752190369284,-0.330448357299593,-0.34124346148508
-0.289047,-0.374531492826359,-0.326128016673453,-0.373847797397629,-0.359211788341429
-0.335808,-0.3713696992068,-0.34125710274588,-0.37732139784203,-0.361761528105482
-0.449371,-0.40032886376496,-0.372133707596996,-0.348339056919727,-0.348364070090215
-0.40929,-0.39545572837463,-0.391450886309366,-0.369619337622951,-0.36998537647467
-0.382569,-0.374584357079206,-0.417022107605188,-0.35281175143231,-0.381215648854962
-0.342488,-0.372211290447207,-0.363745990107319,-0.343854194691486,-0.41257216759195
-0.195525,-0.340459859959755,-0.296449913256884,-0.398483394950595,-0.520850184941013
-0.302407,-0.400790091351679,-0.318064108579335,-0.434970505410002,-0.634946357043719
-0.79006,-0.697128996684115,-0.69210221965063,-0.600809231484519,-0.701671545801527
-0.876902,-0.811618834583999,-0.788762510554689,-0.783636837023579,-0.881772029146426
-1.17083,-1.11836799534178,-1.17667567168725,-1.10491897352941,-0.979385388272033
-1.5182,-1.30309409340804,-1.39388113073467,-1.11415647888244,-0.996379717210271
-1.36455,-1.13761753511646,-1.20146346989775,-1.10070382149864,-1.0424680610687
-1.05059,-0.995752570789977,-0.972978461481773,-1.09631375607725,-1.03980752879945
-0.776699,-0.833043978336277,-0.710160999920569,-0.963467225583303,-1.00476924947953
-0.669816,-0.772667221756781,-0.627453809153244,-0.937313994875693,-0.971125353920888
-0.79674,-0.891407742456913,-0.835311349913148,-0.874639276286206,-0.939669552394171
-1.01051,-0.947166923312978,-0.982239246155051,-0.855409116805569,-0.917792557251909
-0.943703,-0.99102653133341,-1.02005750674144,-0.947170890849258,-0.973240689104789
-1.04391,-0.957939078964644,-0.960110832123747,-0.99901979779108,-0.991745759541985
-1.01719,-0.990851080071295,-0.974403109420579,-1.0653056001778,-1.05243020333102
-1.19755,-1.07416841503537,-1.16326608809467,-1.00634216945761,-1.04653874392783
-1.19755,-1.07185283816865,-1.14682366620814,-1.03923981028181,-1.05385123178348
-0.850181,-0.98874399259257,-0.98495320642092,-1.15276942157015,-1.14400318285913
-1.08399,-1.12889507900448,-1.2707251147217,-1.14842608848919,-1.09734081367106
-1.26435,-1.1302440422222,-1.25941464372155,-1.07984387440107,-1.06067744587092
-1.15747,-1.02880652576815,-1.05060642989384,-1.08270753885025,-1.08752738202637
-1.04391,-1.07309981412611,-1.08460345681441,-1.14034927392337,-1.102834092644
-1.23763,-1.13005228920818,-1.15327511427852,-1.03170935207354,-1.02977518771686
-0.79674,-0.840929566844073,-0.789937846128731,-1.03664334211413,-1.14098723802915
-0.569614,-0.752978961308781,-0.680943719123651,-1.1384898538053,-1.2700778834143
-1.418,-1.30864323367356,-1.38668034704568,-1.31846450780956,-1.20139523594726
-1.64512,-1.46028866020668,-1.58114555319964,-1.4175941070871,-1.29015088965996
-1.59168,-1.50354930735775,-1.6096142426993,-1.51714606795885,-1.37765534351145
-1.62508,-1.53010178942858,-1.62193736598751,-1.50452997456152,-1.36948959056211
-1.53156,-1.3914467616871,-1.5059329254412,-1.45955155147304,-1.34174395697432
-1.19755,-1.23204868295054,-1.27199440096902,-1.31331683128937,-1.34609752949341
-0.950384,-1.09474632755339,-1.05395636494707,-1.28546454092165,-1.32390366828591
-1.07063,-1.18120864261255,-1.18338972151486,-1.24852685804425,-1.26558935079806
-1.35787,-1.32462840379485,-1.45132103833135,-1.2675401889754,-1.21257418632894
-1.4514,-1.39717875653074,-1.5089303486222,-1.25258498887198,-1.20363236120749
-1.49148,-1.35096230432928,-1.45189049710717,-1.22016323887061,-1.14891434247051
-0.896942,-1.01748886429474,-0.98500101854706,-1.20272405283481,-1.22745223421235
-0.763339,-0.956939096149153,-0.816069564437695,-1.24155227184207,-1.24630141221374
-1.11071,-1.25443007095159,-1.17122467205644,-1.27660063155267,-1.22963551179736
-1.59168,-1.38396131886104,-1.48857288258019,-1.10852838571994,-1.19173898160999
-1.44472,-1.36956913826567,-1.35350570145808,-1.23849135451238,-1.2671277463567
-1.07731,-1.19085456641322,-1.06233854762032,-1.3731520370407,-1.37224677550312
-1.40464,-1.39939354800545,-1.38786618478431,-1.40637362134875,-1.32473613775156
-1.4848,-1.39812457568114,-1.44353244919001,-1.34784450133376,-1.33635510756419
-1.35787,-1.37097404790137,-1.3355685121323,-1.33120685346672,-1.35774268667592
-1.35119,-1.38265638416422,-1.2996940579669,-1.38820792664812,-1.33473235426787
-1.31779,-1.31447649083211,-1.28127983058322,-1.36706143031839,-1.32547724323387
-1.40464,-1.28448296681835,-1.19099275318537,-1.23190634534836,-1.28344569222762
-1.21091,-1.21741283585454,-1.10862688817125,-1.27693011219589,-1.30682808639833
-0.910303,-1.16850210768602,-1.06722607656054,-1.36593801434363,-1.39468120055517
-1.44472,-1.42173345189466,-1.3538614997419,-1.34067849558537,-1.31462318355309
-1.52488,-1.44798584756999,-1.39778351762909,-1.3961017372375,-1.34239233414296
-1.47812,-1.47276646574641,-1.4609855973299,-1.45898563568158,-1.37751020992366
-1.64512,-1.493633052079,-1.49013609593714,-1.43679800032063,-1.31661055343511
-1.4514,-1.35501401496695,-1.4311784762207,-1.31514011594444,-1.29386823837613
-1.09735,-1.0836728325994,-1.04823833292106,-1.23218328663227,-1.28860645038168
-0.496132,-0.872216466248154,-0.776904315590835,-1.40266396036843,-1.41928901457321
-1.31779,-1.33387660154728,-1.30972384403675,-1.35959360346239,-1.30169062803609
-1.7854,-1.50884638921254,-1.60128446174591,-1.29825078027641,-1.31568881332408
-1.54492,-1.4244945986938,-1.49515794944949,-1.43128625518686,-1.45187583622484
-1.47812,-1.4667472752346,-1.47236878632343,-1.53959495640464,-1.49889905274115
-1.56496,-1.5489848914112,-1.56273918739577,-1.56663211046704,-1.50520681193616
-1.51152,-1.51706698846319,-1.49869658390274,-1.5695867960817,-1.54973771686329
-1.60504,-1.59069877656786,-1.62246596139359,-1.5147316947903,-1.52272978487162
-1.59836,-1.59055521598123,-1.65228742633567,-1.52517610331805,-1.49808551006246
-1.36455,-1.40326315589398,-1.37539950240265,-1.54781308184763,-1.53247476405274
-1.53824,-1.47421905052446,-1.46792416588247,-1.49584468413861,-1.4686759888966
-1.49816,-1.42403451201488,-1.43883788996691,-1.46724248199543,-1.45957385149202
-1.38459,-1.41799290171139,-1.38092174252025,-1.45026362443932,-1.47004851839001
-1.44472,-1.52681208367428,-1.45440945732814,-1.43721881454292,-1.44379718251214
-1.418,-1.51303544925126,-1.41651755458485,-1.4311973812876,-1.45229541984733
-1.43804,-1.53714583937203,-1.48046861900354,-1.43499317461612,-1.45525349757113
-1.41132,-1.57934040060601,-1.4994315081653,-1.48962750015311,-1.47215499306037
-1.50484,-1.59140822435503,-1.50605800355518,-1.50172424434598,-1.46028013185288
-1.57832,-1.60811356221754,-1.60490888491263,-1.48330254705669,-1.44309004857738
-1.585,-1.56694372713289,-1.50443079732877,-1.46182703263728,-1.40876306384455
-1.38459,-1.47459458259188,-1.42448333997263,-1.44691014042337,-1.39286503469813
-1.27103,-1.35521766278521,-1.28564426202625,-1.38131119161075,-1.34106140666204
-1.19755,-1.268184783187,-1.20410537898182,-1.33145608121191,-1.29667577376822
-1.23095,-1.30359133526155,-1.22390073829619,-1.25555774255387,-1.2324705277585
-1.29775,-1.30656319196896,-1.26654985439483,-1.17201826024,-1.16061669847328
-1.11739,-1.16407680509726,-1.10881463767442,-1.16833781589531,-1.14648377689105
-0.983784,-1.09316787011335,-1.05946888785091,-1.10401708996896,-1.1285051648161
-1.13075,-1.17834632665399,-1.1326745444498,-1.05117372343229,-1.05773494968772
-0.856861,-1.10045622576914,-1.05738595665778,-1.10888427499172,-1.13012136710618
-1.08399,-1.15938810936475,-1.09844474782301,-1.06590724457142,-1.10487897467037
-1.23763,-1.14954968809539,-1.1370286650454,-1.06157448539559,-1.11631228487162
-1.07063,-1.10516302386977,-1.08050039773498,-1.10482846936458,-1.21628006557946
-1.16415,-1.28207612728825,-1.16671117499491,-1.25698798353785,-1.26321624045802
-1.42468,-1.41425478101255,-1.34656318845628,-1.31918352171104,-1.2725637685635
