5000
0.387812,0.237139355823417,0.289802269542612,0.409163366186337,0.41733873351839
0.0200399,0.0659871662169145,0.0319019958010288,0.382232867451946,0.394192411693269
0.0384285,0.212646271428656,0.18875607963707,0.327086837779049,0.327284323907009
0.657511,0.524342928674509,0.620322494769707,0.105522780095491,0.119084464607911
0.0752057,0.0904763148888179,0.0167877383555112,0.155290973671237,0.204185396426093
-0.0535145,-0.0212000018880965,-0.0734955798857975,0.137484665900194,0.150538234732824
0.326517,0.113448507372008,0.115560292510876,0.0415156971752969,-0.0133172951422623
-0.10868,-0.049602296733131,-0.135602203325938,-0.0128926623939011,0.0403661459056211
-0.10868,0.0313792727391203,-0.0134886516799065,-0.0812141186418785,-0.0194361963913949
-0.127069,0.0122348875258838,-0.0417318501555781,-0.08977359976716,-0.0628512173837613
-0.298696,-0.116743914690166,-0.18130296060853,-0.0759020805899078,-0.00884460860513531
-0.127069,-0.0866940504652196,-0.0937196240131519,-0.00776495219085961,0.0106562642262318
0.289739,0.186766931440853,0.223765729950391,-0.0508159994716216,-0.0392370515267176
0.234574,0.134661458291142,0.150638818300765,0.00221827217946467,-0.00981678088133239
-0.0902917,-0.0548202533382543,-0.000925299107885941,0.121907926656927,0.0453320683553088
0.118112,-0.0348014227008222,0.0440998660069804,0.060603376686291,-0.0560625258501041
0.161019,-0.0395731476163345,0.0549078827714425,-0.0418739977682266,-0.152286936328938
-0.37838,-0.389778682865913,-0.369383492916016,-0.206460692274668,-0.131135564018043
-0.51323,-0.510380180410099,-0.540693552086797,-0.21207001912417,-0.189582940839695
-0.310955,-0.311205655785824,-0.310869052856038,-0.305937533589102,-0.268896812526024
-0.225141,-0.280262511086267,-0.259564407960195,-0.349732314588833,-0.27853564167245
-0.384509,-0.299897872217492,-0.295075519659362,-0.257148267435887,-0.212933385218598
-0.219012,-0.181096755275701,-0.183708184324963,-0.21131526934814,-0.214896367800139
-0.10868,-0.13602428349645,-0.137951005743524,-0.178332587638026,-0.184108469465649
-0.102551,-0.0919817098768984,-0.0657655163108224,-0.125867846401604,-0.138183653365718
-0.0167373,-0.0285377139470814,0.0105172821515566,-0.11620240192775,-0.1397959037127
0.0016513,-0.0410581506729642,0.0162530543225619,-0.135240704466041,-0.151231923976405
-0.182235,-0.0853029724657668,-0.0122972038251553,-0.119133081648176,-0.133117616238723
-0.255789,-0.141303343534442,-0.125452714561509,-0.149988012758079,-0.158735407702984
-0.255789,-0.173149695035195,-0.137496106867636,-0.150939189399722,-0.193981306037474
-0.237401,-0.181137493274778,-0.191879904655336,-0.177287755640662,-0.214326434351145
-0.0289964,-0.140808301433658,-0.0875805722870254,-0.254085556065021,-0.303123930152672
-0.120939,-0.163102645659558,-0.144578459256801,-0.29061972962828,-0.370935936502429
-0.568395,-0.441250892755596,-0.510552041085968,-0.32661013658009,-0.386323627342124
-0.709375,-0.492723242656993,-0.564265102063773,-0.364327427479307,-0.454490688063845
-0.402898,-0.326270677473609,-0.281852212095802,-0.536643031756188,-0.598534931991672
-0.550007,-0.553220115748903,-0.491847186085794,-0.70421572089461,-0.623742209715475
-0.850354,-0.799978900237133,-0.862309606152333,-0.758968378913493,-0.611606682859126
-1.05263,-0.772398931193046,-0.804953103568212,-0.630038300915935,-0.561776843858432
-0.721634,-0.57812771277181,-0.557195384464474,-0.601773497297652,-0.560877478834143
-0.261919,-0.328038750835265,-0.329707762465881,-0.621946679238784,-0.568285079111728
-0.11481,-0.356417217495271,-0.287608792828836,-0.46986974708386,-0.567693680430257
-0.231271,-0.471915689408985,-0.3487078870933,-0.429127593802451,-0.606250860166551
-0.525489,-0.747142391160403,-0.661001498345485,-0.566174963956392,-0.683758690145732
-0.917779,-0.971151700654491,-0.946376229730688,-0.81145213603672,-0.762580902498265
-1.1507,-1.08017310459953,-0.998799913000847,-1.01723262471342,-0.861857045107564
-1.26103,-1.12557901131458,-1.0013028808833,-1.05037738099504,-0.939339633934768
-1.26103,-1.08374321124585,-0.95081199064877,-1.01787902050542,-0.975291440319223
-1.01585,-1.0644151622698,-0.858631783903053,-0.999083314395077,-1.01281063636364
-0.617432,-1.07580436810796,-0.854651462164364,-1.0240537683731,-1.09911716134629
-0.63582,-1.1055849875305,-0.900229853108385,-1.00913337438303,-1.16277519430951
-1.12618,-1.27265018689445,-1.28411099081649,-1.18716432164623,-1.19712381332408
-1.64719,-1.46614173260631,-1.58158304198117,-1.34972921407114,-1.23559146079112
-1.63493,-1.41229485504456,-1.52759287594221,-1.44744041058853,-1.34588087092297
-1.67171,-1.45344110331397,-1.51112551805767,-1.46105531088979,-1.3536476759195
-1.50621,-1.33963933669922,-1.42520833362098,-1.48525172933496,-1.33854637022901
-1.212,-1.1740481607317,-1.21262585378092,-1.34284611943952,-1.31567727793199
-1.10166,-1.06728415644473,-0.980518640392905,-1.22831772510811,-1.24745137578071
-1.07715,-0.992834487324854,-0.9188599653556,-1.11981013312753,-1.18938940839695
-1.02811,-0.899219152230692,-0.803146964865821,-1.08498528283113,-1.18804044587092
-0.911649,-1.09883957687698,-1.0417021749784,-1.17666946149507,-1.26979850104094
-1.17522,-1.19831439627873,-1.25021390909488,-1.28037781867084,-1.33037755898681
-1.4817,-1.1873999138959,-1.28466610823786,-1.30048038770454,-1.42678031054823
-1.71462,-1.29659389155602,-1.36255846359305,-1.4936532225256,-1.53557330846634
-1.86173,-1.34031736686648,-1.36666619422913,-1.62979590411629,-1.59852106141568
-1.88012,-1.3082855398984,-1.42052613712793,-1.69710666101494,-1.61706247987509
-1.82495,-1.24005366951406,-1.34061812551997,-1.72098787677533,-1.58074127689105
-1.61042,-1.16595186517548,-1.20565032691404,-1.71994056951252,-1.51715425052047
-1.61655,-1.11649582731205,-1.19107569554063,-1.48731196229975,-1.33956932685635
-0.850354,-0.926208864003318,-0.774216000087593,-1.27317421488734,-1.36296460097155
-0.801318,-0.957170935376591,-0.862467712890814,-1.21217488884782,-1.28055721721027
-1.10166,-1.17555882112944,-1.16793764139453,-1.19819518657858,-1.2201687647467
-1.212,-1.26135035695853,-1.2628338556748,-1.18759527039301,-1.27749097154754
-1.39588,-1.34025481367806,-1.26623158067125,-1.28514119737841,-1.34792028799445
-1.5246,-1.43067485892494,-1.24625375258862,-1.40150010379115,-1.42715126439972
-1.59203,-1.50868516195848,-1.32187682196176,-1.48878584321273,-1.51305723733518
-1.59203,-1.64793086120101,-1.55403726951598,-1.64964409703459,-1.59555698820264
-1.67171,-1.68218607799451,-1.62137619805438,-1.70375002421572,-1.63279828244275
-1.90463,-1.72958574595157,-1.67889122039874,-1.62295197527519,-1.59438765787647
-1.67784,-1.65459371570284,-1.55645618088044,-1.65499273621672,-1.62289918459403
-1.49395,-1.52574207087434,-1.37859286493144,-1.62083850127738,-1.60164934767523
-1.56138,-1.50603628469464,-1.27993422838425,-1.5421963695773,-1.53385600624566
-1.45105,-1.44924363032199,-1.25679334948795,-1.52011069322892,-1.52910519430951
-1.4817,-1.46756075528406,-1.27401458448203,-1.41562048009355,-1.50496346634282
-1.45105,-1.45665001437647,-1.25476523067849,-1.43897073114456,-1.50659734212352
-1.03424,-1.39359443666072,-1.21846067014635,-1.55825183599192,-1.65834462873005
-1.80043,-1.54123685669533,-1.46139230157592,-1.57860853181223,-1.56998943442054
-1.91076,-1.62612692843658,-1.63959771030402,-1.71391330190508,-1.65137938931298
-2.10078,-1.74115642774549,-1.84861524653444,-1.65028954850461,-1.62632240804997
-1.82495,-1.46926647711761,-1.57905294023856,-1.68869450698094,-1.60980186190146
-1.20587,-1.41602813086597,-1.38963539257276,-1.77319516422477,-1.65470084316447
-1.51847,-1.36791264953681,-1.39590853538506,-1.62207852616971,-1.50607522900763
-1.5859,-1.31421124599827,-1.25260406511302,-1.42296647946333,-1.4115768945177
-1.48783,-1.21829395723571,-1.2058599267666,-1.28997360502098,-1.33416608952117
-0.825836,-1.09670092834263,-0.871699142932648,-1.47628405497687,-1.40992031922276
-1.15683,-1.31642781236986,-1.2265965099651,-1.37403480093909,-1.31119229354615
-1.66558,-1.42209006583412,-1.27050448580643,-1.21431755755389,-1.19337631193616
-1.1507,-1.31912146459424,-1.27362733779537,-1.26259116223511,-1.30201279944483
-1.43879,-1.34197896796586,-1.37438247055301,-1.24228703981908,-1.16656322692575
-1.05876,-1.19039195373675,-1.14207072257252,-1.28294016885736,-1.20338094240111
-1.31007,-1.18858034720756,-1.06860096562343,-1.02003189429682,-1.08530380985427
-0.752281,-0.955446471638055,-0.813583604455993,-1.11837093196632,-1.1948362647467
-0.862613,-1.1173730911581,-1.02341869422687,-1.08052568847918,-1.19078697952811
-1.07715,-1.29439143394741,-1.21823044346869,-1.17589625803824,-1.26645920541291
-1.22426,-1.31829233744927,-1.25827606663121,-1.2681666377796,-1.40843976752255
-1.82495,-1.56506398945425,-1.49661441676866,-1.54254515404224,-1.44282887925052
-1.83721,-1.57818109373048,-1.49578418958954,-1.70882580445727,-1.57614804857738
-1.8985,-1.65553154017469,-1.60145684310902,-1.73951877553962,-1.61878725641915
-1.91689,-1.64838090772158,-1.57494716363259,-1.70543428782137,-1.58835349757113
-1.4204,-1.52519472041526,-1.42297214935262,-1.65613090542238,-1.64000731436502
-1.28555,-1.46892138121455,-1.35703177085543,-1.57657992417666,-1.61010634281749
-1.53686,-1.55730959169977,-1.52142643831095,-1.51791112556046,-1.50502614503817
-1.41427,-1.51457129596058,-1.44691155569312,-1.52093456286379,-1.52708123872311
-1.63493,-1.49922690675043,-1.43489945131551,-1.48831543551177,-1.46063394517696
-1.71462,-1.58033794083065,-1.55034698724087,-1.45366920500136,-1.37967521096461
-1.48783,-1.51798931143754,-1.49690030503717,-1.41557378925612,-1.32626999583622
-1.00359,-1.33875523528012,-1.26170677335185,-1.38479150400749,-1.32404029493407
-1.12618,-1.31618601412622,-1.27224129940989,-1.22702746359399,-1.17907731679389
-1.30394,-1.30155609598604,-1.21657343690443,-1.05655115672736,-1.05015858605135
-0.666468,-0.98753715272548,-0.750996617205632,-1.07596615498661,-1.15025411346287
-0.923908,-1.04712907267455,-0.855515315928308,-0.981856869124144,-1.06868592470507
-1.13844,-1.14396539473232,-0.995733307068554,-0.986075056661154,-1.05050207668286
-0.807447,-1.13632581990947,-1.0276069800942,-1.18479482568739,-1.2104868795975
-1.47557,-1.28128245774871,-1.25639161418772,-1.24004362951256,-1.13385025329632
-1.56751,-1.30197452596276,-1.29328341243749,-1.23457809445962,-1.16355879528106
-1.32233,-1.2149961377781,-1.23557336983683,-1.1886615873327,-1.19630086086051
-1.04037,-1.12103429810415,-1.05918999239001,-1.28059994473038,-1.18936530569049
-0.807447,-1.07446602524347,-1.00662698990155,-1.29953186495202,-1.20168157911173
-1.40814,-1.20665386994443,-1.20470825509955,-1.06336584770051,-1.03794730569049
-1.29781,-1.11087815088995,-1.12227820454474,-0.981084653457344,-1.00740335704372
-0.733893,-0.931980516949705,-0.954040771817605,-1.00150634096744,-1.04637547467037
-0.697116,-0.890721238946386,-0.965117911404033,-1.05929679591858,-0.996856281401804
-0.911649,-0.980606572450007,-1.02745303158465,-0.976547429516072,-0.955419174878556
-1.2549,-1.07472410124719,-1.21040330999663,-0.834488487193634,-0.89618547536433
-1.06489,-1.10437035785815,-1.22635378997197,-0.898868971845144,-0.926249253990285
-0.537748,-0.819186223337122,-0.797369494182323,-0.991678203799724,-1.05239243164469
-0.801318,-1.0348267759087,-1.00025681557161,-1.00831032791183,-1.04441660340042
-1.01585,-1.18420113226919,-1.1498944604283,-1.04209761496722,-1.13249753608605
-1.38975,-1.41112874828643,-1.44666367924741,-1.24167654534884,-1.19580552394171
-1.59816,-1.43775869196254,-1.52758242554932,-1.3092068509424,-1.25938849757113
-1.57977,-1.35509111239312,-1.42058282797675,-1.36813194175015,-1.30992070020819
-1.03424,-1.25459954669908,-1.4125236232605,-1.51222066712403,-1.47071821582235
-1.42653,-1.36666774530469,-1.54165909543964,-1.44640880477867,-1.39750647467037
-1.57977,-1.44768327544564,-1.48216859234522,-1.46711753500751,-1.39299980916031
-1.62268,-1.43033319559809,-1.4129745955691,-1.39729791385595,-1.36436989937543
-1.46944,-1.30454321237038,-1.23903230763766,-1.36887993246063,-1.31959557945871
-1.10779,-1.13794557212818,-1.07870611336173,-1.31468174428728,-1.30550438063845
-1.02811,-1.17220177576749,-1.0575846786539,-1.2977925610653,-1.25317886745316
-1.212,-1.26779986030775,-1.20813165261805,-1.18239485944774,-1.15358259576683
-1.30394,-1.28269856342309,-1.34795818826183,-1.0607823838028,-1.06492387578071
-1.00359,-1.14497868123889,-1.18863358249557,-1.10552867556164,-1.05149102394171
-0.960685,-1.04881696927472,-1.0758587578303,-1.00803013199912,-0.964224327550312
-0.893261,-0.998269115693673,-0.991222148529396,-0.937551001436205,-0.890657129424011
-0.752281,-0.878821945498034,-0.848420060018922,-0.850752446752357,-0.846495812630118
-0.703245,-0.849077573870739,-0.820109980879034,-0.812181677996091,-0.789437056904927
-0.758411,-0.769066079338059,-0.758868714389202,-0.727474018571034,-0.718802842123525
-0.746152,-0.678804379019638,-0.736082863855984,-0.675364073400017,-0.661597506592644
-0.550007,-0.486157029862457,-0.524279441907103,-0.664414909950368,-0.650822975711311
-0.678727,-0.514785390631725,-0.591290824137192,-0.578983409875132,-0.56360582685635
-0.537748,-0.496868155643152,-0.577166856513766,-0.554146601397152,-0.546235879250521
-0.494841,-0.410250519730401,-0.467482937128389,-0.487055162799194,-0.499368968424705
-0.188364,-0.260868360337758,-0.286274094114886,-0.53969041452867,-0.554762324774462
-0.37225,-0.327662961817868,-0.263122726857082,-0.478255725277772,-0.532451799097849
-0.740022,-0.706209132790946,-0.772171942416361,-0.507448060008488,-0.485812485634976
-0.654209,-0.682956696562493,-0.791876235385578,-0.579908918572495,-0.521889873629424
-0.623561,-0.552530138888916,-0.700323861834282,-0.59988920851828,-0.499194546842471
-0.727763,-0.502430987505203,-0.57856745248375,-0.492489413442409,-0.379434756072172
-0.341603,-0.313451591769625,-0.344855520095251,-0.397053598157869,-0.353636167244969
-0.0657736,-0.0944399094037146,-0.0672256383822259,-0.210485695147685,-0.284312166204025
-0.0106078,-0.041852903362068,-0.0335025089562847,-0.0927107512034275,-0.193198619014573
-0.047385,0.0522574474314932,0.068062501276151,-0.0532892560249858,-0.133462255031228
0.252962,0.0678537028164637,0.0810851179324773,-0.12740348718218,-0.228659279666898
-0.390639,-0.316836264399212,-0.428233447971723,-0.16139868675272,-0.125752441360167
-0.298696,-0.262984085456865,-0.31787647109627,-0.245323764773253,-0.221681071686329
-0.292566,-0.266970843988916,-0.371807118450498,-0.290681615121118,-0.270983260166551
-0.402898,-0.388366142424737,-0.502580448702979,-0.340621100020598,-0.267405780707842
-0.359991,-0.331452352889338,-0.427663662678537,-0.314125522894104,-0.269749599514226
-0.347732,-0.256374995916437,-0.360064728093174,-0.28623589910609,-0.230577544760583
-0.127069,-0.116054126199367,-0.198490819887361,-0.290238582533682,-0.22194890388619
-0.188364,-0.204772279830512,-0.249938321770039,-0.184265051563686,-0.139536291880638
-0.10868,-0.168832720319454,-0.117492678113953,-0.069726118504343,-0.0869269444829979
0.0690762,0.0503767511562338,0.168294565297089,-0.0701030912641444,-0.0499752720333102
0.179408,0.033907583741532,-0.00300882078012254,-0.103830330780647,-0.0337348507980569
-0.176105,-0.10959001852762,-0.226522025170257,0.0554250168274987,0.0851870182512144
-0.0964212,-0.165406595336525,-0.176675628763161,0.141985217933443,0.117006570090215
0.203926,0.0962520659626534,0.191031008476472,0.166941539635591,0.133047080499653
0.583957,0.31394588347119,0.360755082553271,0.0548817943649529,0.0961486024288689
0.118112,0.0320209453631577,0.0405223936477864,0.152527359316948,0.228939656835531
0.0506876,0.0448425958238013,0.0450368494114316,0.236664291581046,0.247038910131853
0.179408,0.212840749471573,0.202145380490919,0.240622180925399,0.259593604024983
0.295869,0.228229619866627,0.110344372405999,0.224060460377472,0.313432387578071
0.27748,0.300882526950421,0.19309037558734,0.310801685346398,0.396955413601665
0.571698,0.507307080127021,0.492471121968844,0.383443859968687,0.388669314018043
0.467496,0.557219092531406,0.534698300159813,0.541315206788686,0.478370847189452
0.498144,0.66973890921949,0.605562677154759,0.548565965775588,0.511758070978487
1.1111,0.856256376959646,0.952842399554828,0.421554944997922,0.331312684802221
0.27748,0.276290368647651,0.229409048573809,0.349233055869915,0.445720031228314
0.15489,0.197362100871904,0.128860665490895,0.233307733157853,0.352338846981263
0.136501,0.21131329283385,0.146078496617438,0.19932831066975,0.275292120055517
-0.00447824,0.276075158937911,0.214287729493081,0.196930463501561,0.294863105482304
0.203926,0.342584828586529,0.272007971099883,0.186869496742365,0.27504090388619
0.295869,0.51170537083028,0.4617156346128,0.304731171503698,0.310039941360166
0.424589,0.531817272462197,0.406358913957335,0.368589121680345,0.360539483344899
0.492014,0.47173487517701,0.356443090277747,0.407255969311165,0.417663979736294
0.657511,0.49188778541383,0.478606632994131,0.415492182905151,0.414828963067314
0.473625,0.300956399926138,0.0701811847837081,0.467029746602337,0.469597024288688
0.393941,0.355612902175004,0.210173537818793,0.484322081928146,0.478289473976405
0.41846,0.433482302366042,0.303079987084974,0.464226799697562,0.469331105135323
0.461366,0.464492763102282,0.351059063620395,0.436874328095803,0.473942345940319
0.430719,0.488073379105222,0.450832441815956,0.46970777213328,0.507492998959056
0.504273,0.501676261314739,0.44071678772341,0.475035468590799,0.532158028452464
0.54718,0.573333332213446,0.487409782697774,0.520233231918662,0.580917739764053
0.528791,0.715119729785508,0.669872000342929,0.610213886907786,0.666720670714781
0.847527,0.676096530485533,0.727489146575401,0.668038029269367,0.673794382720333
0.712677,0.758182848812951,0.845084893336202,0.775172617119411,0.78049768945177
0.970118,0.822606292615941,0.777040633397449,0.754600062317691,0.754918086745316
0.81075,0.732723885791569,0.656509134448429,0.894026946626724,0.81171509333796
0.896563,0.828835299171498,0.88121597345576,0.832333781229401,0.771641204718945
1.04367,0.862769317646183,0.893920587997447,0.770697785298082,0.66827959611381
0.522662,0.568459244541995,0.481977290304957,0.673994116209216,0.688345726231784
0.375553,0.480840389078121,0.418452512382182,0.581127169520192,0.626720877168633
0.485884,0.585375422795303,0.504527452824743,0.498477723395211,0.547638970159611
0.461366,0.627248962056679,0.540138924618403,0.46505149696444,0.549510550312283
0.485884,0.58975201107311,0.61790160596848,0.487565066105362,0.558817657876475
0.467496,0.528019979404557,0.512511374849572,0.567165126782193,0.608559977793199
0.608475,0.58575293188579,0.593971746129197,0.611292325557495,0.661643707147814
0.841397,0.813880381968719,0.857975694847883,0.694004237765596,0.702323763358779
0.970118,0.887811231831264,0.897818051979048,0.722658869998118,0.728936666204025
0.737195,0.790452986885515,0.665821925892065,0.831189063159329,0.815296951769605
0.755584,0.827874669144258,0.80645710123228,0.878727031894752,0.829893329979181
0.927211,0.912756892735216,0.921770178300854,0.843861959412093,0.811606831367106
0.982377,0.878322251534122,0.78620213527542,0.780599829783361,0.799590089174185
0.657511,0.697306483229143,0.619909360999453,0.842868632164527,0.870641397640527
0.724936,0.650022268473908,0.686372207448833,0.849694949733737,0.8574273296322
0.792361,0.715001300500411,0.809568553975505,0.867150782406115,0.887641157529493
0.970118,0.858913690050782,0.995984484274087,0.879997314000313,0.900904018390007
1.04367,0.935739276997965,1.01096117568757,0.942492942137811,0.92662042019431
1.1111,0.868847521409133,0.79827882255577,0.948581825888219,0.925162437890354
0.957859,0.848578274412632,0.780842324232606,0.980316637453908,0.959358558639834
0.914952,0.781853808688744,0.763915941352241,0.944791744101704,0.953730947605829
0.81075,0.81960149977949,0.833194519413671,0.948697485612469,0.973914561415684
0.823009,0.823516763181601,0.878386989738101,0.941948892125532,0.993413426092991
1.05593,0.968984889952819,1.04574946341974,0.989572793352684,0.97935570333102
1.12949,1.07699392342401,1.17252389977424,1.01723778167243,0.999548681818182
1.20917,1.0852597583009,1.13782935260932,1.00977869947684,0.990355240111034
0.970118,0.937914885238341,0.938598882895952,1.02857778753776,1.03660072519084
0.945599,0.894318256218798,0.875460998010048,0.992496648265962,1.02313774427481
0.908822,0.887528183830046,0.868316545621113,1.00162863260789,1.0361261537127
0.908822,1.01140481139513,1.02980490924472,1.03040847741237,1.06777116065232
1.17852,1.12575087905705,1.19565744594905,1.0494823922083,1.04880235426787
1.2153,1.11091529640101,1.18835763067458,1.07136633173273,1.07825651387925
1.08045,1.04059612005995,1.02078764296299,1.10547867398259,1.13440547154754
1.13562,1.09818933368779,1.06799118742739,1.15467950776042,1.13688197501735
1.14787,1.19893326406283,1.22051707466677,1.17293224001358,1.15424309229702
1.19691,1.22090742143838,1.30149929244841,1.14890854232564,1.15218528001388
1.2153,1.21605616555035,1.2426169976887,1.15112811968317,1.14211246530187
1.11723,1.18041820017371,1.14381391866094,1.17527755349947,1.15575306210965
1.154,1.24371522700787,1.25066291353384,1.14051635811455,1.13661513011797
1.16626,1.22025685766261,1.2455773604819,1.11376569404813,1.11818556384455
0.976247,1.18448332064559,1.08847920058543,1.14210535588238,1.16435262664816
1.08658,1.22322254905363,1.13799418377862,1.14053365351908,1.15911854788341
1.2153,1.33792217600733,1.31351416655934,1.13238972640937,1.16293022380291
1.25821,1.24914627730142,1.28279960494751,1.16020343298549,1.18410175052047
1.154,1.25825636438899,1.28316426354571,1.27121754424855,1.23923738549618
1.33176,1.32829855674915,1.39751796084888,1.24794211366284,1.21949497120056
1.39918,1.3288432069424,1.39460454721017,1.21543855999279,1.20900705412908
1.1111,1.22055041193416,1.23127851799113,1.24566072871716,1.27050966689799
1.10497,1.17468773701698,1.18421884984886,1.29016892151407,1.26524048924358
1.26434,1.19448256083786,1.18095823169689,1.26260571664932,1.24251284177654
1.3808,1.25880623675057,1.32709956598801,1.23871125783705,1.23026658917418
1.28885,1.30240562654874,1.35591731789905,1.2658876925902,1.25013879944483
1.36241,1.25188042105824,1.31528106603507,1.24221942697124,1.19528391047883
1.08658,1.04936693720451,1.08716039653537,1.21989879843155,1.22514245315753
1.06206,1.02134786426183,1.04836046816148,1.201679327594,1.2028405482304
1.1111,1.12137141044189,1.09027724220599,1.19608969132384,1.1911137092297
1.30724,1.20993994129828,1.21685892125119,1.1233066607978,1.14896890353921
1.16013,1.14958948374734,1.20280799491167,1.17141485624794,1.19009520818876
1.16013,1.12490501962075,1.15636488394229,1.186733753206,1.18262986467731
1.17852,1.18116618610691,1.21281109419939,1.20314727777088,1.17885891047883
1.19691,1.24302434104811,1.29198817599594,1.18748623227229,1.17235333795975
1.22143,1.16632189195932,1.1622480379156,1.16962080077209,1.15150189729355
1.22143,1.14859708012089,1.18786743905404,1.13183784159262,1.11549052741152
1.06819,1.0916800691909,1.10786714465393,1.12659735682364,1.10420369986121
1.01302,1.0555550351758,0.999256290420335,1.07482016797409,1.06900378036086
1.00077,1.04403683466031,1.00061362116184,1.03927381317794,1.03528707321305
0.963988,1.01527339355344,0.97267149948003,1.00311604907563,1.02615355135323
1.03754,0.994464049254095,0.986458600712183,0.974330990410281,1.00071267002082
0.902693,1.03195189233526,0.97020464788174,1.00597526189818,1.04683880638446
1.00077,1.07522743653209,1.01920045373989,1.00026669646768,1.05996446044414
1.03141,1.10461902282796,1.1181277832313,1.10066623622403,1.11583378383067
1.19078,1.16028975638228,1.21648409483662,1.12073502524007,1.15047857841777
1.27046,1.20967407996987,1.21085927987901,1.19861807758456,1.2004921426093
1.3195,1.26478339954539,1.24769154504451,1.25668314550981,1.23482546946565
1.38693,1.29124872970102,1.29174486457732,1.27072596626197,1.2398975537821
1.26434,1.25652663152357,1.28528403995395,1.3035840933987,1.26152090909091
1.27046,1.28510476799527,1.31113481945715,1.27852646896454,1.22515636120749
1.19691,1.19747677432398,1.16275736606619,1.2513517035834,1.200407388966
1.10497,1.14113632844858,1.06485015977531,1.20942908731177,1.17817316516308
1.22143,1.12242048282354,1.16684677658111,1.08583160440153,1.10237531922276
1.08045,1.06670628485085,1.10367583112355,1.08831822157267,1.08567309854268
0.896563,1.02498602751757,1.03659089006204,1.09343972627249,1.09558824947953
1.05593,1.10844132717064,1.10186906486213,1.0382989477184,1.04315992019431
0.982377,1.13886313531212,1.11557897622323,1.03926279401177,1.07478550485774
1.07432,1.1850257070016,1.16753266177835,1.02049522904602,1.07719724496877
1.05593,1.13881563514812,1.19827730295556,1.13921492024119,1.11822223455933
1.2153,1.13159778495473,1.24127226733053,1.1260020957059,1.11112674843858
1.25208,1.14512534612733,1.17864968988944,1.14148578620447,1.11332502637058
1.16013,1.12951959014973,1.16617656586544,1.16584968937703,1.11571269222762
1.16013,1.14050044962464,1.18124643612003,1.14181962028711,1.07260802879945
1.1111,1.12608931517029,1.13762751579716,1.0649730018972,1.02126703157529
0.921081,1.03718015991277,0.982128883812089,0.976257543958664,0.993931883067314
0.724936,0.956971563152995,0.856892186351765,0.949641121926446,0.989650364330326
0.841397,0.958655681456257,0.910862561053591,0.914123516401364,0.95134383240805
0.951729,1.03122563373131,1.01944649154685,0.912222850350051,0.950946048924358
1.06819,1.1221618195921,1.1646535166516,0.930205511183939,0.951707331714087
0.982377,1.07075120391911,1.08011040925744,1.00168363965233,0.99430947258848
1.0498,1.08063463300669,1.00716976159891,1.00354826067223,0.98667216204025
1.04367,1.08942677626812,1.04153014999905,1.01656659541646,0.985546946564885
0.970118,0.994186478032294,0.968699258271117,1.00928502685205,0.986813735600278
1.00689,1.04497551232969,1.04813183797327,0.982388480630787,0.949797583969466
0.957859,1.05398614446813,1.03746952880547,0.939697757388038,0.927294621096461
0.872045,0.963298422063721,0.873476426125189,0.902976731092149,0.914414991325468
0.761713,0.957139138600266,0.892530333361476,0.916154855410455,0.923556337612769
0.841397,1.0089332760847,1.04324612916639,0.895451514717459,0.916204050312283
0.908822,0.996471448571768,1.09676631157512,0.946486875971998,0.935160534004164
0.994636,0.996769861838232,1.05597678876959,0.953717739684885,0.953736207841777
1.04367,1.00688118713208,1.03772967770887,0.99636998029589,0.968152453157529
1.03754,1.02742807918888,1.0647097894779,1.01142468216942,0.979578334836919
1.12949,1.04537864631543,1.08316167026682,1.00106462360252,0.934137253990284
0.957859,0.932633262681992,0.934022537211754,0.958528632650782,0.924014731783484
0.908822,0.857901874080308,0.831247272370592,0.851773193182017,0.857249180083275
0.6759,0.797165070462343,0.783980130685184,0.815785485884839,0.843779776891048
0.706548,0.791934011175858,0.744091926279996,0.753800567915658,0.785430029840388
0.626864,0.814180387345973,0.831184838669858,0.762679970515196,0.793609851839001
0.743325,0.810896603286151,0.819546230671516,0.7463316270322,0.781286886884108
0.798491,0.858515626649299,0.89340261362841,0.787704189105854,0.807029982303956
0.914952,0.870995032030342,0.900884991341547,0.788902429717898,0.818063974670368
0.921081,0.867185439913828,0.850808399817365,0.839438528759095,0.84107214018043
0.896563,0.808701631124285,0.85157049490932,0.860501995880306,0.84648276092991
0.890434,0.76135962194523,0.834860543981687,0.847958348281358,0.830376154406662
0.780102,0.750454873305435,0.816727159704458,0.858495465208057,0.819861244968772
0.878175,0.766573804282762,0.839005346397663,0.772007408990068,0.740247390700902
0.68203,0.718795385864862,0.79873451893854,0.763202375439376,0.730125731436503
0.632993,0.735139422612627,0.806030402588056,0.718257086761234,0.681140617279667
0.712677,0.658471139275224,0.704206341603044,0.620519465616759,0.603328224496877
0.387812,0.466775552586272,0.485751387904248,0.622138576969986,0.648502068008328
0.436848,0.468426015387897,0.401282376639598,0.611541869749609,0.634046063844552
0.712677,0.600287976005529,0.703299968228356,0.612290172167792,0.590307760582929
0.663641,0.640102314817338,0.782678524359594,0.671725997416714,0.636800338653713
0.694289,0.707981948046355,0.795425050373949,0.683343682004425,0.641649496877169
0.835268,0.697635501469297,0.779758133099517,0.637510054516438,0.586898506245663
0.602346,0.563637333039708,0.63320430557242,0.638814201548114,0.602505069049271
0.461366,0.501771596188417,0.540912824574087,0.609058583943805,0.581304899375434
