5000
1.08875,1.12240743046488,1.20924386778176,1.11675496080941,1.05953108917418
1.12113,1.11567902660763,1.14368194105699,1.02299006097036,0.991951941360167
0.933334,1.03723959096894,0.989468856333621,0.948564758414121,0.967321611727967
0.687259,0.961684093869853,0.866306963874295,0.923224038945244,0.971799546495489
0.784394,0.960429678336941,0.915765497779503,0.907329390316148,0.941027630117974
0.933334,1.0328977400255,1.03072379937721,0.919231728733161,0.937304357737682
1.1017,1.12404827101342,1.15260219778621,0.895329781980597,0.933770248091603
1.06285,1.08623959403339,1.05077760628863,0.947111780548047,0.961588261276891
0.875053,1.08146794066975,1.0605948152618,1.02825183380396,1.013326407356
1.03694,1.09150192149237,1.04227075580425,0.996011194535268,0.980753339000694
0.985139,1.005176272644,0.964583245892372,1.02305824976628,1.009122111034
1.03047,1.05012395660605,1.03860788289543,0.979669701545631,1.00379219118668
1.1276,1.06677654834567,1.00166879288305,0.961856737597036,0.964290355308813
0.862102,0.971327573116111,0.878301205046546,1.01863440996035,1.0102686981263
0.881529,0.94386761062017,0.849850841915734,1.01758760838359,1.00256683553088
1.09523,1.01711182227984,0.965746348044712,0.958947816209115,0.954594092297016
1.04342,0.985365520457263,1.04941448539969,0.919043345969929,0.960861758501041
0.881529,0.977080520114471,1.07825233948617,0.999344029892442,0.981042984385843
0.89448,0.976392289895312,1.0839530675185,1.00317437073159,0.965039889312977
1.03694,0.99753635898665,1.05945196704542,0.934451334327915,0.924537494795281
0.991615,0.996048862560419,1.12487658428393,0.918168587403635,0.919786375086745
0.875053,0.896571185713839,0.954093088857483,0.92633424982789,0.913475040249827
0.855626,0.863531386882952,0.845757494988305,0.888778135743709,0.886305383414296
0.881529,0.824032957316886,0.729169320647526,0.848590920050243,0.857958125954199
0.758491,0.814212288152472,0.726789823921233,0.859182133508785,0.876612366759195
0.875053,0.836412900720263,0.755232674738465,0.828263406866155,0.842348992366412
0.803821,0.835215039856318,0.797284566092407,0.867048286158962,0.866876455586398
0.855626,0.875423215205581,0.876456038819982,0.860722811197292,0.866514787647467
0.933334,0.880888518621731,0.885815693703754,0.866312296330836,0.862133283136711
0.900956,0.868027021353655,0.856638255356735,0.875297775784682,0.875605829285219
0.952761,0.803490310833689,0.827014223863865,0.848115833332372,0.85247373351839
0.816772,0.75403869402856,0.849699889913825,0.850173374991751,0.864431959403192
0.764967,0.744732495063345,0.820514059620817,0.860953998324083,0.863112982997918
0.868578,0.772949055959645,0.845729711588466,0.836407683610793,0.818324780360861
0.836199,0.725118542697559,0.751382664768179,0.818778260048856,0.812381786953504
0.816772,0.730772135143185,0.74279043456478,0.831470478036009,0.797954218598196
0.803821,0.680796608040469,0.678797822116783,0.773113290170205,0.77507590388619
0.900956,0.570160051060337,0.334278177064258,0.684418225511105,0.710348520818876
0.382903,0.480856204812971,0.416875456469074,0.818197992428457,0.813687256419154
0.739064,0.584813139156699,0.688966271872848,0.741054195164002,0.717455741151978
0.810297,0.613341718172619,0.728780935391759,0.745130798011556,0.714660456280361
0.771443,0.722042359627726,0.774815340416306,0.744971842140404,0.71901732685635
0.842675,0.714454407401198,0.785277309404631,0.734458491384195,0.665273019430951
0.74554,0.602169434980793,0.593549197870261,0.681027878399967,0.620307448299792
0.564222,0.522969327731478,0.515966871477015,0.619372368929206,0.580745606176266
0.428233,0.440186840576508,0.452402208828061,0.537808839416357,0.519851522900763
0.305195,0.365765003294902,0.343174136073431,0.465198455277147,0.478162023941707
0.311671,0.307557618091437,0.299553588855104,0.424813231174032,0.446632966342818
0.428233,0.354561396937844,0.386677871549918,0.395648143582119,0.410940413254684
0.480038,0.377076318187584,0.395968978982168,0.386220068272251,0.400157444136017
0.467087,0.385238971401268,0.339038594554268,0.422071141716251,0.397047572866065
0.350525,0.389374699175898,0.398024341883275,0.426172450120059,0.418096800138792
0.492989,0.399832346143414,0.324257752095253,0.370415930402761,0.369039577723803
0.266341,0.338955080929123,0.270994006826294,0.403148443269828,0.423689404580153
0.324622,0.373001413460268,0.351176378486384,0.385362305523835,0.40806873629424
0.369952,0.372433506753311,0.360174194420518,0.397813190736951,0.411591871197085
0.480038,0.377155449706024,0.371462829347915,0.418206899692435,0.401321217505205
0.518892,0.46895287523434,0.482301884777626,0.455479600128469,0.398499051960444
0.706686,0.580917003958382,0.599132882153846,0.387546014784434,0.309120621530187
0.25339,0.235639309541323,0.133051796238999,0.3213399484336,0.344929964174185
-0.00563641,0.047559895280065,-0.0267227325330038,0.27825833460556,0.330565357390701
0.0396932,0.065330545585147,0.0228422129334137,0.269743440961218,0.298360069656489
0.246914,0.266780761579315,0.346753863054988,0.343651763926811,0.280076902931992
0.486514,0.396441903239985,0.436041638094804,0.286293112153439,0.266869351058293
0.505941,0.340778600351124,0.376512449655852,0.275428428771963,0.266624486346287
0.279293,0.180555090048052,0.18371019444093,0.282029436551396,0.289828514951423
0.149779,0.134682496825994,0.149557453704628,0.344260427821697,0.279023192470507
0.162731,0.245378816292891,0.35328426780735,0.331404400051444,0.245548206974323
0.408806,0.318524140116011,0.549543440210537,0.167480637884793,0.14411045943789
0.25339,0.100341291628806,0.192431780532415,0.0893569159800034,0.10315111814712
-0.0574417,-0.101074193716997,-0.0486471595074383,0.0475628730110812,0.0774641523247745
-0.128674,-0.165872864167052,-0.157330393719371,-0.0127813459382704,0.0111616382720333
-0.128674,-0.168293011174948,-0.152791050564447,-0.0675672147852152,-0.0267441278625954
-0.0444904,-0.147698621348377,-0.135264970617097,-0.122645666278209,-0.0590505536086052
-0.154577,-0.162978609357161,-0.164719358926059,-0.0947118548818598,-0.026114903018737
-0.102771,-0.0873874382710357,-0.107192477638445,-0.0641494272215118,-0.00473325111034004
-0.08982,-0.0385319591545905,-0.0275160253760697,0.00643345508686124,0.0679011967383761
0.25339,0.175937634314566,0.22284757295755,0.0993756765152279,0.0664294437890354
0.311671,0.232318033230332,0.261952863556018,0.134108455647342,0.110842277515614
0.195109,0.108231974116649,0.112646480851285,0.168665545619644,0.146222474323387
0.188633,0.132022985425854,0.200989440405568,0.203722047169057,0.125537276197085
0.136828,-0.0201076460746619,0.0347992512262835,0.134384152068085,0.0950553188757807
0.10445,0.0587977687312831,0.151296100430564,0.0794909149795417,0.0285033879250521
0.0591202,-0.0349562905780387,0.0140647036895376,0.0165589158806558,-0.0658137984038862
-0.277614,-0.260595483212403,-0.191180486124938,-0.0578144791169289,-0.090633473629424
-0.174004,-0.27106328387922,-0.222630417301168,-0.218387125338062,-0.217942300138793
-0.193431,-0.31846554126304,-0.26773175870568,-0.311126087753469,-0.307765606523248
-0.594921,-0.466127783113712,-0.477214404288104,-0.317235950640536,-0.289257738029146
-0.465408,-0.375651520286661,-0.366390715018131,-0.371963404748171,-0.364893834767523
-0.3877,-0.362733547898373,-0.340481696034046,-0.401892867020118,-0.387066540249827
-0.407127,-0.353916485622598,-0.324651409138911,-0.43015210894244,-0.36562631054823
-0.297041,-0.397304413627449,-0.355013074763965,-0.384901445345579,-0.379384256072172
-0.413603,-0.375307177967319,-0.258873222179464,-0.311705145051522,-0.329868579458709
-0.219333,-0.319084941247313,-0.221615712388706,-0.362876766407882,-0.358831599583622
-0.290565,-0.299208582354248,-0.248695633220045,-0.332871351514684,-0.337512785565579
-0.413603,-0.398860342931248,-0.397802708370672,-0.326286731621236,-0.314647929909785
-0.381225,-0.387822621145318,-0.395083033660119,-0.31191479339277,-0.320112403539209
-0.290565,-0.361372921968176,-0.34317345699859,-0.323387610938354,-0.329581143303262
-0.258187,-0.345082585841978,-0.312784250129276,-0.339247827034934,-0.325221997571131
-0.316468,-0.380261741335044,-0.388414763191207,-0.321144826447649,-0.312814438584316
-0.355322,-0.379442537430818,-0.403083994024319,-0.297830278974252,-0.317665556557946
-0.348846,-0.359458246030667,-0.441365153795661,-0.286810549732389,-0.335301822345593
-0.258187,-0.354193570296805,-0.418285782038169,-0.308425738974038,-0.395915003469813
-0.225809,-0.333111598175525,-0.350448861743533,-0.358853291671192,-0.491737729701596
-0.303517,-0.402171840395128,-0.380821953605122,-0.428430446866427,-0.630661165163081
-0.789191,-0.704287063460543,-0.727973496237371,-0.625155469106695,-0.708167029146426
-0.944607,-0.817334865533797,-0.858932283589488,-0.787104772517138,-0.871786452116586
-1.23601,-1.12232341803182,-1.25673206881122,-1.08468113808484,-0.954896800138793
-1.43676,-1.29466551191668,-1.40414105383758,-1.11030026067708,-0.98463426648161
-1.33315,-1.13143752408984,-1.15244702912654,-1.04612809327237,-0.988487801179736
-0.931656,-0.981395182242732,-1.0236519275915,-1.04771038638396,-0.989461207494795
-0.672629,-0.814288227653361,-0.861585828104411,-0.892135597004828,-0.939686918459403
-0.588446,-0.754312170223107,-0.732688347012689,-0.859549589665957,-0.898769883414296
-0.750337,-0.874267191530796,-0.906635872435063,-0.7891411994786,-0.86149330499653
-0.931656,-0.931445384424188,-1.06604831486539,-0.788708107003937,-0.857210287994448
-0.918704,-0.960186352970348,-1.17380675243769,-0.861356878726954,-0.909516716169327
-0.944607,-0.93640705820983,-0.914036091993599,-0.934621995948074,-0.966514656141568
-0.912229,-0.968371311735022,-0.970871812049565,-1.02385088952987,-1.05915553990285
-1.16478,-1.07398207360922,-1.18988351790137,-1.03109666338206,-1.08562640770298
-1.29429,-1.09792183182582,-1.16117996679132,-1.13052090101357,-1.12384965857044
-1.1065,-1.00164005143399,-1.10685190544055,-1.21937568828005,-1.22358997362942
-1.37848,-1.16326119202017,-1.29242311440497,-1.21780828038135,-1.18215096877169
-1.36552,-1.18272644041377,-1.21206772509539,-1.20816660938972,-1.16866851179736
-1.14535,-1.0443823794949,-1.11323807561711,-1.21305523492563,-1.18206350104094
-1.06764,-1.07371689447263,-1.09699743438781,-1.23332797281045,-1.15623329285219
-1.21011,-1.13110705947077,-1.18775987112064,-1.0920507300254,-1.0789603296322
-1.00936,-0.863554131740864,-0.824255802316906,-0.993833164656726,-1.10081345593338
-0.549592,-0.742618042617119,-0.719604042769099,-1.14695813506734,-1.2395812630118
-1.18421,-1.25422200737173,-1.41408659724945,-1.27869880475586,-1.1799697814018
-1.50151,-1.40303828144386,-1.59059091187918,-1.34704576317294,-1.23901459056211
-1.52742,-1.45670666871456,-1.59930263705039,-1.41449635629824,-1.32839358084663
-1.6116,-1.49336874069404,-1.63648873361317,-1.41031830676761,-1.34127145038168
-1.45618,-1.37054909598788,-1.4270056053661,-1.44330063520202,-1.36811663844552
-1.22306,-1.23122322303097,-1.25355457209941,-1.37628884100551,-1.4026559333796
-1.18421,-1.11113817234113,-1.06174695213917,-1.35919214634092,-1.39295786953505
-1.22954,-1.20905686265709,-1.1866525894982,-1.36651685368379,-1.38756983206107
-1.53389,-1.35038318913277,-1.34336905922323,-1.38426030447513,-1.34220543719639
-1.5857,-1.40064308565193,-1.4240163494683,-1.42122733396165,-1.33984218945177
-1.54684,-1.3660363623578,-1.47286016482324,-1.38416188897236,-1.30738231436502
-1.28782,-1.05554343763648,-1.16827132207177,-1.26814510033322,-1.28550880291464
-0.692056,-0.977762726750173,-0.806916537222302,-1.39543625051015,-1.38604165857044
-1.22306,-1.27234875883081,-1.33900076338174,-1.34239057945641,-1.2788668945177
-1.50151,-1.37549613572301,-1.53042083691152,-1.24773746189935,-1.27454450034698
-1.52742,-1.3735597197779,-1.48625249561123,-1.24360193913546,-1.29620741151978
-1.24896,-1.21462929854754,-1.07021748945064,-1.37119308874563,-1.36356761623872
-1.31372,-1.39371101913198,-1.41463202898335,-1.42021054408124,-1.34708279181124
-1.41085,-1.38055004239981,-1.41321545839368,-1.36496492158265,-1.33172628730049
-1.3979,-1.3664181757775,-1.36546442073216,-1.29925791763123,-1.31514654406662
-1.28782,-1.3664275578087,-1.35920141164247,-1.33250021578922,-1.30825688410826
-1.24249,-1.29701554068311,-1.31348358650828,-1.3087311649577,-1.28938350104094
-1.31372,-1.26188068200762,-1.1936903077843,-1.22807910429354,-1.24933054129077
-1.1065,-1.18849311339251,-1.05634380014743,-1.26187629446305,-1.29442399722415
-1.12593,-1.18761876260588,-1.11937566208338,-1.2803128638788,-1.31324336918806
-1.35257,-1.40058083592427,-1.34830752767681,-1.30619844298498,-1.30901191533657
-1.46914,-1.41180860618447,-1.31287410676308,-1.33282105899773,-1.32017193095073
-1.3979,-1.46419133841824,-1.42577601446276,-1.41716500308505,-1.37033612248439
-1.48856,-1.48721659984198,-1.45952856880524,-1.41637284570771,-1.36089411693269
-1.50799,-1.34784736509155,-1.39405377100644,-1.32966751792182,-1.34158796842471
-1.30077,-1.09908547826333,-0.905234422733761,-1.30502382961597,-1.35440420020819
-0.782715,-0.940161983225222,-0.783632229998093,-1.48151943754806,-1.49066770645385
-1.48856,-1.3378300241769,-1.39530893484104,-1.44573961665362,-1.38572960270645
-1.77997,-1.49203810963859,-1.59923577866772,-1.40958750456682,-1.40836831540597
-1.55332,-1.41783362944591,-1.41737145790615,-1.50196463903493,-1.51242610860514
-1.51446,-1.46931386014912,-1.4796874840089,-1.56214943546537,-1.53067879770992
-1.52094,-1.55038751519852,-1.56231885750878,-1.58472513264794,-1.54276595593338
-1.50799,-1.52247339755913,-1.55674906983756,-1.59824056868052,-1.57362938931298
-1.65045,-1.59729648470238,-1.62669335135499,-1.53831585104873,-1.54263851492019
-1.66988,-1.59740725398057,-1.63498762583355,-1.53470264597009,-1.5238713740458
-1.41085,-1.41041748015537,-1.41137714574783,-1.57287826199405,-1.56656010409438
-1.54037,-1.48065064803277,-1.50662263882135,-1.5413580053121,-1.51102637751561
-1.52094,-1.44043069483246,-1.4538104861038,-1.51802679252375,-1.50128539208883
-1.40438,-1.43831161631944,-1.37290938323811,-1.51817560565047,-1.52264715822346
-1.61808,-1.56229109206787,-1.41815806045042,-1.44532017192366,-1.45326604094379
-1.44971,-1.52364619113691,-1.29808389761701,-1.4812208889727,-1.47337007980569
-1.37848,-1.51843080828154,-1.52402398991839,-1.48053347476449,-1.46995151630812
-1.44971,-1.56808898669968,-1.54294751520784,-1.46006475648804,-1.43422919847328
-1.51446,-1.59544500127101,-1.55357139883983,-1.39759047780322,-1.39133358778626
-1.41085,-1.59508469173738,-1.54199071214629,-1.39873964879504,-1.37390811936155
-1.32667,-1.54500183749947,-1.4866787926307,-1.40440664930454,-1.33465850798057
-1.3202,-1.44211628212129,-1.42320323892507,-1.32273360224313,-1.27090767522554
-1.22306,-1.32030649862971,-1.29430831417845,-1.24033574769016,-1.22241578209577
-1.07412,-1.23391711400671,-1.19515722627285,-1.21248790614515,-1.19287523247745
-1.08707,-1.27138897148082,-1.2125365320013,-1.16990356319668,-1.13809109021513
-1.17126,-1.28617517251418,-1.17328057265044,-1.08553052670284,-1.07669648230396
-1.06764,-1.14864492273092,-0.983552911285179,-1.05868596978202,-1.06357219639139
-0.918704,-1.08632206822684,-0.935250924000491,-1.06150389121819,-1.06825385496183
-1.03527,-1.16632021065971,-1.06057936318188,-1.02835455322556,-1.02391455239417
-0.996412,-1.09500632991882,-0.967340061309571,-1.02567733260349,-1.04586383414296
-0.996412,-1.15441095944894,-1.10672927421669,-1.03552676812777,-1.07208777931992
-1.11945,-1.14495040564741,-1.09794980729225,-1.02882144309173,-1.07940854961832
-1.0806,-1.10413744848193,-1.00652500273125,-1.07520993104538,-1.13867744413602
-1.04822,-1.27368310118207,-1.20296011335055,-1.18676761650694,-1.21047614156836
-1.3461,-1.39354273053574,-1.40474056594227,-1.24717565825918,-1.20129654129077
-1.36552,-1.38272765326349,-1.378062608582,-1.30004983607834,-1.24530377168633
-1.42381,-1.37989282794361,-1.35862600371371,-1.29011960327102,-1.23319425017349
-1.36552,-1.32609852071038,-1.35122991694957,-1.29607595178922,-1.19411732755031
-1.14535,-1.24325413063359,-1.25901528704542,-1.26413596546992,-1.15346465648855
-1.05469,-1.13392869031429,-1.07046898163506,-1.1410551826144,-1.05695478834143
-0.957558,-1.02075933584528,-0.851469860046308,-1.00915011171744,-0.955707738723109
-0.912229,-1.07015959842332,-1.0219286848948,-0.893040948790764,-0.843033493407356
-0.711483,-1.03421323239432,-1.07440991048929,-0.809362905582583,-0.777908830673144
-0.53664,-0.751888351770617,-0.678248305549118,-0.663466457834754,-0.729907982303956
-0.3877,-0.609787962758618,-0.449592959551456,-0.67139065270154,-0.733474106870229
-0.562543,-0.664874896600061,-0.424660161695624,-0.684673864356722,-0.726378637751562
-0.853948,-0.753468858620654,-0.534874851541665,-0.760763589333967,-0.735584674531575
-1.0806,-0.785518592579877,-0.583072056099292,-0.733770922609367,-0.739871023247745
-0.92518,-0.69336093139167,-0.466652755621179,-0.794095948438028,-0.789025863289382
-0.640251,-0.593087865978205,-0.448197628318733,-0.870014882584188,-0.845879699514226
-0.685581,-0.645129849081787,-0.614053330213335,-0.873544327128252,-0.83219337092297
-0.905753,-0.773427433086852,-0.629964057140878,-0.819245737693482,-0.78439889000694
-0.931656,-0.817214163395946,-0.634238483602682,-0.792396583535138,-0.758880323733518
-0.853948,-0.677883375121648,-0.47316280914282,-0.752988079155235,-0.71225190943789
-0.763289,-0.575430693322585,-0.438245869111574,-0.639267520625735,-0.62836933795975
-0.452457,-0.523408036131681,-0.47650670044135,-0.628021854971555,-0.588560459056211
-0.413603,-0.439780270341281,-0.399087767926095,-0.524708150335008,-0.482410773421235
-0.368273,-0.354235907826502,-0.293155705670557,-0.416884940468924,-0.395530902845247
-0.316468,-0.224269357087673,-0.152564146132887,-0.315514050537774,-0.327615015614157
-0.199906,-0.190512065476946,-0.0738020366021239,-0.257267826404054,-0.29415823629424
-0.206382,-0.288699487372581,-0.247244700792717,-0.220831533595018,-0.241146272761971
-0.102771,-0.171430523587934,-0.0179506238721084,-0.244199537697328,-0.247896194378904
-0.199906,-0.306332504215549,-0.281306385576006,-0.245290762020334,-0.227195235600278
-0.400652,-0.406810281650221,-0.437067548457929,-0.184367755784145,-0.180690410825815
-0.361798,-0.307189707730844,-0.244684681973057,-0.124977688585169,-0.162748700902151
0.0267419,-0.0401995741251887,0.0797544810783455,-0.192843418491205,-0.222521673664122
-0.0380147,-0.143553941844807,-0.0537435102759847,-0.181939115595993,-0.186017990804997
-0.128674,-0.214328679675647,-0.187355443744761,-0.167995429506132,-0.187554885843164
-0.199906,-0.237219758997792,-0.268301844164869,-0.222694831507314,-0.215637144691187
-0.28409,-0.373184472224225,-0.424844488291308,-0.238635636189452,-0.242395802567661
-0.420079,-0.303271958794775,-0.373254109327563,-0.232887361176731,-0.240512892643997
-0.193431,-0.0930243206123758,-0.0996225972702174,-0.317298484044967,-0.319923953608605
-0.28409,-0.311203824415653,-0.401548876124733,-0.362536692197471,-0.312628144587092
-0.426554,-0.432743072118137,-0.533667916207556,-0.345759413370074,-0.292106949861208
-0.426554,-0.405629199863934,-0.540067076802152,-0.307704594461652,-0.280964388792505
-0.342371,-0.300058353441418,-0.407309468194455,-0.286125063700384,-0.260332930430257
-0.0962956,0.00655914551598733,0.0493990428872254,-0.246967761214863,-0.272080010235947
-0.0574417,-0.0152084958127133,0.0320564992816403,-0.236972861550922,-0.263849511797363
-0.225809,-0.193664140457715,-0.221601506715717,-0.230149326042489,-0.233724900589868
-0.245236,-0.248814164882417,-0.327906454943547,-0.24905747741202,-0.248478316967384
-0.420079,-0.363611710837149,-0.425263803958373,-0.250129151867758,-0.203955325294934
-0.342371,-0.263919484952094,-0.353527394975488,-0.282826179637035,-0.187184231818182
-0.264663,-0.114563593347405,-0.176501623119177,-0.207063330264703,-0.12477114944483
-0.109247,0.0750327094920496,0.129007323161166,0.00342588906761065,-0.0413829559333796
0.175682,0.193095747073096,0.219686620992689,0.0304458768307231,0.0218817678695351
0.221012,0.176957180633601,0.160767620526459,0.0663932914862771,0.123708212005552
0.227487,0.218793807280594,0.291228446608799,0.204782431347888,0.210172647814018
0.29872,0.331103351046253,0.506150573566769,0.306664516495817,0.258530992713394
0.44766,0.430813495368172,0.559804598508006,0.288902431298162,0.26000506592644
0.408806,0.380484944276021,0.404499473002056,0.287710104102927,0.264134908396947
0.214536,0.268314282522494,0.229073809868588,0.302805074975233,0.278870307078418
0.175682,0.0600914508780972,0.0661363269664522,0.229503787655841,0.261649794587092
0.143304,0.0963028616901758,0.119619434909671,0.212750028974267,0.267197387231089
0.221012,0.105893788408364,0.134741210563467,0.189860032124448,0.273747091950035
0.149779,0.135111925532004,0.241181070863191,0.281322716152557,0.352560588133241
0.382903,0.344057966469138,0.507450492323193,0.335290078450667,0.380757200902151
0.609551,0.458124233137068,0.559973138457948,0.392182070270663,0.413088304649549
0.499465,0.474421183826687,0.559736867044679,0.544369070692998,0.499559175052047
0.641929,0.660294432225862,0.702036058021907,0.564253518597961,0.495647374566273
0.687259,0.676923623578025,0.695942124350212,0.542858833153827,0.473056635149202
0.518892,0.652709655308101,0.656263862273424,0.50047965360193,0.456678757807078
0.421757,0.566053810177632,0.455235929429042,0.419877254591306,0.385006153990285
0.0914985,0.496700759408297,0.368620516658693,0.441737311040449,0.387174416897987
0.395854,0.653649258905829,0.647490144790517,0.317058495105896,0.258544405274115
0.214536,0.262064826492167,0.107278157507278,0.165870220018803,0.276483834836919
0.0526445,0.101708651841394,-0.0735101832308488,0.188007629413644,0.32430534333796
0.0655958,0.21501532070433,0.117377235509914,0.260140834099535,0.388691221721027
0.337574,0.473162145573069,0.451628063296433,0.333103235605392,0.455550808119362
0.667832,0.727436061257476,0.727956132871506,0.591519176391847,0.540705141047883
0.875053,0.973345576854363,1.09256092895464,0.677823378788764,0.629658869708536
1.19236,1.05260774134032,1.06327509191469,0.633368512097024,0.603884330846634
0.641929,0.66822593392237,0.523395075110447,0.666674761475544,0.719383435045108
0.525368,0.618705189287726,0.432583229311457,0.704561446030136,0.698064396252602
0.499465,0.603791554616377,0.529789138105891,0.664187253690269,0.679765511797363
0.739064,0.784116333721929,0.772600128119477,0.551855493692463,0.598878319569743
0.538319,0.607213425653356,0.524481325669134,0.613920245006125,0.638491688410826
0.544795,0.704723695067393,0.625035875130761,0.632713949972153,0.620965604094379
0.803821,0.77550137653437,0.649711135604341,0.581898541931065,0.544482377515614
0.674308,0.623100027276394,0.254709635603294,0.561553326989975,0.533888002081888
0.344049,0.402601093016401,0.179639956225921,0.585645355754521,0.558114500693963
0.609551,0.545482525560424,0.377438437356549,0.455882656763472,0.42718800832755
0.318147,0.545443792255946,0.516531715826036,0.380403015001671,0.461768128036086
0.246914,0.521121358534258,0.542832129731317,0.377440899757573,0.473378085010409
0.272817,0.51894597620976,0.4828094961085,0.410699939712049,0.522682395211659
0.467087,0.565476828948022,0.486560964744272,0.379286782763939,0.591267584663428
0.609551,0.699105629063652,0.766201946620119,0.53679784934691,0.717479945523942
0.89448,0.950211323154081,1.01619954196072,0.864511871473963,0.816540154059681
1.23121,1.1112784487577,1.22294358924785,0.956359510917534,0.886504080152672
1.3154,1.08468311679883,1.23857894599885,0.963520356143401,0.93187285149202
1.08875,0.854748926327824,0.819343017960853,0.963240060400127,0.961618694309507
0.764967,0.698098027040706,0.747036679435052,1.07537405104252,0.980012366759195
0.810297,0.829896565536691,0.947897632162272,1.00899781116507,0.92059252185982
1.15351,0.907793482503771,1.02206658611122,0.817695148444503,0.778331876821652
0.654881,0.660615286452042,0.640392522623723,0.713584865516511,0.831962460097155
0.44766,0.596807035422304,0.516064386088874,0.7793423804919,0.83622443962526
0.70021,0.765369932822234,0.733610747166428,0.778493059861312,0.801293607564191
0.868578,0.922348703918528,0.89214276595174,0.796603072887722,0.837540729354615
0.933334,0.970692911037194,0.929246766300971,0.82412294517647,0.908020373004858
1.03047,1.02535227744875,1.00351577769344,0.932405106331382,0.947779318528799
1.01104,1.05934071693598,1.25232842380505,1.04487448292189,1.01191420853574
1.13408,1.1312408080319,1.47075106355313,1.06545999476745,1.01645241325468
1.1017,1.09650216344606,1.2503053956524,1.09127164204821,1.02868993789035
1.25712,1.08999711086135,1.1238809419973,0.989002775886508,0.947464667244969
0.946285,0.952528888968486,0.826656513562416,0.907866506074037,0.94556239555864
0.784394,0.957722895949159,0.912422710980971,0.825454742831463,0.889851542331714
0.5966,0.902676379774074,0.838536308978567,0.833593862216836,0.871916385843165
0.628978,0.873937811741199,0.782277690647113,0.812755536252403,0.854554231436502
0.862102,0.905997447989351,0.830222517905895,0.779934821042156,0.830466818875781
0.978664,1.04328522485674,1.00360088148187,0.791705232834924,0.842694118667592
1.03694,0.952374115090636,0.842378039693031,0.826237878690297,0.851523504163775
0.836199,0.913108438406472,0.840583024246661,0.907966484094116,0.900559682512144
0.888005,0.849257097213378,0.748165976352792,0.887361321190708,0.875951627342124
0.764967,0.829730861952538,0.674207737899428,0.92592034977192,0.910487541637752
0.89448,0.938899141416002,0.984986719182615,0.880739856755665,0.893930365718251
1.0499,0.865636824586346,0.9334160947027,0.83349961114873,0.871684878556558
0.842675,0.767310259020435,0.781557163896548,0.882819367404317,0.937320842817488
0.764967,0.762191663808812,0.689287824096917,0.945255283876828,0.990264857737682
0.920383,0.89898712304061,0.855253473641933,0.980064679046179,1.01840936745316
1.1017,1.01541506927467,1.02676270024974,1.03165693632189,1.06566217730743
1.23769,1.16692408870079,1.1924998022008,1.16367447452076,1.11302669847328
1.38015,1.25726769148562,1.27783490440835,1.15959607868913,1.11672816273421
1.28302,1.17966472372675,1.08824601610553,1.15033361613654,1.13492464677307
1.05637,1.11966633772948,1.02430239993275,1.15568215554075,1.15851339798751
1.02399,1.11074225681395,1.02712171324293,1.13256646890254,1.13486476752255
1.03047,1.06561632636862,1.0076109905804,1.09711341933224,1.12957658570437
1.05637,1.05992572928034,1.03635198182289,1.08208560764746,1.14362494795281
1.1276,1.16450681783259,1.16013229867468,1.11370217333152,1.16823386537127
1.25064,1.26253530068809,1.38249731517975,1.17891801075714,1.19226875433727
1.23121,1.2668644484691,1.4769209374471,1.25731784635576,1.24819166551006
1.39958,1.22584786480566,1.39338019438504,1.26048578241835,1.23319372831367
1.30245,1.1488919062837,1.21451386315209,1.33182702780985,1.26389106002776
1.34778,1.13257223501995,1.13174068922759,1.28581843621888,1.22761013011797
1.36073,1.17082515121301,1.22225198905334,1.22340105412838,1.16807539382373
1.02399,1.00902729035982,0.920192100321725,1.16270437907926,1.17955344725885
0.888005,1.02496389365713,1.01499055217506,1.15695426802602,1.16556013185288
1.03694,1.04348129659822,1.02109515363074,1.09539744397533,1.12602181991672
1.08227,1.01509234799254,1.08106017944464,1.126511883702,1.15926082755031
1.24417,1.11713475325221,1.170199627743,1.12847829302017,1.17257249306037
1.3154,1.25261833042755,1.34610115295359,1.19921598760538,1.20469560201249
1.29597,1.27927762830939,1.37256239860269,1.26331637201068,1.25058518216516
1.21826,1.32921435429952,1.47926028610256,1.29713610142122,1.30277962179042
1.35425,1.26215097206089,1.37012741169411,1.2940418140835,1.29656055863983
1.24417,1.19202975093149,1.30769308333105,1.35386213320142,1.35981996877169
1.39311,1.24440509326017,1.3184028280091,1.33500719585405,1.35389267522554
1.51614,1.25841235091625,1.30978604060999,1.35648075066726,1.34399678001388
1.36073,1.14158923640344,1.08504180291471,1.39699570187982,1.38537712005552
1.39311,1.19628471099701,1.18373281745316,1.38075358635092,1.3667294517696
1.38663,1.22420110185757,1.22951760114824,1.36618621867795,1.35534723108952
1.26359,1.19903692507445,1.20372927580434,1.3576792338677,1.37807978834143
1.3154,1.16220373293272,1.11170543908325,1.34391195914398,1.36446884455239
1.3413,1.16274913333877,1.15621112039777,1.36425089932911,1.37232506939625
1.37368,1.22499160807621,1.23533912370574,1.38180394274339,1.39444804649549
1.54205,1.34564491106754,1.39688713662576,1.38116214732554,1.37317559680777
1.43844,1.36760620865025,1.41592899765257,1.41942255584958,1.39691131505899
1.33482,1.31124184495537,1.37989777692361,1.43025094638283,1.40247806731436
1.33482,1.30658442775958,1.36339628615664,1.44286658758832,1.38583200208189
