5000
0.773731,0.649291533874006,0.805597747669114,0.443717132109129,0.428281956627342
0.695779,0.481078549261037,0.530362400598726,0.409400822818589,0.409292388965996
0.312518,0.327376336403562,0.340426868696173,0.461129204954286,0.418195512491325
0.169607,0.151599202899934,0.11209449615623,0.337896623412097,0.375710370229008
0.182599,0.192187558578312,0.159892552186198,0.31211919669882,0.332019309854268
0.26055,0.234456109698681,0.267685385044928,0.245319088378871,0.304293283483692
0.377478,0.211252951030598,0.23325788155432,0.231222874001069,0.273560108952117
0.241062,0.202773485520939,0.268504106116711,0.300991085334114,0.305844009715475
0.286534,0.265299942991295,0.332916894896612,0.320690476363826,0.297950500242887
0.338502,0.316077258885894,0.423910959089241,0.330526352806898,0.293492065058987
0.442437,0.357249301066498,0.445097038687294,0.271440747640782,0.259233979354615
0.32551,0.198387171458727,0.188309564700938,0.219825486320616,0.252298412734212
0.111143,0.0964281621339078,0.0267112743014457,0.206124449108251,0.248205270999306
0.0461837,0.0861329926071165,0.00418566918658938,0.220262296575562,0.227682765510062
0.143623,0.179208298288073,0.102333365052656,0.225042323826632,0.197520095385149
0.332006,0.251891666945543,0.304569731045324,0.172737646099135,0.151926604371964
0.396965,0.225956706591772,0.353390627849891,0.10771708669661,0.100804339347675
0.00720792,-0.00150368415455696,-0.00349749265609484,0.103822546042311,0.141813097848716
-0.103223,-0.0193753745147619,-0.094824558394729,0.0886124151899445,0.118962241811242
-0.0707436,0.0385430004129595,-0.0617670418551609,0.0724586671435517,0.109367164677307
0.0981513,0.0822645564937731,0.0407742695398554,0.0597171210952059,0.100540577342124
0.176103,0.145925256755381,0.154877100459793,0.111861344741598,0.116823224913255
0.416453,0.190747803998725,0.234169540171076,0.071958035538104,0.0505677180846634
0.0396877,0.0227641330995704,-0.011554260532569,0.141323391696932,0.110778100104094
0.0591756,0.058022456638991,0.00182467961480769,0.113895263865944,0.0476374997918113
0.0916554,0.0941825661624723,0.143778402793986,0.0843251823515273,-0.0237503838653713
-0.109719,-0.126947832787811,-0.121185793163657,-0.099040125808738,-0.0429227630117974
-0.304598,-0.20174855809959,-0.162234725082314,-0.102348865710446,-0.0353110555170021
-0.207159,-0.229096552581991,-0.186304339393897,-0.117712439627821,-0.0734482570437197
-0.129207,-0.206212533044552,-0.176771074341472,-0.12570826953261,-0.0661838417418459
0.0137039,-0.0887518747879478,-0.0604500913422593,-0.0163818490289335,-0.0662491896599583
0.156615,0.00195940879297444,0.027597563316199,0.011126204273871,-0.100561526197085
0.416453,0.0947642516092161,0.227862617950948,-0.0774558440474787,-0.256962626821652
-0.343574,-0.412341373861746,-0.367957888937949,-0.295120805738125,-0.24097297796669
-0.668372,-0.557412341870201,-0.599946348038692,-0.374729256662077,-0.361504312803609
-0.531957,-0.58509391307343,-0.607267381165835,-0.582629559845332,-0.561062224531575
-0.772307,-0.754004238138769,-0.804403156391578,-0.701154638549972,-0.624572511450382
-0.89573,-0.843618992277016,-0.903323149488716,-0.766213937302015,-0.685727333795975
-0.869746,-0.86578261295985,-0.96228421138227,-0.786175262281915,-0.735571767869535
-0.850259,-0.828578406787484,-0.917402198037893,-0.78134679217386,-0.720596114850798
-0.707347,-0.718225834256657,-0.746246271432308,-0.703288343826621,-0.702436045107564
-0.441013,-0.485252445924937,-0.468637769341378,-0.712809927911737,-0.721076333102012
-0.616404,-0.638236054108378,-0.668936785693495,-0.672683843507213,-0.644373547189452
-0.661876,-0.701817584016439,-0.691723857079967,-0.664450057820532,-0.636254656835531
-0.765811,-0.773940379535287,-0.894716972319638,-0.613419641571004,-0.608424875086745
-0.726835,-0.703686699275059,-0.818586856649777,-0.582170548169158,-0.583085674878557
-0.421525,-0.479612289432335,-0.509360544176232,-0.600382414013703,-0.623454368841083
-0.168183,-0.394903768442537,-0.250157553437583,-0.701479050410165,-0.721015296321998
-0.86325,-0.8540842488698,-0.949147240817998,-0.656222914520921,-0.633795427133935
-0.967186,-0.918093827399562,-1.04082202157507,-0.623930107315106,-0.699958237682165
-0.577428,-0.685072138810426,-0.567813410577331,-0.786622458324299,-0.865048283830673
-0.778803,-0.845640693607879,-0.726688708453767,-0.893064292538379,-0.896355429215823
-1.14907,-1.20477381796352,-1.20853545916678,-1.03707700460133,-0.905013028799445
-1.12958,-1.15386270847023,-1.13951418045507,-1.05668918336973,-1.00523638098543
-1.18155,-1.17861606296205,-1.19152017911404,-1.0540093617577,-1.028909648161
-0.986674,-0.940649937796069,-0.894996574411061,-1.02301920017059,-1.10011267453158
-0.837267,-0.780519837386456,-0.767482826676961,-1.10674804410142,-1.19802126405274
-0.902226,-1.05772101827845,-1.04976394004396,-1.24741282572501,-1.3166957130465
-1.70123,-1.44002606580374,-1.61500301530852,-1.32438605431771,-1.28124045628036
-1.64926,-1.37142643725982,-1.4849459250525,-1.43277290005309,-1.42423762144344
-1.61678,-1.31160801531794,-1.29427135088071,-1.50051446115858,-1.48072217314365
-1.59729,-1.4549481380466,-1.37797964439699,-1.62597044512774,-1.49465944031922
-1.5908,-1.53453585613168,-1.60644063258011,-1.56949433860706,-1.47634727480916
-1.61029,-1.47174620831952,-1.61317480958563,-1.48025479589571,-1.41140551353227
-1.24651,-1.20986715261885,-1.2642681239078,-1.33344367556625,-1.41515986467731
-0.954194,-1.06276673898486,-0.983269420472326,-1.37098370067063,-1.44824515614157
-1.22053,-1.24938755462067,-1.15727786100071,-1.35705650893728,-1.43131477446218
-1.51934,-1.50029930299252,-1.54492582779891,-1.49427838580248,-1.46491775503123
-1.64926,-1.45657907041135,-1.48800684235421,-1.49605397501775,-1.55173350451076
-1.79867,-1.63381128323971,-1.66577382315263,-1.60973948607884,-1.60264970506593
-1.72721,-1.660024149643,-1.73035904152812,-1.69302147194562,-1.68276808952117
-1.83764,-1.60508858130742,-1.63428095312266,-1.71418614752337,-1.66809498612075
-1.63627,-1.51663699302145,-1.55345556719666,-1.77145764142989,-1.68862777689105
-1.79217,-1.78797486507425,-1.99775684300952,-1.69623524481392,-1.58997501561416
-1.66875,-1.70710700072542,-1.91358569998742,-1.65423518657475,-1.53054651457321
-1.63627,-1.49672821169848,-1.57549179570425,-1.35134774897084,-1.40121187543373
-1.07762,-1.24659673009102,-1.13399310149124,-1.27297688070692,-1.40295183379598
-0.746323,-1.1049535453671,-0.871872754253246,-1.32931690690003,-1.42701877515614
-1.30498,-1.35007188160344,-1.24035553146296,-1.27467416188846,-1.34084590388619
-1.40891,-1.50949864372864,-1.43535119442874,-1.31661101103488,-1.43326703504511
-1.60379,-1.61746259752465,-1.56770815831162,-1.45144679639459,-1.48287895419847
-1.63627,-1.70004805171182,-1.57066421904379,-1.62972603529778,-1.56376549618321
-1.85064,-1.88925103842063,-1.92107237092501,-1.71658442807993,-1.57724846217904
-1.9156,-1.79644683283188,-1.83223231080534,-1.66652833710655,-1.56894473802915
-1.79867,-1.65497547201508,-1.68104616586868,-1.61025181671337,-1.50575239590562
-0.830771,-1.12862133423546,-0.919105532150357,-1.65441272921157,-1.6578909333796
-1.266,-1.36393221554401,-1.23826662178159,-1.58177492178401,-1.53239587265788
-1.70773,-1.67360849156227,-1.68136923232521,-1.56016607630686,-1.4777078018737
-1.77268,-1.68777912690049,-1.76318763717977,-1.51290016159765,-1.49318945350451
-1.62977,-1.60382762804755,-1.69369658462142,-1.55907379862044,-1.5046317852186
-1.45438,-1.47017141699032,-1.5267611788945,-1.52761286681324,-1.49499129111728
-1.40891,-1.49133756634733,-1.53749721444217,-1.49871175026938,-1.46525240111034
-1.31147,-1.38550200560388,-1.48763651547597,-1.46730817536551,-1.45960918112422
-1.46088,-1.38205066692939,-1.38708721585533,-1.39062648241425,-1.40574569396253
-1.4284,-1.31105248997544,-1.20221573129204,-1.3669956587835,-1.40967704024983
-1.34395,-1.21314818672129,-1.08932246117997,-1.37551186022258,-1.43243866065232
-1.24002,-1.25485842889481,-1.34130842166245,-1.46136033312392,-1.49920218598196
-1.45438,-1.46324698513852,-1.54420597523071,-1.49595873175832,-1.52120705759889
-1.73371,-1.6453884814875,-1.75490250074019,-1.57620571059769,-1.54043431991672
-1.80516,-1.67917474525974,-1.63605428784566,-1.6193060346532,-1.57756105135323
-1.61029,-1.65551967169369,-1.63318127307127,-1.66931784685188,-1.64119758501041
-1.75969,-1.58600891778187,-1.41114313585745,-1.63930217547377,-1.5924775815406
-1.48037,-1.54913109219086,-1.4330015957751,-1.66945968364383,-1.65981989937543
-1.53233,-1.57921756115494,-1.4640532197587,-1.61076507944415,-1.64903427133935
-1.66875,-1.54043404362512,-1.42371098734915,-1.58493649558038,-1.63153984385843
-1.51934,-1.38782632139451,-1.27965754275614,-1.64878220102377,-1.70465768563498
-1.71422,-1.67074705629487,-1.7853353019922,-1.76041847044566,-1.71221096460791
-2.03902,-1.89404707217495,-2.09784821426758,-1.7026052281956,-1.66445631505899
-1.81816,-1.73891687097042,-2.01880056354128,-1.72597539076629,-1.70242905274115
-1.64277,-1.66159201180208,-1.81901846898511,-1.73451306100005,-1.67948577723803
-1.57131,-1.61465057971586,-1.73580376099797,-1.69852004881516,-1.62318217557252
-1.65576,-1.64967295371009,-1.72609144516951,-1.55457167403914,-1.52530874392783
-1.53233,-1.60109416469939,-1.68024553284489,-1.4399589875892,-1.44843139486468
-1.266,-1.46446498578959,-1.47971339224916,-1.4153263542369,-1.3993702741152
-1.16856,-1.39255299084427,-1.30201390122694,-1.3898140368556,-1.33914477446218
-1.28549,-1.50303993632816,-1.48929309088682,-1.28476878831463,-1.2667176092991
-1.30498,-1.367195018185,-1.35262821303591,-1.17210073162428,-1.23469069049271
-0.92821,-1.1819163489941,-1.07247374926109,-1.2645506170999,-1.3324017869535
-1.24002,-1.33073281194539,-1.32555246595065,-1.26532213899991,-1.30749413948647
-1.31797,-1.33825965338961,-1.35652656726734,-1.4073234506687,-1.40022243580847
-1.59729,-1.407577675527,-1.50588517786467,-1.36353288645373,-1.45053646079112
-1.64926,-1.46220711835961,-1.53333011148628,-1.51431463370979,-1.53322722761971
-1.64277,-1.38741786192741,-1.3805343497527,-1.60497339832346,-1.58711813324081
-1.64926,-1.52638422045711,-1.57622653420729,-1.69536819968267,-1.60847797050659
-1.7467,-1.64145016523107,-1.71264289197514,-1.68549443386375,-1.57046150069396
-1.83764,-1.69273712136065,-1.84996430206617,-1.60918046442591,-1.47921667765441
-1.60379,-1.5636211560738,-1.71763170135337,-1.57721301972679,-1.40522007807078
-1.1036,-1.01057756338897,-1.07038589611364,-1.26208817151843,-1.36708786780014
-0.765811,-0.820852990322481,-0.72510616539465,-1.23698899843539,-1.35560145385149
-1.03864,-0.904760183873432,-0.835498243230924,-1.14661673750611,-1.30292898854962
-1.266,-1.18143355679516,-1.26514284802241,-1.25016499528077,-1.34622332234559
-1.70773,-1.48350368300425,-1.65492725958722,-1.35885856276214,-1.33101902671756
-1.43489,-1.37224726576954,-1.40216904855411,-1.53193320168372,-1.46786231263012
-1.61678,-1.50669849544796,-1.6249961444671,-1.55540767470739,-1.47258358813324
-1.72072,-1.296340160106,-1.40013787611513,-1.51825575075019,-1.46647896252602
-1.5843,-1.11207979917598,-1.15137020185016,-1.41526312122419,-1.45443977099237
-1.23352,-1.15525066142375,-1.08940512425087,-1.48722467090467,-1.47867668632894
-1.02565,-1.15300620995701,-1.00771490427756,-1.53796152098475,-1.51506518736988
-1.65576,-1.34304023285474,-1.38038730623061,-1.34172846999462,-1.39580973629424
-1.62328,-1.3810841128966,-1.27168132975944,-1.35153216731859,-1.42652746356697
-1.31797,-1.43916218562701,-1.31326664933332,-1.50919953880685,-1.48469360166551
-1.54533,-1.62510034374452,-1.63864920867196,-1.54341518637613,-1.39344077862595
-1.61678,-1.61419026744926,-1.69626523067564,-1.46555820775943,-1.302992
-1.53883,-1.43344475016642,-1.51126821779036,-1.34217275970001,-1.1593501332755
-1.06463,-0.996547667074822,-0.975459490079231,-1.07763139454606,-1.04634124653019
-0.68786,-0.738265874886122,-0.608703353844331,-0.899763052789604,-0.906239402324774
-0.648884,-0.643476665535185,-0.583055345181813,-0.630903462747346,-0.726817974496877
-0.246134,-0.277405011107292,-0.107141563052369,-0.549496361666615,-0.714157195523942
0.0137039,-0.315999182032493,-0.222692723884803,-0.651691448267133,-0.79476829111728
-0.785299,-0.801835961194373,-0.827547608460251,-0.829193064015866,-0.739996590041638
-1.1036,-0.995225529893284,-1.07361029498676,-0.996077669277311,-0.868322509541985
-1.25301,-1.12815977246744,-1.23268320382975,-1.07698846609997,-0.991373278452464
-1.39592,-1.18158995417625,-1.25919070237865,-1.11879248018927,-1.03042602133935
-1.17506,-1.1910788232571,-1.24065762572142,-1.22101535602755,-1.09180967179042
-1.12958,-1.15368847525131,-1.13757702046102,-1.16305246437018,-1.04565883830673
-1.16856,-1.0833833130429,-1.1374306939574,-1.03472216650091,-0.901141583483692
-0.804787,-0.834325108826082,-0.856560562495757,-0.882375383733019,-0.829203696391395
-0.596916,-0.697152861521235,-0.736660852471029,-0.749215491094012,-0.706734059680777
-0.55794,-0.55727442332997,-0.63294085299173,-0.506059133283297,-0.557214430256766
-0.239638,-0.334350090586193,-0.301578033934283,-0.43367210538978,-0.524015699514226
0.0851594,-0.270524470723835,-0.18057115882669,-0.521896598483095,-0.585211302914643
-0.700852,-0.679101514454846,-0.779381965951331,-0.474391145997243,-0.444094434420541
-0.68786,-0.603402338273689,-0.653647516173505,-0.494754087810911,-0.535495519430951
-0.642388,-0.511381766128513,-0.568356091386078,-0.570899819800381,-0.600159944829979
-0.694356,-0.640203674126953,-0.649057919764554,-0.673486123772073,-0.612867789035392
-0.68786,-0.682617872434521,-0.691323301320557,-0.671126108185095,-0.630782380152672
-0.642388,-0.623442558324343,-0.618054835095661,-0.66828912173193,-0.642050007633588
-0.694356,-0.689840584641999,-0.734298183934358,-0.608222106976547,-0.592813970853574
-0.596916,-0.577768190104364,-0.647169504081624,-0.597059134583685,-0.563929297015961
-0.415029,-0.441946216394281,-0.457679652440678,-0.585848892767141,-0.55111087369882
-0.596916,-0.480974341856168,-0.541414126379096,-0.479438757690933,-0.441382729354615
-0.421525,-0.408677356852352,-0.497723808213267,-0.437688475879309,-0.415734782095767
-0.376054,-0.324435392308131,-0.426109390852055,-0.337241981341401,-0.341292539902845
-0.259126,-0.284775483119533,-0.342906330391047,-0.307816059565891,-0.282531545801527
-0.129207,-0.21196189003066,-0.296106200825638,-0.253777196935169,-0.239198783275503
-0.122711,-0.185037195878384,-0.243672218031382,-0.184365748000615,-0.185261150659264
-0.142199,-0.171373301539019,-0.232509339924819,-0.135401358670727,-0.135033518979875
-0.109719,-0.167442338660784,-0.213700153794425,-0.122438238408138,-0.124025170541291
-0.109719,-0.137090394991681,-0.126533233064391,-0.0920669823664011,-0.109072330499653
-0.0967274,-0.0750345627809898,-0.0616631067375921,-0.0605460896503396,-0.0968535300138793
0.0201998,-0.00285324070500529,0.0131881486116863,-0.099857897364716,-0.123038034698126
0.0981513,-0.0170034409104727,0.00274739006994253,-0.162492815460177,-0.178553522935461
-0.505973,-0.541860176523241,-0.512059450091842,-0.123417908461628,-0.0739622845246357
-0.337078,-0.400443534726068,-0.360307173640433,-0.120204521988293,-0.127469457321305
-0.005784,-0.120928029961118,-0.0703961575991287,-0.101683874664752,-0.17720572463567
0.0721675,-0.167724197393677,-0.115223816152307,-0.213081724722597,-0.180392850936849
-0.0707436,-0.150169268621837,-0.0850849190805761,-0.159061584487627,-0.178842137300486
-0.376054,-0.344215569285938,-0.354966835797874,-0.149775780569699,-0.148077544760583
-0.337078,-0.317450469432358,-0.39245722820325,-0.170952443949181,-0.1644166703678
-0.194167,-0.178623004676521,-0.206770358573121,-0.18927533437078,-0.165122087439278
-0.0447597,-0.026904812306607,0.0148975196360482,-0.209175316530458,-0.172954653192228
-0.135703,-0.108564105561941,-0.126997316336383,-0.159643537667605,-0.128283077931992
-0.122711,-0.0329744894177924,-0.0949383707421555,-0.0893448627388966,-0.106820724496877
-0.187671,-0.0400531233596989,-0.102228166928241,-0.0597264807440764,-0.0410789111727967
0.176103,0.0925017676880111,0.0901733295317325,-0.140727811179351,-0.0872269097848716
-0.161687,0.0359266311679536,-0.0518866660410558,-0.0166881232703257,0.0396426671755725
-0.0902315,0.116337995625316,0.00869240067432322,0.028436645596679,0.0680472642321305
0.163111,0.232387932025948,0.149064993128812,0.0975661388867857,0.0820106088462873
0.267046,0.304618204669373,0.23496450922124,0.131579845389034,0.129371256705413
0.32551,0.336503127664777,0.298172237191019,0.141265538986386,0.156198027194656
0.189095,0.347879466056677,0.352427329051017,0.207936394700457,0.195568247267523
0.000711957,0.204083605250825,0.148782348026291,0.262012673623467,0.25541141426093
0.215079,0.242929042075732,0.179599546553632,0.229416416300314,0.230849758370923
0.35799,0.408416655573637,0.384560865802632,0.244383331441375,0.231354651066967
0.429445,0.530987701970548,0.598260047914259,0.229030603151533,0.218585990917765
0.35799,0.286643540252794,0.27480706452604,0.185218999165653,0.198685463461138
0.0916554,0.207481117576519,0.117218127273264,0.187147696262134,0.205134145044067
-0.0772395,0.148730549677297,0.0558137240868774,0.193395748181124,0.21473153296322
0.137127,0.12642150194472,0.0385536565332835,0.136728341136188,0.168299629944483
0.176103,0.225393589884804,0.169032014677312,0.125276493850881,0.199963391568355
0.286534,0.308690516890249,0.272674664792006,0.160250421963993,0.216983218424705
0.189095,0.331588025523016,0.246960786170801,0.27480260190052,0.291537815024289
0.286534,0.443588686519642,0.361090537186909,0.344929249273682,0.335388943268563
0.403461,0.521992514272299,0.443297583008539,0.416257351549912,0.389423478487162
0.578852,0.565365424256218,0.517075788366512,0.386772548604757,0.411061552741152
0.559364,0.542841134494173,0.414517406183965,0.427166078953721,0.452586548230396
0.383973,0.484847601547762,0.397668988466504,0.519193268288846,0.512456709229702
0.520389,0.492319187452453,0.472907281751265,0.516549573154639,0.492648564538515
0.552868,0.529066371484482,0.531796715259722,0.507568081079374,0.500855495142262
0.546372,0.49983999076835,0.581454614691099,0.491788930810461,0.502451314712005
0.552868,0.535505453695712,0.729856608507077,0.473744298556092,0.490122117279667
0.435941,0.470370173909797,0.568992814689008,0.505540134502336,0.519692187022901
0.351494,0.470533695161354,0.501744465056532,0.506393687775481,0.579537445870923
0.533381,0.591376736559567,0.572897351281274,0.491454483697153,0.61535983795975
0.474917,0.691242789884194,0.59765142596743,0.632733276309415,0.766195980916031
0.754243,0.866178936951116,0.818875838491187,0.762520514670494,0.870352182165163
1.1505,1.11705534504242,1.14248218840525,0.929123785137138,0.9570364833449
1.41033,1.17450891005238,1.27518556921949,1.20436774788205,1.03997988480222
1.4623,1.18996696756786,1.30709624676827,1.20998074291113,1.08837419014573
1.33888,0.92873970491754,1.04243814575069,1.05965732945683,1.08569607113116
0.877666,0.690832406230993,0.729764507846404,1.11726335551651,1.12631100902151
0.695779,0.69116009321485,0.71007163187159,1.1124110674737,1.12544361554476
0.994594,0.830240310738095,0.905088189302625,1.04349546219168,1.05719323490632
1.11152,0.974266753552305,1.01122021633187,1.04074889259557,1.06246837473976
1.28042,1.01570424758028,1.07819926272868,1.06478478228633,1.03985766065232
1.18947,0.979301326002248,1.0572114794444,1.1059807519642,1.04876938861901
1.1505,0.874659676601408,0.968128598874521,1.04647007317845,1.00739831367106
0.890658,0.808852025638298,0.776754325099225,1.04067847160808,1.00554407737682
0.708771,0.835094707222233,0.80298771869363,1.00680110590821,0.997934399028452
0.923138,0.994082431411067,1.0276253249394,0.923673086931983,0.93042088445524
0.981602,1.0169547835745,1.02500334308936,0.898320891610603,0.922002156488549
0.942626,1.009563194887,1.01825158869195,0.910277653042505,0.931119635669674
0.949122,1.05351539982709,0.983397077287361,0.944927505865514,0.924749852879944
0.890658,1.02012732945329,0.922287125280955,0.980810982920347,0.944269525329632
0.994594,0.995881992018919,0.909073158845247,0.912628692127987,0.919387952116586
1.02058,0.952335762944052,0.879870220882049,0.884470764802919,0.896710227619709
0.767235,0.945963060924844,0.882610925604195,0.95307992357353,0.939953279319916
0.858178,0.916248384598504,0.882405193059462,0.916123585641788,0.911059473282443
0.975106,0.888824508861231,0.89351918859064,0.873231871257769,0.893155755725191
0.832195,0.839670913223674,0.864011030718869,0.913396309729752,0.956041640874393
0.929634,0.910995613635017,0.924410334473396,0.916467033562468,0.968623431644691
0.96861,0.993611894223887,0.999424796184938,0.966708997472547,1.01642116932686
1.00109,1.12114130556113,1.0569282669042,1.07020292647443,1.08767837369882
1.1375,1.24473319099895,1.29593688129164,1.18264107262501,1.1388747852186
1.35837,1.27889944324269,1.31420520646383,1.18292049948729,1.15457970333102
1.3129,1.27942176577972,1.2084428439284,1.23831038123286,1.21052631991672
1.28042,1.26444553251412,1.20173239419578,1.25262425701501,1.22677349063151
1.28042,1.25070134163666,1.16361561603806,1.2370826492644,1.21496719986121
1.11802,1.18391759241066,1.10478069552043,1.24163490618538,1.24035117626648
1.11802,1.17357554805171,1.11937418958316,1.22128737588998,1.23520441707148
1.22195,1.17356243215391,1.1963958977108,1.23263071051619,1.21870335530881
1.23494,1.17586554583415,1.22445527191293,1.25569939408774,1.23442493407356
1.34538,1.18641995546561,1.23065920961627,1.23722040231252,1.21288819916724
1.31939,1.17127147164967,1.21695442936606,1.23556478808015,1.19992729285219
1.20896,1.18230551948918,1.17867772234568,1.21137703964387,1.18785712005552
1.11802,1.15196548879975,1.1461709429643,1.18701040309243,1.16271338653713
1.08554,1.11869737342252,1.14824997380414,1.12224191679123,1.12781056904927
1.02707,1.11010627522617,1.10147626306994,1.10082885428624,1.11558189104788
0.988098,1.12585618132132,1.0949118836988,1.09368469274602,1.12407169673838
1.11802,1.12543345131276,1.1230510935364,1.07723866329478,1.11460463566967
1.17648,1.09910726429666,1.14246994787643,1.12478943785355,1.14017021512838
1.19597,1.09629232551702,1.18055602273922,1.16423302682508,1.17196418806384
1.17648,1.16568139144077,1.18617161853896,1.20273815668062,1.20542052394171
1.24794,1.20721854113695,1.23599725829338,1.22962042899886,1.21017978834143
1.22845,1.2224716898222,1.24756811463807,1.28387909282348,1.2312792741152
1.39734,1.2440654898693,1.26412645504828,1.21440405582624,1.18037153712699
1.3064,1.16490041937976,1.15992972714382,1.168566805276,1.15825191186676
1.05955,1.12657889150562,1.02546756899668,1.12026777264337,1.15173646773074
0.981602,1.09870047881923,0.991604064185773,1.07375671281366,1.11025352185982
0.923138,1.12067864963829,1.03122556204697,1.06516179526392,1.09844537473976
1.05306,1.10691657848902,1.05962103487423,1.02322939143573,1.07603123178348
1.07904,1.17079037144379,1.14550905460255,1.05716790958407,1.10300773074254
1.18947,1.21185255735185,1.21763613742235,1.06909668756166,1.10826188063845
1.12451,1.15406098226865,1.13631544592542,1.15376861012592,1.16803346703678
1.11802,1.15557231566879,1.19755620898134,1.22424274645287,1.21904483622484
1.28042,1.18929087667509,1.28282360093204,1.22192422886194,1.23646397640527
1.42333,1.2811518826388,1.38444282130642,1.23698519919315,1.2358778834143
1.18947,1.3087776136384,1.36354433857684,1.34464821124406,1.31425400763359
1.44931,1.35954403537013,1.45310845020783,1.2932910110198,1.24636808466343
1.32589,1.29193413073834,1.30618616354431,1.28363360989115,1.25865386190146
1.28042,1.2156846554768,1.18221993465913,1.19937615749114,1.22143986120749
1.02707,1.08911353770561,0.99972936307993,1.24344403708941,1.24126010409438
1.09203,1.16903756648151,1.11549987309038,1.21085856160363,1.20212597848716
1.20246,1.18522498453185,1.17956262544853,1.17118241751484,1.18332880985427
1.21546,1.20132152094752,1.19867105262145,1.16609855061941,1.19172380291464
1.21546,1.23692900229871,1.22543180358151,1.20447532990618,1.20294234212353
1.31939,1.26132703528135,1.29923614867893,1.18409630789755,1.17420773768217
1.1505,1.19077456071238,1.21104449302192,1.21713476769576,1.21263221721027
1.11802,1.17297414536171,1.23551314391956,1.21054245869865,1.21518119361554
1.20896,1.09446547962669,1.16801286833699,1.18252179842917,1.19943250173491
1.20246,1.13971903425532,1.18384592943608,1.19568242213439,1.21256412907703
1.16998,1.18424213410481,1.201222579797,1.23328826985326,1.23474975711312
1.35187,1.2950756450567,1.33833150275772,1.22577708065915,1.19464463913949
1.24794,1.2065312688952,1.22762733899502,1.2346050639519,1.21719698820264
1.28691,1.18643201324291,1.23731389262193,1.18708445908536,1.17847765787647
1.13101,1.09450789039927,1.12939269476861,1.18589691788794,1.1768583240805
1.04656,1.15142859722488,1.2255864677755,1.16772456367442,1.16324714087439
1.06605,1.12952038337455,1.1582995527999,1.14174558371961,1.14165097432339
1.1375,1.16562314598264,1.19683389610227,1.10543915489097,1.12012019083969
1.1505,1.22829218812773,1.20610804720434,1.12265614242557,1.11851324427481
1.16998,1.23062330913099,1.20269342580972,1.11640649365336,1.11048903539209
1.17648,1.19033880962666,1.18636446825476,1.10105072107475,1.09085404927134
0.988098,1.11587262777777,1.08931029916909,1.11372962884401,1.12017453851492
1.04007,1.12268129915814,1.10740083449054,1.11060478584314,1.09780562456627
1.05306,1.10804835101148,1.09547484382634,1.09921632755972,1.10360793546149
1.23494,1.09123257302169,1.12508817297959,1.05208428989446,1.06180947605829
1.05306,1.02629717711437,1.01969619616391,1.11606454993928,1.10320244968772
1.11802,1.08674050166679,1.07271817471668,1.08443363628153,1.07181616863289
1.05306,1.07001693963846,1.02098132521319,1.07792784707238,1.07959476752255
1.03357,1.04731109597366,0.97449887656987,1.05719622676277,1.08042438931298
1.01408,1.06301363879985,0.998824410801465,1.07533657639958,1.09389466342818
1.07255,1.06426398785372,1.0072657162216,1.07689870236997,1.10167635322693
1.13101,1.09501899438216,1.08940481893829,1.10807224297943,1.12427557251908
1.1505,1.1410902425663,1.15733266539418,1.13281471989787,1.15620645038168
1.25443,1.16803923378472,1.20681752449465,1.17399783367566,1.15698475711312
1.17648,1.15676311982792,1.23375845635659,1.22446625772349,1.19466806037474
1.24794,1.20479468386854,1.28708112030102,1.2109242499677,1.18221316793893
1.25443,1.23000712748261,1.30281781546557,1.19489472214174,1.16490533102012
1.16998,1.13652528920416,1.2276482573359,1.15679772030408,1.1400526204025
1.05955,1.11465916005907,1.08684078461503,1.16959832812317,1.11522199479528
1.10502,1.11144278002204,1.05850028973966,1.11272574772551,1.0433389222762
1.144,1.09283566248874,1.11179405894168,1.02381672348581,0.961041318528799
0.929634,0.854732097461743,0.804466376755518,0.872790003330089,0.919807578070784
0.578852,0.735800472387281,0.598987015086336,0.923851182145584,0.928618966689799
0.793219,0.910482285437509,0.85972294194255,0.865161314622763,0.832861310201249
0.728259,0.817226916337764,0.813309304873658,0.84174896536714,0.848305868494101
0.90365,0.888957685137213,0.888269928100183,0.854838165750728,0.807977878209577
0.96861,0.959792868649586,1.00786820639251,0.840591258922728,0.782525933032616
0.949122,0.812727234181117,0.829239439288446,0.762791790762275,0.739215819222762
0.708771,0.688922600858382,0.686724975310424,0.727966309712745,0.716509398681471
0.513893,0.573722719268128,0.521171464271891,0.662261861447173,0.670886468077724
0.461925,0.640032450114581,0.591020192451862,0.640969322921783,0.616351598195698
0.59834,0.644808530473148,0.592116679363623,0.533222286845241,0.538231036086051
0.591844,0.626206538722886,0.621487766553385,0.487267403916003,0.492959903539209
0.416453,0.535815368895207,0.496322103610144,0.484027257657436,0.485395574600971
0.409957,0.435289143424622,0.379835856644544,0.463761402243095,0.446636270645385
0.332006,0.514207072038844,0.429658258956016,0.451788551545037,0.454292965995836
0.500901,0.595512381186644,0.504494660845921,0.375082670839781,0.418594518390007
0.35799,0.522299412773759,0.472447744350639,0.414696528220121,0.468826573560028
0.396965,0.479858261565511,0.443405264336214,0.439243089649011,0.484992220333102
0.455429,0.554377802297257,0.519116254401902,0.529853078153819,0.531755308466343
0.585348,0.662141203314935,0.625754488494948,0.544019165246451,0.571621402845246
0.851682,0.756629113291859,0.781376034251261,0.52040187786518,0.554687380291464
