5000
-0.692984,-0.825708108571567,-0.695469749027814,-0.692918995504053,-0.70841785426787
-0.662347,-0.913711939819343,-0.794273273636181,-0.741689718625714,-0.751752277585011
-0.833916,-0.961510046327472,-0.775502460579249,-0.710938415167299,-0.749011791811242
-0.833916,-0.814604927650509,-0.648800166274165,-0.760582894446968,-0.784160799791811
-0.803279,-0.801775735676418,-0.677141350370186,-0.786712725827847,-0.81680524184594
-0.821661,-1.01289529922633,-0.736731491340406,-0.832136166118153,-0.837888131158918
-0.784897,-1.02888206864802,-0.824034307653287,-0.880284378215012,-0.887501232477446
-0.901319,-1.07278274139745,-0.922695645903555,-0.891556372372487,-0.909383591603053
-0.950338,-1.17800728643542,-1.06736490111968,-0.919992684553942,-0.959707285218598
-1.04838,-1.11329418431345,-0.962162849428454,-0.941782589283721,-0.996429515614157
-1.02387,-1.11493833917828,-1.05398497003835,-1.04076339939416,-1.0615955
-1.17706,-1.1246755365019,-1.14748577358101,-1.06596959920741,-1.06184767973629
-1.04838,-1.18760222884617,-1.1748449020819,-1.15183835838531,-1.12881205863983
-1.25671,-1.2723533012749,-1.17816551465791,-1.13641511838506,-1.09669091186676
-1.23833,-1.31663737121819,-1.18859552034967,-1.13716391896961,-1.09987873351839
-1.15867,-1.26588844092225,-1.04787985713485,-1.1241400105388,-1.07613678452464
-0.821661,-1.02315427619634,-0.943383913022726,-1.14272307361461,-1.12839624566273
-0.925829,-1.04190646937687,-1.24625404352377,-1.09509978762628,-1.11177627689105
-1.19544,-1.25764845283027,-1.36114947231943,-1.03917207507285,-1.09279792678695
-1.25058,-1.3245502136594,-1.14146405953403,-1.05362636299362,-1.11914438757807
-0.987103,-1.3013846514351,-1.30136448591516,-1.23460547382861,-1.23545276197085
-1.26284,-1.26313546935505,-1.45067556242478,-1.23643032109896,-1.23129232859126
-1.4099,-1.39983141791928,-1.40070248974908,-1.22988748864027,-1.2719099944483
-1.31799,-1.34488560541728,-1.1992172821503,-1.29994111996663,-1.3542157130465
-1.28122,-1.38123832878896,-1.5072610519081,-1.4364997555437,-1.42246301353227
-1.60598,-1.42451371034936,-1.56516501526162,-1.39853123129392,-1.39381220784178
-1.50181,-1.34785209771172,-1.34554939102622,-1.43499430872381,-1.4674039000694
-1.48343,-1.35457104283813,-1.5227385593158,-1.48384592295341,-1.49371759541985
-1.47117,-1.34474768749522,-1.55763719616256,-1.51718453930579,-1.5164294517696
-1.59372,-1.32626744147809,-1.39810927815879,-1.48823181124056,-1.50100393823734
-1.39764,-1.44976048724687,-1.58238254212218,-1.56611974704354,-1.56971656835531
-1.59985,-1.50936473869731,-1.69884033312831,-1.56861232558076,-1.52851033310201
-1.67951,-1.52655274904243,-1.68845552707641,-1.55684090995034,-1.50799365718251
-1.63049,-1.50870589482121,-1.58090095908572,-1.54802559740498,-1.48497691533657
-1.48343,-1.35396649244341,-1.25633104685141,-1.52977610699901,-1.44894819916725
-1.39152,-1.1629217158136,-1.20216041752009,-1.41541546268111,-1.37893435808466
-1.21382,-1.05802840141468,-0.99800603990832,-1.38352321043668,-1.34962611034004
-1.14029,-1.28925655461399,-1.14816050297305,-1.3043996676673,-1.32628680777238
-1.2996,-1.36020517804155,-1.23356055731229,-1.19254490607066,-1.27937651630812
-1.14029,-1.31264786833155,-1.11410169370552,-1.26524022742446,-1.35212041637752
-1.18318,-1.39978287336303,-1.40783976884296,-1.37518874033302,-1.42001461138099
-1.53245,-1.5460245652433,-1.60811553322687,-1.45470263347629,-1.45148664122137
-1.71627,-1.54330856256986,-1.59296536654024,-1.54164395655603,-1.52175421235253
-1.74078,-1.60750346499382,-1.63334169634622,-1.60619804107569,-1.59480397640527
-1.73466,-1.59258160804359,-1.55352245282036,-1.66478903316523,-1.63844793546148
-1.63049,-1.44050520191777,-1.46957510609884,-1.6880346291947,-1.69376850451076
-1.67338,-1.48574981005006,-1.51592573082692,-1.6762755752277,-1.70750580152672
-1.5876,-1.45010555522487,-1.53297062918496,-1.71500378689044,-1.76651677654407
-1.69176,-1.60805042235696,-1.92802239430588,-1.82311134577493,-1.80469035045108
-1.99201,-1.75719665560931,-2.14740923477171,-1.81384908963623,-1.80461868841083
-2.0349,-1.75786979224134,-2.09751586615514,-1.83487126706307,-1.84384146079112
-1.90622,-1.67721556556827,-1.8031780360693,-1.88403906067711,-1.8899597536433
-1.85108,-1.77514815308771,-1.95117188701925,-1.92581100180679,-1.8965513185288
-1.88171,-1.77469306557059,-1.96595805300628,-1.90679497371332,-1.87145484038862
-1.9001,-1.77654938121184,-1.99558408657916,-1.8817984336169,-1.84212364677307
-1.9001,-1.74622408604957,-1.95088631591133,-1.85963413156702,-1.79333596807772
-1.86333,-1.64773894915981,-1.79508504199865,-1.78043305981175,-1.73167555863983
-1.71015,-1.48627755271305,-1.62856251518144,-1.69914714567434,-1.67360720333102
-1.33024,-1.32574159021448,-1.40597335361755,-1.69121329913165,-1.6892926925746
-1.52019,-1.47020060946966,-1.74974551367631,-1.63257503231873,-1.60533028105482
-1.55696,-1.51183083071703,-1.80612416435647,-1.59078978948554,-1.60016046495489
-1.76529,-1.38047132829825,-1.75714719411532,-1.51150435465035,-1.54209132893824
-1.53858,-1.29135306798806,-1.41356608266408,-1.61303757469554,-1.58529070090215
-1.55083,-1.43418012950679,-1.65558211069844,-1.60615979631735,-1.56797489243581
-1.64887,-1.42317926158417,-1.67651739347755,-1.54010734920921,-1.5314910721721
-1.48956,-1.32695112890404,-1.52059441305762,-1.5035519724532,-1.54990274462179
-1.29348,-1.26687778292864,-1.42898953486454,-1.58931588475991,-1.59893554129077
-1.53245,-1.39332702036073,-1.62768763931958,-1.58503319212493,-1.57159369882026
-1.7898,-1.5219324848233,-1.67672274395635,-1.53503473698881,-1.54553250173491
-1.66113,-1.52108343502395,-1.62209510238107,-1.60936174934499,-1.59103182165163
-1.655,-1.49037520674644,-1.61879273655047,-1.62917040652866,-1.56627978487162
-1.64274,-1.42922348797242,-1.52656410718695,-1.55800461635191,-1.51884451769604
-1.50181,-1.35731929523628,-1.41204123235362,-1.52909804113781,-1.47953837612769
-1.19544,-1.2802121750277,-1.40344239144783,-1.5328351061446,-1.48472094725885
-1.44054,-1.30621734443444,-1.5742322227651,-1.40198645452435,-1.3659660166551
-1.37313,-1.18614624757221,-1.50614720945823,-1.34491358983049,-1.33800442609299
-1.34862,-1.19459777630537,-1.40077547315533,-1.29857722910612,-1.28461937820958
-1.21995,-1.18461596871662,-1.3364448564322,-1.32393910956159,-1.25257283483692
-1.22607,-1.00157924734097,-1.24003792538693,-1.19875890051665,-1.18074840874393
-1.17093,-0.842893061045818,-1.10987286727729,-1.10905998931188,-1.11818780256766
-0.980976,-0.847881150585315,-1.06699669057167,-1.11981851740898,-1.07668454024983
-0.999358,-0.865637269562826,-1.02793253034528,-1.02878999318587,-0.99373825537821
-1.03612,-0.861808763575327,-0.94515606937935,-0.938002202003946,-0.906404383761277
-0.864554,-0.741014755705034,-0.899409760429592,-0.864972680640249,-0.862050666897987
-0.686857,-0.588433696309787,-0.684752185327881,-0.812450913979781,-0.817385596807772
-0.53367,-0.627822787039059,-0.690561007541169,-0.829194900927659,-0.801114559680777
-0.784897,-0.725688666419581,-0.943349144811671,-0.752323303237658,-0.718946443789035
-0.840044,-0.770306522126791,-0.997453017297496,-0.703950133882872,-0.687892518390007
-0.797152,-0.640606031794195,-0.861399679290681,-0.651278239398579,-0.64701573629424
-0.619455,-0.56198280266841,-0.662757599027703,-0.623825275664096,-0.615687365718251
-0.48465,-0.513614678549513,-0.589628760672972,-0.590197983531806,-0.578391048577377
-0.454013,-0.444258039772437,-0.506752739104947,-0.52683348141375,-0.531369672102706
-0.441758,-0.36578627496709,-0.471309731258144,-0.459784215587545,-0.496197279319917
-0.392738,-0.311090811721995,-0.496846177488986,-0.476448972852134,-0.48314720610687
-0.386611,-0.328280107596874,-0.553153921590703,-0.494371458982018,-0.493892493060375
-0.650092,-0.460483256536532,-0.751166918767586,-0.46025367358235,-0.448130021512838
-0.515288,-0.371773746083504,-0.673083860571409,-0.457642018646132,-0.491881165163081
-0.53367,-0.456119578700808,-0.631864959738771,-0.483288406572436,-0.471336539208883
-0.190531,-0.32981708033304,-0.318739390079867,-0.588658108519869,-0.556019941707148
-0.6072,-0.476668755595501,-0.767991272443114,-0.518887115619572,-0.463129653192228
-0.686857,-0.467057089937545,-0.835196912027044,-0.51287535144695,-0.444364606904927
-0.58269,-0.462656430797307,-0.654206578650061,-0.479834552920898,-0.409190088133241
-0.454013,-0.388559319704066,-0.499467864379164,-0.415043781839656,-0.334782292713393
-0.196659,-0.231019522404568,-0.193007510738282,-0.263310950078796,-0.273951886190146
-0.0495995,-0.245606892274934,-0.176371340506588,-0.176898199324688,-0.197932496981263
-0.0250896,-0.180354644324431,-0.147315052343077,-0.0966905616279807,-0.110940168736988
0.0790775,-0.00735838603308923,0.0609076287418518,-0.0828921031958751,-0.0764247314365024
-0.0128346,-0.144057013131376,-0.126023436427827,-0.0293922904490384,-0.0251809914642609
-0.135384,-0.203371153111147,-0.240806324948443,0.0159843709875463,0.0226843105829285
0.0361852,-0.145268175301796,-0.0607543414287181,-0.00789826112935182,0.000953264108258148
0.0300577,-0.0563898172321887,0.0224812150347792,0.0147426999144857,0.029851455482304
0.164862,0.105088254620543,0.109597189974438,-0.0066284387370507,0.0126128976405274
0.0484401,0.0185746853612717,-0.0662540213049381,0.0352772235176485,0.0473685265093685
-0.0679819,-0.112483362068778,-0.11008971098202,0.0447320985503118,0.0865571405274115
-0.00670714,-0.0875321316501767,-0.0201479486949945,0.0606952372500256,0.103315200624566
0.0423127,-0.0409343811527221,0.113953746154508,0.131805820253042,0.156459632269257
0.256774,0.0758643376017915,0.239939824805954,0.146458845121627,0.176491981644691
0.422216,0.160595211493971,0.313378258974276,0.172996730778541,0.188872315440666
0.373196,0.124200946753251,0.0843445736710457,0.243165222409442,0.213201573282443
0.12197,0.191694914021507,0.131110565808648,0.295766183253455,0.268674049153366
0.318049,0.228275583153708,0.212711881849856,0.220973051138805,0.197702134004164
0.0729501,0.18655122617316,0.0271521860038238,0.233530115758851,0.241938121325468
0.177117,0.243786960356997,0.0994796058745837,0.193767710585593,0.201692827099237
0.189372,0.335082178867019,0.252238280652058,0.2284518913456,0.194091884871617
0.348686,0.365544689502242,0.376359855445955,0.151870244520697,0.13063579666898
0.232264,0.260335623844657,0.184353106910616,0.168505980779048,0.110899035981957
-0.00670714,0.0209287415931627,-0.131706513607587,0.0620919904784082,0.0992691284524636
0.0484401,0.0581139345490612,-0.0131674228819607,-0.00384183103799125,0.0249209470853574
-0.0863643,-0.00607079883181987,-0.197646997290647,-0.021643794035589,0.0209132520818876
-0.239551,-0.0713805694857807,-0.251368859517176,-0.0236417700828915,0.0643498542678695
-0.0863643,0.0533172033306515,-0.076121130571022,0.00395718553115793,0.0951063470159611
0.0668226,0.215427803678094,0.143127705515383,0.0924508265986264,0.195644135031228
0.305794,0.375145732976821,0.383314780625292,0.242236243074689,0.32122768740458
0.538638,0.559743818292432,0.584097789859126,0.439988478946799,0.45462249278279
0.624423,0.658302666317599,0.714864574019764,0.604542104189981,0.618008305863983
0.808247,0.751359697830943,0.846757531842429,0.730243907565968,0.740321915232478
0.967562,0.821489022677297,0.942048033407942,0.897150162149534,0.837846822553782
1.16977,0.876593667428676,1.03653348760461,0.893731994820168,0.871844983691881
1.03496,0.899699658397013,0.967542746166491,0.949983450225993,0.926853084663428
0.924669,0.77572385514475,0.839083937375787,0.933724862883199,0.918579390700902
0.857267,0.65837426934125,0.741466355975752,0.926073095798302,0.888426891741846
0.795992,0.635332200869004,0.715460954285303,0.904128124176159,0.8601326592644
0.900159,0.69616619616516,0.819067797519959,0.796995963268046,0.792968658917419
0.832757,0.768860559986562,0.785734220453981,0.705367938609258,0.754857948993754
0.434471,0.793526273305653,0.612631199652951,0.790694880963297,0.817015209576683
0.667315,0.882992276651989,0.819448813438718,0.773537842221169,0.767776495142262
0.795992,0.795284063635735,0.886871942998614,0.854715103247715,0.790796106523248
1.02271,0.882835638415157,1.07754500736634,0.7650745517387,0.782918649895906
0.912414,0.79739151301529,0.897253096135107,0.824975266301286,0.829083602359473
0.716335,0.807122806475349,0.810681882731049,0.881230612566584,0.880312509021513
0.820502,0.765426366838054,0.865267513600061,0.912023828444414,0.87294796426093
0.894032,0.8368552345295,0.905642939042833,0.86945129473868,0.885613710617627
1.00433,0.907387062195099,1.00426895067905,0.847003105514801,0.877406504857738
1.02884,0.832824969398602,0.893174209638655,0.83391245419385,0.859919179736294
0.814375,0.687846622688699,0.766481739717741,0.880876149257153,0.884002187369882
0.710208,0.685693587437144,0.667842656311603,0.90813713428746,0.889404143650243
0.869522,0.783659579523487,0.79609292460126,0.859002530024618,0.841710792852186
0.857267,0.783821406298441,0.843353984310759,0.861681240169913,0.840966421929216
0.906287,0.778897872475171,0.837079579892798,0.847331159674577,0.80997372519084
0.900159,0.757462018671676,0.835907481264132,0.84796948838076,0.771852408049965
0.80212,0.800759244679851,0.817700131299859,0.79901389331533,0.738040544760583
0.624423,0.79658940540796,0.661592173695199,0.702541719253371,0.713934610340042
0.514128,0.735909190857733,0.477229400114891,0.665832824374177,0.689061204718945
0.569276,0.728030294079306,0.512211215192988,0.63943428557597,0.662956457668286
0.63055,0.655069184992791,0.559924179630483,0.633679330686129,0.671122891741846
0.746972,0.654352725450027,0.639525859131187,0.62039631690309,0.680888079458709
0.63055,0.660118643461396,0.546707127308422,0.695395908240928,0.767901517349063
0.67957,0.736949490877919,0.655485616785352,0.743095659136852,0.84169893407356
0.887904,0.781791849529328,0.884736004192934,0.919080512623054,0.898978563497571
1.08398,0.86752373927459,1.01025538444883,0.965320720282481,0.953756745315753
1.16977,0.998955970252617,1.07106074936434,1.06039097257283,1.00499080395559
1.26168,1.10356861477489,1.21452327401126,1.0837075831841,1.00139202879944
1.18815,1.11012775935745,1.17557872749242,1.09162535557328,0.986009620055517
0.863394,0.939171256117205,0.836431137769581,1.02205007155517,1.00287605447606
0.70408,0.844285581829718,0.669460952759486,0.94432503240861,0.994488464607911
0.789865,0.9186171910947,0.74623058529045,0.906099709787508,0.979673525329632
0.918542,0.991221710200985,0.905560039456278,0.930152737894763,1.00496564712006
1.11462,1.08355003685349,1.08446147299766,1.00241477432709,1.02990715995836
1.23104,1.07423078009949,1.13273123978909,1.10253718487891,1.06714649167245
1.18815,1.07615158692541,1.13617688970209,1.15576998729621,1.12587383934768
1.20653,1.06884182384632,1.12325010965885,1.14973776810008,1.14026896079112
1.15139,1.05279594163882,1.13436204013719,1.16055777571239,1.15585224566273
1.04722,1.04341613884108,1.08269168129678,1.19975672295311,1.18404375433727
1.18815,1.13934543650831,1.17756618835873,1.15415422564957,1.14645895211659
1.29845,1.14056349683149,1.18074618059839,1.11730464217609,1.09935557945871
1.09011,1.02134835932627,0.975175107505827,1.15366485459874,1.10881813393477
1.11462,0.951405007129357,1.01743768762793,1.10661376139036,1.03948743650243
1.12688,0.952931168155916,1.03960087960791,1.02418777856905,0.953756687022901
0.77761,0.877599893244135,0.775211499825585,0.946021311723826,0.955458466342817
0.70408,0.755697548639913,0.622402041030693,0.887438861882693,0.913465294934074
0.746972,0.736744549064302,0.700750689242142,0.854227658027998,0.899315746009716
0.869522,0.798506799821003,0.846728768854604,0.817634198774642,0.912189434420541
0.869522,0.891921843947455,0.854196399368663,0.902049383149981,0.987486155447606
1.00433,1.00908944902459,0.975877716642231,1.0096408863731,1.05071612768911
1.19428,1.16330811130234,1.15546583284864,1.14971148278786,1.11647705412908
1.37197,1.26598632637507,1.32102651178927,1.18434279802583,1.15228226197085
1.31683,1.23822359532111,1.33517188445134,1.2437707440478,1.20670037716863
1.30457,1.2028950108705,1.25081197084803,1.26277428138798,1.20474798299792
1.22492,1.15835540996525,1.20477880666688,1.21926932367319,1.18989095315753
1.23717,1.11532904210813,1.11405629941029,1.15946665734564,1.11866476231783
0.857267,1.08432236845382,1.06523627443368,1.20246634033786,1.14979242435808
1.10849,1.15783639512159,1.12902332181186,1.06267567463701,1.03646213393477
1.08398,1.15267169094812,1.05979642207226,0.991419969235617,1.01054247744622
0.967562,1.05954019425406,0.976364204990025,0.946737887976693,1.00363191880638
0.80212,0.959932135293715,0.852204280853156,1.00601904753691,1.02946657529493
0.906287,0.977752605138496,0.909960923472592,1.01629931041246,1.02078765301874
1.05947,1.04417249629653,1.02444511482306,1.05216242096565,1.02905911172797
1.18815,1.10683191545176,1.12203515466441,1.03714831949845,1.031016648161
1.23717,1.07031990357131,1.21107433767084,1.06017855073178,1.0199674611381
1.13913,1.06560239041318,1.09093050580771,1.04622104104628,1.00490835010409
0.924669,0.994830805357733,0.861049146549712,1.02335829412269,0.993208287994448
0.70408,0.82593182416459,0.695542113536648,0.979367717780075,0.995938284871617
0.82663,0.903965830218077,0.803030371833593,0.937077827041238,0.948030315058987
0.992071,1.0647973492919,1.00995242878432,0.937666561249791,0.920437510409438
1.10849,1.11813965375824,1.01756918975346,0.905161051524976,0.896145045107564
0.985944,1.10709608319243,0.956888462356031,0.909046884901817,0.902735267522554
0.857267,1.0647765778396,0.92699312768163,0.91009702950654,0.895655501387925
0.648933,0.974721853632473,0.822643192984283,0.947452559739755,0.939383353573907
0.82663,1.04166779580558,0.955548100619954,0.875052321773715,0.918007055170021
1.01045,1.10697800271796,1.05742027670639,0.881083052960997,0.917338269951422
0.979817,1.06083722497947,1.02135868457173,0.988841845625109,0.971693712352533
1.01658,1.1280182453285,1.11794283273498,1.02341110378315,1.00589526439972
1.21266,1.18075829990199,1.20204168811143,0.975627711744691,0.986828512491326
0.930797,1.17155542308382,1.12527650110572,1.0529770633431,1.08128602879944
0.936924,1.13364227723024,1.07444944542098,1.07483365700506,1.10737454545455
1.12688,1.11966378982911,1.09072255642958,1.09951954934672,1.10499945211659
1.16977,1.17673861327745,1.1414463033845,1.12462651118037,1.15287227272727
1.29845,1.30470172419141,1.18734730138755,1.20427696399858,1.16657466689799
1.31683,1.31117201599046,1.24801530528129,1.19427160078246,1.1835989389313
1.22492,1.2484128532632,1.14125891426122,1.18724515086915,1.21380999965302
0.998199,1.22302529309151,1.09615997645826,1.25906799642665,1.28692533657183
1.18202,1.27850052053084,1.17372901643332,1.24919730089339,1.28547973455933
1.32296,1.34373978894418,1.33871616104056,1.30511889915901,1.32619257980569
1.49452,1.3816671870196,1.49696534992771,1.37201903141755,1.34795145905621
1.61095,1.42228797596262,1.60138151224373,1.3886540387599,1.33935766446912
1.47614,1.32028572499157,1.37213612137583,1.37742362735903,1.33406094413602
1.3107,1.28058364190304,1.31610224565453,1.38411189371894,1.29543776266482
1.27394,1.24833046803505,1.32201165145222,1.32393287985722,1.19838174600972
1.12075,1.20373457730103,1.15795388568628,1.20030424823945,1.12026231783484
0.961434,1.10050760467337,0.932298585330887,1.05003917230499,1.04515708188758
0.746972,0.923953107390483,0.743262440889827,0.956589683126717,1.02061048924358
0.771482,0.894873624616019,0.757977329651935,0.932773791116798,1.00112217557252
0.943052,1.03683139351077,0.94461038053948,0.953250940017355,1.00669849410132
1.09011,1.07938033737459,1.04312420790938,1.01767037227316,1.04179205759889
1.15751,1.10182249219094,1.11144196462604,1.08780801678255,1.09926783275503
1.23104,1.18573570965831,1.1845270328593,1.15792762621042,1.14278563219986
1.26781,1.17405609917318,1.2256235538219,1.19016047104171,1.17202551422623
1.29232,1.14260047748719,1.18922308982481,1.19099895646152,1.16844344587092
1.11462,1.08325145235014,1.13209857113013,1.23166024183762,1.18817475537821
1.16977,1.06468149544236,1.15878052273251,1.17559992188496,1.13853763671062
1.21879,1.09021740149022,1.21825442070644,1.12458441245782,1.07906765163081
1.05947,0.999417678304692,1.08043031517905,1.08000304868875,1.04534424184594
0.949179,0.94521516158055,0.916864601622295,1.00376003749918,0.985586439972242
0.80212,0.892552017798283,0.782029732278039,0.980496938384889,0.949446672449688
0.912414,0.959208505995963,0.903668490387701,0.883246452193568,0.87500726648161
0.955307,0.994764429121745,0.974897580094899,0.823468787511336,0.818467243233865
0.691825,0.774586109330558,0.652261273407007,0.775977556372662,0.836447964607911
0.63055,0.770565082636232,0.652729285308775,0.82129535658263,0.826935879250521
0.667315,0.756520733963397,0.72222574098831,0.866425816563296,0.840936454892436
0.967562,0.83627514056896,0.874298506869256,0.812247018647221,0.817610780013879
1.02271,0.888306809528891,0.969199782845356,0.826952555343032,0.835446704371964
0.949179,0.832471787197862,0.911419414741971,0.844877589232306,0.845928768910479
0.789865,0.740541776194134,0.756183492987708,0.901536418807768,0.863292630811936
0.722463,0.723509194482275,0.756119568312071,0.886014661693232,0.869324309160305
0.912414,0.785871987436833,0.894309365526304,0.802068835515251,0.822362713046495
0.80212,0.732695038005713,0.791494361009317,0.817798905106649,0.845613734559334
0.820502,0.765148624177747,0.834050157518566,0.833234085517438,0.831681306037474
0.832757,0.812559321126225,0.823741548637641,0.868238005063838,0.82435677758501
0.900159,0.866069453949077,0.949328890516306,0.818510951370101,0.796513189104788
0.918542,0.808052813877985,0.870821861223816,0.783102965243175,0.750550622831367
0.685698,0.747790668658322,0.755524968144106,0.762381476967032,0.744703771686329
0.618295,0.764884709276319,0.75455320155721,0.744992959236085,0.701890267869535
0.624423,0.647352528046602,0.708495355414556,0.660477473735438,0.658615089174185
0.624423,0.628328529488161,0.582896252199855,0.600660595069821,0.626293819222762
0.446726,0.616147982536125,0.522985654569125,0.642112697657902,0.650948317487856
0.618295,0.728467832183122,0.62279327029449,0.648801421696982,0.6053048462873
0.740845,0.830464855138527,0.760581228491721,0.639095958046239,0.573398062803609
0.765355,0.799240910658924,0.762275330090444,0.59586946497355,0.528175511797363
0.624423,0.727501262878917,0.648419299156594,0.600931977261592,0.476918998612075
0.305794,0.508331839060802,0.292681075507666,0.451267804444396,0.45007247814018
0.244519,0.367849273962219,0.156575553195794,0.296951930935431,0.380393165510063
0.115842,0.343476411712964,0.163820948488894,0.307790294706537,0.376785128383067
0.201627,0.349702825927753,0.28328076257222,0.312290120496875,0.365384818528799
0.397706,0.380573806264768,0.399950503228258,0.383673349191532,0.357409845975017
0.471236,0.461802973175212,0.502412367068019,0.460308722891063,0.388287442574601
0.587658,0.503269570857987,0.59099174206514,0.479529601972881,0.390911119882026
0.667315,0.517543168370285,0.650956253631896,0.4499236407747,0.345195396079112
0.324177,0.302155831924535,0.253130773264478,0.331008297512389,0.3580604092644
0.0606951,0.170392179179173,0.0607411081198624,0.347064053589468,0.347346980569049
0.152607,0.268518965497009,0.196121267545786,0.279791783427552,0.287135287126995
0.360941,0.356560857260344,0.376796327856312,0.191090136460487,0.22616035721721
0.201627,0.307334235351175,0.339980504297768,0.202296092440849,0.26295281870229
0.183245,0.341224150179733,0.335454582038535,0.246985688001328,0.273013568181818
0.238392,0.330120338348387,0.276298542718321,0.289040827211733,0.295040229389313
0.318049,0.373361128847649,0.355436500335945,0.312375918140262,0.319456605690493
0.391579,0.406029711042923,0.411470125249115,0.350403402709009,0.340400895905621
0.434471,0.429471312729687,0.4868858825647,0.410246468707791,0.353708313324081
0.514128,0.459532602866267,0.513426956288409,0.384721743856705,0.332982891741846
0.501873,0.383987400530824,0.368028614962977,0.332896388632538,0.289422956627342
0.0668226,0.218713280775291,0.0749229464423891,0.327916729912325,0.328488219396253
0.109715,0.261432075718228,0.189218208156967,0.311462358123698,0.260760721894518
0.262902,0.255861584141033,0.248331177146314,0.247447528979595,0.194170628556558
0.293539,0.200733911155849,0.258421645222032,0.163958096915389,0.152375433657182
0.220009,0.173235320111636,0.191809338874132,0.151701968916295,0.111275478487162
0.0116753,0.0664258460754006,-0.0795407053848935,0.099013820032183,0.0804658022553782
-0.123129,0.0146077212264004,-0.0991606404052748,0.062090726542919,0.0422849427480916
-0.043472,0.0121087378886801,-0.0198215884128218,0.0280977966692224,-0.0342255492713393
0.0116753,0.05676734056072,0.0071950153066939,-0.0341454083692504,-0.105680199687717
0.140352,0.132021744009332,0.103568780816391,-0.116365161380337,-0.236177084663428
-0.288571,-0.177927258582082,-0.359535360919471,-0.222355723564559,-0.26654239111728
-0.594945,-0.408303808204023,-0.640111168990532,-0.356134905175501,-0.324408909611381
-0.63171,-0.398346039263047,-0.617831175989348,-0.430778068622917,-0.392493524462179
-0.588817,-0.369374388813942,-0.481095579135804,-0.478281493652976,-0.413661243580847
-0.472395,-0.353224719858342,-0.396670481603409,-0.418265351559785,-0.402263031922276
-0.368228,-0.314454539321907,-0.328241815849721,-0.391201483588933,-0.357503920818876
-0.276316,-0.269940736962908,-0.200003079262969,-0.315577407330407,-0.282964269951423
-0.190531,-0.225544557921118,-0.104469299524565,-0.204204600156276,-0.197615556904927
-0.0986193,-0.185946497736123,-0.105606697184995,-0.150721149841088,-0.115474994968772
-0.0373445,-0.13331361721769,-0.0717665988546829,-0.0826400030090214,-0.0335067800138793
0.0361852,-0.0349246683784987,0.0698244270995349,0.0060944188462271,0.0359280041360167
0.213882,0.0559578372349599,0.164762750130706,0.0347343948790975,0.0479427027064539
0.207755,-0.0287429881834666,0.199606761817105,0.122223071601181,0.0678196294240111
0.220009,-0.112240185991677,0.0597687922384352,0.119276749017039,0.0296496013879251
0.0913325,-0.0826127146670905,0.00739529163670615,0.0737596455807393,-0.0203313761276891
0.00554782,-0.216711811367542,-0.169666849403451,-0.0785112972728889,-0.123858512248439
-0.417248,-0.287992643319845,-0.375430041149713,-0.183232466874434,-0.142151672102706
-0.386611,-0.33111337954802,-0.389739087033884,-0.2703182618669,-0.246393091950035
-0.404993,-0.434948595771942,-0.39263570004383,-0.312156395355606,-0.283642831714087
-0.362101,-0.438254691888366,-0.360032742555278,-0.363785875715431,-0.304238445801527
-0.362101,-0.362812978264966,-0.196330041432892,-0.309357825881694,-0.284429363490632
-0.227296,-0.416596351902556,-0.201324657061999,-0.297984948521504,-0.286121840388619
-0.215041,-0.319658595492954,-0.166057524059091,-0.258900283982811,-0.254074847675226
-0.104747,-0.267701758345746,-0.194360164631454,-0.260213333717788,-0.278480468424705
-0.233424,-0.351346141145237,-0.325312667705822,-0.227017046336138,-0.272761263358779
-0.257934,-0.363176834635711,-0.327057382943036,-0.244572461818515,-0.324274964607911
-0.300826,-0.449717966950655,-0.419268214967403,-0.297882362851741,-0.39186431054823
-0.43563,-0.600167525626836,-0.70021463035884,-0.42596958974548,-0.453196561068702
-0.625582,-0.613466378805727,-0.817029913284888,-0.519327218413379,-0.500796092643997
-0.668475,-0.66721900506646,-0.752795048594558,-0.575776548867598,-0.565895641568355
-0.723622,-0.685039750281947,-0.737418374678396,-0.600307401626323,-0.590118617626648
-0.674602,-0.761425515616259,-0.585122122553937,-0.611175589221783,-0.611430880638445
-0.515288,-0.761094556059806,-0.549348395617314,-0.653470354425689,-0.648391230048578
-0.613327,-0.775194624232577,-0.66353026268336,-0.62197341413146,-0.627759512838307
-0.63171,-0.739324461708411,-0.56422841314373,-0.635632266567481,-0.638940591950035
-0.625582,-0.773340712207788,-0.650796546123684,-0.626988563890806,-0.658222463913949
-0.699112,-0.74914725883633,-0.660165150834461,-0.641009390822757,-0.658071396946565
-0.619455,-0.732638690323436,-0.64203492802115,-0.705314545040237,-0.703859395211659
-0.742004,-0.773843369766537,-0.794332443994986,-0.694672274593583,-0.700895608605135
-0.846171,-0.895099529274182,-0.863884256176579,-0.692853786822567,-0.686036100971547
-0.692984,-0.847944767514474,-0.71274031070835,-0.730792345283413,-0.717324040249826
-0.705239,-0.865314514820076,-0.672978573837979,-0.719947352378469,-0.690345705065927
-0.717494,-0.847220183431139,-0.598592490207496,-0.653124183858578,-0.652334985426787
-0.625582,-0.840718181787642,-0.568931796269115,-0.645140590921729,-0.638077281748786
-0.552053,-0.818767077803548,-0.567968773447553,-0.646151735370114,-0.614961993754337
