5000
0.830061,0.778701873119063,0.784415944113515,0.832575759282689,0.848067419153366
0.926314,0.91388819598045,0.912352371836124,0.912305616504211,0.910764710964608
1.00332,1.01588457739534,0.997279316477599,0.951391896039954,0.971655183553088
1.06107,1.03482013614037,1.03088604817431,1.0079721331395,1.0227653834143
0.996899,1.05296610832834,1.05790159323781,1.09112074333247,1.09705126197085
1.17657,1.11153889961648,1.16609796463109,1.10399103134286,1.10926122692575
1.25999,1.13638128113262,1.21918600206725,1.16188506106788,1.12633588861901
1.25999,1.11856942979438,1.18871519791062,1.16255286868217,1.12544053608605
1.19582,1.06910812361556,1.1300540510004,1.16143385307273,1.10392346911867
1.0739,1.02691007924302,1.05595849190188,1.13838271765572,1.07776404024983
1.0354,0.954068690460876,0.915820306242155,1.03508718118747,1.02825488029146
0.868562,0.89517411967415,0.82804825239296,0.994634685140498,1.02510230916031
0.81081,0.830542994514076,0.737137225032353,0.964069854505053,1.02765661866759
0.887813,0.91210674826624,0.846323555448846,0.975681225055244,1.05011569743234
1.08674,1.02497976548883,0.999282718520428,1.02498544861207,1.08621553608605
1.25357,1.18930115803488,1.18471115617535,1.1175339156962,1.14293810721721
1.35624,1.28271548563739,1.28960654486302,1.18443887264116,1.1913649573213
1.20866,1.26516397140772,1.2882934527765,1.30209623467187,1.28090099757113
1.25357,1.29045798045513,1.32596231103503,1.34981324903555,1.31313029944483
1.43325,1.32439998552499,1.42922915519311,1.33411748050327,1.30409099930604
1.50383,1.36313186622245,1.53348321408911,1.31610649075865,1.28781433726579
1.38191,1.29885574169598,1.45001385640517,1.31487227058807,1.27052556904927
1.20866,1.21979102777765,1.23105775227861,1.30084802574614,1.23364652671756
1.06107,1.13095018101901,1.05248061401607,1.19301211869108,1.1993139000694
1.06107,1.11084032765438,1.05342454183986,1.12785005390597,1.14579640596808
1.1124,1.13171562264985,1.07285980951703,1.07342318975103,1.09552612074948
1.0739,1.10933791721997,1.02029871531794,1.07590094207941,1.08079900416378
1.00973,1.15054328943447,1.11700120541979,1.07346085600719,1.07397960444136
1.12524,1.13151758812022,1.07602519030704,1.02777682612724,1.01808763601666
0.971232,1.09905404623761,1.0448586196337,1.07667129644123,1.03208199479528
1.00973,1.1074170394824,1.0968052475902,1.0347751003385,0.995068437543373
1.23432,1.18020360921079,1.25401260737855,0.956529576783773,0.888796240458015
0.81081,1.02651509463764,0.977318034252716,0.95234059754392,0.923117760235947
0.592637,0.86526244628848,0.695751982666089,0.884447086919238,0.922441172796669
0.720974,0.822472171746648,0.66703954159229,0.845851464201493,0.896192896252602
0.868562,0.931076592406989,0.825995744994973,0.836622754678855,0.925834748438584
1.00332,1.03895419056724,0.977884499280128,0.90076115203103,0.986965220333102
1.06748,1.14283841956139,1.1077955600494,1.03040966409667,1.07101854788341
1.1509,1.21334094054696,1.2269751630434,1.12218788518624,1.15875703226926
1.24716,1.23013441572629,1.30682405183201,1.26288995794749,1.24445490076336
1.35624,1.28406086517094,1.38630584294723,1.37945437213922,1.31448160721721
1.55517,1.31001169303232,1.44955126972806,1.38295762111187,1.32722703678001
1.5295,1.3322868989279,1.43985625565219,1.39964917080627,1.34384682512144
1.36908,1.31664592131396,1.40997123610995,1.43100011061254,1.34815687716863
1.30491,1.27387607708017,1.30724766557703,1.37837276724958,1.3044521165857
1.25357,1.23958961741272,1.25283917686596,1.27228007303232,1.25003615197779
1.1509,1.14867990580597,1.12872731301158,1.20015400358821,1.21384402498265
1.08032,1.10154084761287,0.994013334294362,1.16853346355624,1.18702251908397
1.09957,1.10713924995855,1.01567315156657,1.12675304189229,1.1658536814712
1.10599,1.17792441785142,1.11622265573219,1.12835054360936,1.17835961832061
1.09315,1.23895398225737,1.1840542265676,1.18090251502414,1.2180272241499
1.24716,1.29783593176504,1.26023570089428,1.20529527697984,1.23801179042332
1.39475,1.31207090067464,1.35907919983734,1.26958613396689,1.26180877862595
1.40758,1.28070228965251,1.3978274663149,1.29690471106926,1.29770769604441
1.42041,1.22346458109624,1.29465137341129,1.30560447416658,1.29893294587092
1.18299,1.22962877648751,1.24307587794344,1.36711265066105,1.34948543372658
1.29208,1.2183808007631,1.24910240726704,1.34248424395553,1.30840981991672
1.34983,1.25118111679438,1.31857670037706,1.31166831062717,1.27751222519084
1.38191,1.25668342385512,1.33432166587831,1.28047237419746,1.23090891325468
1.34341,1.23927100283459,1.20596767583069,1.23665284474292,1.16882770298404
1.19582,1.13075414048384,1.05253971638759,1.12487161480183,1.09871883761277
0.830061,1.01814500789611,0.813193927311493,1.0570093486513,1.08557469986121
0.733808,0.947949614953152,0.780190644416993,1.02466033211255,1.05066024288688
0.907063,1.03254537350788,0.934867146567911,0.987953271159353,1.0088167019431
1.0739,1.13032798260517,1.0458653323546,0.95946692090301,1.00551689104788
1.13165,1.13897360299489,1.03638666695045,1.01326705257138,1.02517718945177
1.06748,1.13927019217176,1.04564051474961,1.06924984287826,1.06729264954892
1.16374,1.1589480480226,1.10817725437113,1.08314263317659,1.06248198230396
1.01615,1.08407413333851,1.07415313570645,1.10457341662394,1.11566783587786
1.13807,1.14930522218148,1.13064585139412,1.08583614428295,1.09181266134629
1.02898,1.12685618913411,1.10863220238334,1.13531131215455,1.13533076682859
1.13807,1.16538569516587,1.1406685937,1.11324087257918,1.12899970506593
1.23432,1.23688611003248,1.25602090992813,1.12082488557635,1.12485462873005
1.17015,1.2270365322494,1.25449816827691,1.14175638726062,1.14210653018737
1.10599,1.18568021168947,1.15640241994761,1.17477892334595,1.15533937890354
1.17657,1.14278319336124,1.09899157579785,1.15032736082642,1.13515977446218
1.15732,1.14178702880447,1.12184072245817,1.1173560348765,1.13936336918806
1.1124,1.11629342122997,1.12482056883242,1.11530792251759,1.14372830673144
1.02257,1.07517187059261,1.07305116378135,1.1648535443707,1.17296837612769
1.11882,1.05496467028026,1.11995070844084,1.16683282039161,1.17812383414296
1.29849,1.11781334529889,1.2113373020666,1.15643571847853,1.17038507633588
1.30491,1.15751628550517,1.30933924704052,1.19534000790977,1.18681212352533
1.20866,1.16533223283008,1.31790142869162,1.23376889731246,1.20571729354615
1.22791,1.16976799041802,1.2819171746874,1.21428781410505,1.17181152879944
1.13165,1.14188384067177,1.16384723178572,1.19991992391624,1.16350546044414
1.11882,1.1140276691411,1.14442576380342,1.16831927273661,1.13137521339348
1.15732,1.12552629708074,1.09605086812667,1.09679171380045,1.08378803782096
1.14449,1.06330859668693,1.01080591514341,0.972529310648429,1.04012258674532
0.797976,0.9922207748041,0.894759192921362,1.06282547391892,1.09622948473282
0.919897,1.08349756420665,1.03112340938541,1.03648668407517,1.07168588133241
1.02898,1.15122662680997,1.12043545362349,1.04457409377102,1.10131326335878
1.16374,1.17763117221026,1.21930957075621,1.11955106456959,1.14726094899375
1.28566,1.16581187173822,1.2562070415147,1.19239071093672,1.19381568875781
1.35624,1.20608023894732,1.29240337227157,1.22901759605133,1.22188252290076
1.30491,1.21979114590489,1.29743828059043,1.28192141605223,1.24386413913949
1.29208,1.18336350815845,1.31546073506806,1.33436229827579,1.21891503226926
1.36266,1.1060533413821,1.2899603836397,1.25617517551642,1.13164709715475
1.33699,1.19056046413956,1.33188492055246,1.16922066568867,1.00692348854962
0.91348,0.870351439108262,0.868580957573949,0.94100986486223,0.929753146079112
0.457882,0.638096611038752,0.472173050168431,0.77629741161644,0.87097303018737
0.477133,0.737249087450614,0.577404398312068,0.703420997613996,0.768648255031228
0.566969,0.732012837169147,0.692256007977409,0.681481636445097,0.729405673490632
0.720974,0.715460683639253,0.772407937545993,0.664958476521862,0.720566434420541
0.817227,0.741976727186689,0.840059844384064,0.775842806464527,0.739129193615545
0.836478,0.783349670307599,0.866600885332022,0.797038863047966,0.78085659611381
0.932731,0.800440887121906,0.861168562922839,0.80277781460986,0.790488577723803
0.797976,0.758646441085065,0.838297954956057,0.842186035290113,0.833240369535045
0.823644,0.694884575510551,0.771354454902189,0.836742826773414,0.82041536537127
0.746641,0.675625097930429,0.797318211025693,0.874210609133508,0.835181907009022
0.887813,0.744179224773598,0.875094580090721,0.807201988966681,0.79134795870923
0.939148,0.82060336338853,0.963021809014587,0.784414737313243,0.752637413601666
0.695306,0.670173773863036,0.713558158743214,0.775607084678476,0.76929207702984
0.669639,0.550184494899828,0.539475502467391,0.726174820211401,0.74027364295628
0.618304,0.585717465440124,0.562136126948249,0.702386200059852,0.74182118945177
0.618304,0.67944556558789,0.680620595942843,0.690828724446704,0.762080576335878
0.70814,0.750486466669541,0.769983343884098,0.775983210033495,0.791384292505205
0.842895,0.675411962715812,0.847038981911383,0.840992949534968,0.831484383761277
1.08674,0.722254517679786,0.859666855490065,0.810738351881409,0.834883480222068
0.971232,0.809317437084454,0.889794141665871,0.869450687746009,0.895125462526024
0.855728,0.810740499392739,0.926518701455069,0.954498176952679,0.932762439278279
0.907063,0.815918889563941,0.916883887423076,0.944903345352154,0.929954535392089
0.958398,0.856732736541026,0.955686424291132,0.913130137827672,0.92628956592644
0.932731,0.800989270920613,0.949766545267831,0.917547699211256,0.932623889659958
0.926314,0.739398632788854,0.924886806332356,0.943665637132535,0.920754161693268
0.951981,0.831003339896625,0.905366916665921,0.942589405908403,0.890250763358779
0.984066,0.794794886101143,0.856708879887617,0.904009369120061,0.829243575641915
0.874979,0.645818857389822,0.763595319064411,0.834460352770824,0.767695536780014
0.759475,0.58067665290007,0.733759893201905,0.757073546630402,0.674519588827203
0.611887,0.448191130179697,0.538830133694873,0.617657804899733,0.568409620055517
0.406547,0.318089418357082,0.318755503299575,0.470665389747934,0.473960127689105
0.130622,0.19057328176234,0.109203436474041,0.397615598624134,0.424226027758501
0.188374,0.248862884064545,0.144630838666047,0.308957113056744,0.334058120853574
0.291044,0.320726603264618,0.241621270530404,0.290348151158869,0.270904725017349
0.316711,0.363106969711805,0.287722090823385,0.272677752741709,0.237426698022207
0.387297,0.37273839930914,0.334087448693099,0.236913220698934,0.177103111554476
0.246126,0.241226600865695,0.116596981152615,0.150129675791326,0.139862040423317
-0.0426337,0.0454476322488966,-0.112110058936357,0.0803693322866355,0.136032451422623
-0.177388,0.0546418245849827,-0.0624943112123209,0.108772602254342,0.131686172623178
-0.0362168,0.148800099320246,0.0791453197282681,0.0816940914228404,0.113203641741846
0.214041,0.249241842823853,0.27307969392131,0.0610201405436648,0.0932628066273421
0.162706,0.232700904785818,0.253144620470081,0.182849491790059,0.145973768043026
0.265376,0.276544653667835,0.34108060336183,0.221090442365824,0.145051990527412
0.374463,0.333004366736635,0.349722565350677,0.192170738840157,0.109471985496183
0.181957,0.216867571784005,0.0857398932684799,0.132215043756205,0.102676614573213
-0.0875518,0.0184521855563242,-0.0661721102839785,0.0629701579187496,0.0834906637751561
-0.113219,0.015684614227631,-0.0908600648029124,0.0376631324477742,0.011863001387925
0.0536194,0.0296988782900278,-0.0189302921269816,-0.053559072159184,-0.103887749826509
-0.0362168,0.0495317239264422,-0.0235814086374225,-0.0942412108875832,-0.173268762317835
-0.126053,-0.0580548951918934,-0.209153849813914,-0.17089534798828,-0.281469370575989
-0.453313,-0.232377864701377,-0.531450161218799,-0.324336123282682,-0.337509097085357
-0.530316,-0.349536055039766,-0.598789364232394,-0.455764486090765,-0.441325526370576
-0.806241,-0.481959889067397,-0.661062049917031,-0.466605563940786,-0.439557770853574
-0.600901,-0.450839626673951,-0.464813612145832,-0.564737467974231,-0.498229206037474
-0.511065,-0.499192734514408,-0.43790093104245,-0.520593770047304,-0.47601509888966
-0.395562,-0.37316464077088,-0.382786170387289,-0.473133197792336,-0.456833426092991
-0.414812,-0.251577697969007,-0.296695218404052,-0.351903533976657,-0.407377867106176
-0.299309,-0.238888070576521,-0.282749516564879,-0.347068795305078,-0.407782915683553
-0.119636,-0.298194439810467,-0.180422146816721,-0.358335530280634,-0.455546633240805
-0.209472,-0.320747549791246,-0.202185587782236,-0.385425065662962,-0.512211927133935
-0.684321,-0.520367084637893,-0.742108028246995,-0.579683492025447,-0.518312464954892
-0.947412,-0.614206348652357,-0.907984391666464,-0.556186381886457,-0.55368779111728
-0.876827,-0.60705517399617,-0.693539543727816,-0.578709506333871,-0.591652267522554
-0.549566,-0.533574492049189,-0.617888112791384,-0.709744488554923,-0.640571621443442
-0.575234,-0.494085952744347,-0.599115527348735,-0.659345248635012,-0.590020326162387
-0.498232,-0.516280103616797,-0.583173765330379,-0.587885767726247,-0.576084377862595
-0.466147,-0.625141196579565,-0.572297147142078,-0.495798895806791,-0.560434202290076
-0.427646,-0.562593739086171,-0.461437850424407,-0.520330796832742,-0.568422880985427
-0.517482,-0.637588621614447,-0.686816200295157,-0.554602674013166,-0.585745287300486
-0.658653,-0.766273029332362,-0.92309559514087,-0.580725318414891,-0.614367357737682
-0.703571,-0.825997941293315,-0.843065161776501,-0.610412176885374,-0.668133660999306
-0.799824,-0.965233146367843,-0.805440338184791,-0.66891338236653,-0.699955413601665
-0.600901,-0.715874655843132,-0.68529511486425,-0.78075205608457,-0.812446660652325
-0.928162,-0.711264391886821,-0.838325080676056,-0.75735230717243,-0.792681748785566
-0.838326,-0.855084528076182,-0.815873183398894,-0.851017390714775,-0.878129586398335
-0.902494,-0.943883802534389,-0.901848257705695,-0.906681611868708,-0.911278639486468
-1.04367,-1.01150763900487,-0.905050980149812,-0.94190767917163,-0.924888210964608
-1.06933,-1.10633416504944,-0.924181168213823,-0.943340253916861,-0.949945213740458
-0.966663,-1.09961830942971,-0.894942157424697,-0.981358134873579,-0.986230257460097
-0.87041,-0.847631222502707,-0.708980162188015,-1.00910052658151,-1.01192479736294
-0.812658,-0.810169827416828,-0.958662614030347,-1.11213837146236,-1.06887114642609
-1.18484,-0.978306445695315,-1.27058006743847,-1.01346219220876,-1.04935079111728
-1.37093,-1.1759114720452,-1.27930331692878,-1.01286889640143,-1.05818329979181
-1.12067,-1.08220763185127,-1.18105907110574,-1.11442839794417,-1.13956329909785
-0.921745,-0.959706492814023,-1.05000675673618,-1.20314433454165,-1.20497417765441
-1.08858,-1.00335442941753,-1.24492124617024,-1.17852879348699,-1.21793321061763
-1.38376,-1.28127704594396,-1.37661190789601,-1.21731353044897,-1.21838450902151
-1.40301,-1.48492740007863,-1.42966902194487,-1.30919627481253,-1.25949828417765
-1.4736,-1.40192233189091,-1.34807860354739,-1.28819095226354,-1.23433564365024
-1.20409,-1.26472966202569,-1.17299297277433,-1.31053332278276,-1.26205450867453
-1.16559,-1.07837739114713,-1.00422455078974,-1.2484208776622,-1.22166243719639
-1.16559,-1.14916447937165,-0.986371124063346,-1.20641867334966,-1.17130630916031
-1.172,-1.23221197242053,-1.04442683692038,-1.11695262326625,-1.11196965857044
-1.12708,-1.20964461325487,-1.05854303217831,-1.06331811849529,-1.05712540492713
-0.934579,-1.07625105603088,-0.881369967569119,-1.04662477636023,-1.03996182859126
-0.953829,-1.1225668239645,-0.92224358767743,-0.984268083172901,-0.98760312630118
-0.844743,-1.16616452778456,-0.983277423805422,-0.97804944653062,-0.991826759195004
-0.889661,-1.15601098242817,-1.08472857591763,-0.956840372903951,-0.985561141568355
-0.998747,-1.3073610015086,-1.27151031321189,-0.970004222245246,-0.988132907702984
-1.08858,-1.3375721966241,-1.19228373002009,-0.965972886736774,-1.00623099548924
-1.12067,-1.28108288427872,-1.0244749132935,-0.99622444985673,-1.05447647258848
-0.97308,-1.23088970455698,-1.035963797681,-1.05612605882591,-1.16548746807772
-1.00516,-1.20204510678848,-0.992471110445423,-1.09527543888822,-1.2798924517696
-1.08217,-1.22877146768014,-1.03393186095844,-1.15151727238295,-1.45784866655101
-1.35809,-1.46096697340604,-1.4337022724368,-1.49406483930148,-1.66661697085357
-2.23079,-1.87168642402856,-2.11168556623288,-1.96125584989496,-1.73795602359473
-2.42329,-1.94912554697788,-2.24776458323678,-2.06743492779343,-1.90233374392783
-2.39121,-1.9658149370166,-2.19378950774713,-2.11283194706682,-1.99179259195003
-2.1602,-1.89068218818467,-2.01039567916548,-2.1172288388641,-2.01948063497571
-1.96128,-1.81884917377477,-1.80451621512476,-2.03972400344947,-1.98004579805691
-1.77519,-1.7585103963156,-1.6244918336837,-1.96542397144209,-1.92665822692575
-1.67252,-1.74742170890801,-1.55483263470471,-1.84034232105822,-1.86342009021513
-1.79444,-1.75100260782245,-1.59730317503088,-1.72960290548238,-1.78084231089521
-1.65327,-1.64539513952068,-1.61204667692654,-1.75448338349483,-1.80401301873699
-1.72385,-1.67296588254645,-1.7328490898416,-1.74701709582794,-1.80628503122831
-1.82652,-1.77491368781543,-1.88667111202015,-1.80258598095379,-1.82900470853574
-1.78161,-1.84889806777514,-2.04762740414783,-1.93453070794288,-1.9186412352533
-2.01903,-1.86235502886497,-2.06721357151662,-1.93184196588388,-1.95139514226232
-2.16662,-1.89754863053055,-2.12499602601444,-1.95036675149845,-1.99663331367106
-2.07678,-1.96764834676821,-2.07662626226205,-2.04482447997721,-2.07784938237335
-1.99978,-1.99757207289676,-2.17200556146288,-2.16805260774446,-2.14958791464261
-2.22437,-2.0566027702899,-2.17491914288773,-2.14630267658817,-2.14400880291464
-2.29496,-2.06611917067494,-2.17231942284189,-2.15105362127416,-2.17100232477446
-2.32704,-2.03879192911035,-2.19913133082047,-2.17477502602406,-2.16670391047883
-2.16662,-2.00121144565014,-2.06843138030224,-2.19384875693571,-2.18096614503817
-2.1602,-1.99311911655755,-2.00947789030136,-2.15904498301099,-2.14332037820958
-1.97411,-1.89922165264336,-1.95928199815754,-2.17369511969791,-2.16344396946565
-2.14737,-1.88835984495022,-1.97529438924504,-2.09865069583263,-2.09796957668286
-2.1217,-1.88766834877118,-1.8557831768736,-2.10202706919117,-2.08537940666204
-2.1217,-1.86140564304845,-1.8587922211554,-2.08173436409448,-2.05036301526718
-2.0832,-1.86255128928393,-1.78304925345304,-2.07448300764154,-2.01745276891048
-2.0062,-1.89548094628745,-1.7170784100054,-1.97995080951213,-1.97829217557252
-1.89711,-1.81024219809098,-1.70796295168606,-1.92957943014986,-1.94126812630118
-1.80086,-1.82662499679309,-1.72986819827672,-1.91341649305617,-1.8922256037474
-1.75594,-1.7901648380128,-1.75827036994429,-1.90271458066645,-1.85429691186676
-1.98053,-1.67777912598457,-1.72529930462298,-1.799983026895,-1.74897251214434
-1.89069,-1.51589598571566,-1.63007298255393,-1.68173902289352,-1.68768352879944
-1.69177,-1.50960693371377,-1.45225076178789,-1.69166654860481,-1.59992646079112
-1.16559,-1.22101438231685,-1.30362488806191,-1.69301726863864,-1.60812659611381
-1.45435,-1.30407469510814,-1.44175483057233,-1.52711593035909,-1.45471820957668
-1.56343,-1.31137340490751,-1.4385974850316,-1.35064005983159,-1.36559395211659
-1.37093,-1.21287773771555,-1.40548067836008,-1.27626704697022,-1.33102092297016
-1.03725,-1.19124700698255,-1.22294868179734,-1.37400115483879,-1.35645541637752
-1.18484,-1.13524817715173,-1.32193878268926,-1.28851070626473,-1.31769738723109
-1.35809,-1.1370757392041,-1.3953979728396,-1.22664946224044,-1.33095546495489
-1.20409,-1.17832697361426,-1.37044199880091,-1.28267231251459,-1.45316657182512
-1.34526,-1.3285655959639,-1.47093270151314,-1.46158500287392,-1.5373126370576
-1.75594,-1.63261725170194,-1.77219090837581,-1.66980952565452,-1.5839900832755
-1.88428,-1.65421186173145,-1.808229053063,-1.74366175669974,-1.66626698750867
-2.0062,-1.62807536997142,-1.80926655651252,-1.76632603982809,-1.68569371269951
-1.92278,-1.50140996875061,-1.65955803969676,-1.81233703580132,-1.68247204371964
-1.67894,-1.30057201848534,-1.49242765353127,-1.66686044200521,-1.67286156835531
-1.65327,-1.20749505798785,-1.29197964354532,-1.5718602938216,-1.57978110687023
-0.915328,-1.10140833347622,-1.17478021967722,-1.67410859595109,-1.71635849757113
-1.48001,-1.32137965047857,-1.53790236651451,-1.56859708082619,-1.60762819916725
-1.71744,-1.44767674390467,-1.78756448904997,-1.61288945452863,-1.65301452463567
-1.92278,-1.65186771435144,-1.9083927157135,-1.70237822532762,-1.70190894517696
-1.99336,-1.74040866563673,-1.9075425297516,-1.79873341061721,-1.74382206453851
-1.93561,-1.64889878939363,-1.76949125657658,-1.75245075492266,-1.75161619639139
-1.69177,-1.5843411345407,-1.65219287044796,-1.82218209598731,-1.78196994101318
-1.58268,-1.57086954914628,-1.57151148413755,-1.82789599124474,-1.76671655100625
-1.79444,-1.62533100143906,-1.51473650426856,-1.7193777398617,-1.66852077723803
-1.81369,-1.54778791546203,-1.50936677926278,-1.6298802719563,-1.59186320610687
-1.49926,-1.40899432006102,-1.40507720585297,-1.63226717437243,-1.5585858296322
-1.49926,-1.29336143716536,-1.32782103713136,-1.52015656592292,-1.4362465388619
-1.48001,-1.23560832604647,-1.1861552954939,-1.39712660372246,-1.32068962699514
-1.1335,-1.07421086645749,-1.04998823215618,-1.27827210212337,-1.28753271512838
-1.03725,-0.856017992433252,-0.876311126286258,-1.09607883814963,-1.21275249306037
-0.703571,-0.747588230176929,-0.858721879903203,-1.18902205924806,-1.28656791464261
-1.10142,-0.94244834383956,-1.11514260317857,-1.16140153057421,-1.27831864503817
-1.53135,-1.14879831862271,-1.48050716279264,-1.28188581132575,-1.31383466169327
-1.59552,-1.27519922317506,-1.55806121859825,-1.38911950421428,-1.41059735426787
-1.63402,-1.33204636471913,-1.57472584681283,-1.5529237198414,-1.46494477272727
-1.67252,-1.31198935680821,-1.51449875577173,-1.59485956806627,-1.45411440041638
-1.60835,-1.21670242014456,-1.32788020606454,-1.51512714856255,-1.42651592470507
-1.53776,-1.16030668695853,-1.23783449373594,-1.4334462013865,-1.33998005725191
-1.07575,-0.99042381414421,-1.03072605040177,-1.36496625766642,-1.33056299965302
-1.03725,-0.810092220965193,-0.927858047810437,-1.18351306166365,-1.24190239590562
-0.703571,-0.702512130591473,-0.816264313323121,-1.26208802794787,-1.32161059680777
-1.30034,-1.04726653370924,-1.32578824583434,-1.2707019285931,-1.24075869014573
-1.56985,-1.14897596550843,-1.45862674152169,-1.26755882599527,-1.26843448126301
-1.57627,-1.2073094016037,-1.42033670992998,-1.33162756096814,-1.3053049462179
-1.44151,-1.16214356070098,-1.30506944227832,-1.38158539932969,-1.31221693858432
-1.33242,-1.17110868960525,-1.26521489104228,-1.33506568496278,-1.25643598230396
-1.12067,-1.08580537135864,-1.11686186812019,-1.33495375936591,-1.21053660687023
-1.22334,-0.947278870853369,-0.962718401054485,-1.16069207207957,-1.05064694899375
-1.10783,-0.95582094652668,-0.790107770152897,-0.952378255475175,-0.915088024982651
-0.722822,-0.847619689256573,-0.694783686206279,-0.912527588603854,-0.827305753990285
-0.45973,-0.574910227927507,-0.528449149058713,-0.674939791090804,-0.72869518667592
-0.478981,-0.515327217633038,-0.52049595849251,-0.547886502358124,-0.608596105829285
-0.395562,-0.488028667578955,-0.491734784798007,-0.540137813113537,-0.573443521165857
-0.555983,-0.448186364043193,-0.511652839552197,-0.495877420930306,-0.503327877168633
-0.658653,-0.418969211819649,-0.585849181789609,-0.444021437071993,-0.441198707841777
-0.453313,-0.333675064977086,-0.558835036535297,-0.46661039005966,-0.436736760825815
-0.312142,-0.267420518874875,-0.468138585536275,-0.482997582201543,-0.408629005725191
-0.382728,-0.365695212664531,-0.430107067069042,-0.409723057281838,-0.325565887331714
-0.363477,-0.374137307582458,-0.374828885648748,-0.265233093209408,-0.256447752862595
-0.145304,-0.33996277002193,-0.245861394684882,-0.209279442587998,-0.221849530274115
-0.0939687,-0.284563437057827,-0.185987649524412,-0.181746606424467,-0.146387939712006
-0.113219,-0.236293288281452,-0.113981568242696,-0.123916772243221,-0.0671835143129771
0.00228441,-0.130427223719211,-0.00778698356563725,-0.0360356030355629,-0.0279430241151978
0.0536194,-0.0566919194755781,0.0415156616618762,0.0449124563278689,0.0294235783310201
0.117788,0.0255359378425356,0.101850730959904,0.0675106765945155,0.0746533692748091
0.149872,0.0757689884237071,0.0968456710032902,0.0930943194279873,0.101906229892436
0.124205,-0.0413778244087328,0.07002805633086,0.134137648108697,0.127106031349757
0.124205,-0.00719810868208319,0.0806506278264293,0.186867221865457,0.138247626374046
0.265376,0.0984498921207145,0.17962922525783,0.143575145421396,0.0950395771686329
0.329545,0.186584400582524,0.209925019292754,0.0923585851652357,0.0314986795281055
-0.074718,-0.0733098988087937,-0.0417316217581006,0.0628551463150786,0.0530270600277585
-0.196639,-0.244418935830899,-0.252044161696299,-0.0325952200613888,0.0111883643303261
-0.190222,-0.220555524224784,-0.237777711336353,-0.0595467874109196,-0.0253312262317835
-0.15172,-0.144781153627275,-0.0834695104794065,-0.0342354774523963,-0.0305948566967384
0.0536194,-0.0769025050665218,0.0239599178994893,-0.00347639977910748,-0.0634271311589174
0.143456,-0.0548644432848562,0.0562377129063527,-0.0238599093023849,-0.0834883025676614
0.162706,-0.0500673119647178,0.0342130632285168,-0.047933953649944,-0.129140990027759
-0.267224,-0.14873926527358,-0.273937419230324,-0.0964483520248772,-0.0898716730048578
-0.401978,-0.213402702467379,-0.433069511067722,-0.129320061166607,-0.10014940388619
-0.312142,-0.234552753562146,-0.33391587572527,-0.134002248318677,-0.10155656370576
-0.13247,-0.193142886999646,-0.181935959284905,-0.168204135659613,-0.0718835038167939
-0.00413246,-0.0410462068706409,-0.0132515546181208,-0.0688634412133013,-0.00670624271339347
0.0985375,0.122927108079399,0.100697446177859,0.116065753261904,0.0731216851145038
0.27821,0.133078665109788,0.177893150017359,0.160766949399917,0.136555619708536
0.284627,0.104918432677992,0.193547857630324,0.188121706314718,0.222960679389313
0.368046,0.186579016987325,0.177511792163741,0.212682804409643,0.259967960235947
0.17554,0.266448770418687,0.21631842258911,0.347962002398926,0.362582184677307
0.271793,0.400638806205763,0.358468833946922,0.394411746098821,0.417270314885496
0.566969,0.503732547386536,0.505765272420181,0.411925288818946,0.439791715822346
0.522051,0.510058854725716,0.477980623379404,0.495234946486838,0.546705411519778
0.573386,0.548971213041245,0.619288952206933,0.599905786288146,0.631211358778626
0.682473,0.676503892553574,0.748757271156794,0.717526803636315,0.710335778972936
0.91348,0.737324564638372,0.827428705294892,0.742868375604226,0.757260148507981
0.862145,0.749521567020048,0.810864264480143,0.82925044659795,0.850111274115198
0.874979,0.812440249726044,0.830956998116357,0.900859780628824,0.904657196044414
1.04182,0.952388877811317,1.00384656464449,0.944811663408211,0.901461848716169
1.02257,0.904827421343955,1.02885497498928,0.950367721338782,0.919405264052741
1.05465,0.886167177016018,1.02793159696381,0.925410731326155,0.87970693684941
0.836478,0.832202731834278,0.870747206110429,0.920633184142412,0.877098959750173
0.836478,0.758587649450843,0.820647964783033,0.834431075688357,0.801886536086051
0.592637,0.642600071053709,0.648853875673676,0.783544574728216,0.803346982303956
0.701723,0.635184174537975,0.637257778978326,0.74644766836355,0.739819557945871
0.663222,0.600485239024198,0.69746713542927,0.727801606906674,0.746648183206107
0.868562,0.679583120331969,0.77538339938658,0.64621610086594,0.695092834489938
0.631138,0.641776681198314,0.619339662595245,0.728797365335281,0.762721555170021
0.631138,0.639948907974335,0.659272663939952,0.760936933211766,0.778939661693269
0.830061,0.725125472782794,0.772099733386697,0.790020651773314,0.764801158917418
0.874979,0.816252899832291,0.825893964276171,0.816516600036334,0.77864353296322
0.932731,0.841233250212535,0.88508908531812,0.810600598410803,0.761111702290076
0.894229,0.784202579362271,0.861371924259797,0.792644922542087,0.725643171061763
0.682473,0.679576660127431,0.68592343186779,0.757633840983913,0.712564300485774
0.509217,0.629791411507753,0.502291626859786,0.679378122218647,0.699546004857738
0.432215,0.624757510518113,0.450802638770846,0.668152068443907,0.710210950381679
0.618304,0.560735475381991,0.554646121753415,0.624618870956911,0.701431864677307
0.727391,0.734030626519173,0.703794769834005,0.670911826374053,0.743914146426093
0.830061,0.877679226843173,0.861799651011002,0.798882029097106,0.799686697085357
