5000
0.776966,0.836053323598037,0.760764282260096,0.902699202395508,0.926881443789035
0.906699,0.984238590687036,0.960336159119089,0.904279453182644,0.925487751561416
1.0895,0.950826426671513,1.0052989380243,0.925375209889694,0.914763119708536
1.06002,0.836007185796388,0.98197129211756,0.952766025726684,0.919849016308119
1.06592,1.03088322713141,1.09543993407348,0.930360085778294,0.873608112421929
0.883111,1.01339893637136,0.825045027989659,0.904640484928225,0.844058700902151
0.717996,0.862050309099131,0.623784211561927,0.811866355690255,0.800285540943789
0.617747,0.644054460717278,0.44530371967264,0.672389025189456,0.761938995489244
0.429045,0.659016212677514,0.601046238466451,0.720645154461259,0.800146483344899
0.676717,0.741572032649937,0.814360136082696,0.726509731519304,0.799281160652325
0.86542,0.84696791883593,0.941533577548547,0.804181565366286,0.84876707425399
0.98336,0.957401153980282,1.05047492647653,0.910764877209209,0.92210687369882
1.17796,0.976281357142105,1.08108086017447,1.03562871425893,0.953990086051353
1.16617,1.07866499789102,1.20126012777916,1.07783360163978,0.991961291464261
1.29,1.12567390668544,1.01337743202811,1.00230468076403,0.937077091256072
0.765172,0.830594103251998,0.668424003638867,0.936712703070052,1.015138462873
0.712099,0.843504407507,0.787168200629505,0.899721645977647,0.995810671408744
0.853626,0.946826077627444,0.87847864931296,0.896479196307784,0.983758990284525
0.794657,1.02445532001906,0.966629423590197,0.990799493917121,1.07947324600972
1.14258,1.11866877183122,1.15657555921191,1.16469778437297,1.11713178001388
1.43153,1.167571770888,1.19335329228909,1.23296429152977,1.17008186745316
1.54357,1.20220852598358,1.21017910136465,1.23684699497263,1.22862412699514
1.29,1.22785246687749,1.29610722296177,1.35099292876849,1.32302887265788
1.20155,1.24472864826958,1.26064322782669,1.39245696119071,1.35137901006246
1.34307,1.21883651499654,1.30671742892023,1.37288813037304,1.33205528452464
1.35487,1.23075271427778,1.32979798368612,1.35612171307746,1.34037174184594
1.53178,1.27400023553215,1.40404489756666,1.29442430128224,1.26973128174879
1.37846,1.27390398933891,1.28927303450577,1.31011191886513,1.23951985773768
1.11899,1.21406114649094,1.20754909134594,1.25857414718402,1.21347502984039
1.0954,1.26472310211733,1.27124717942177,1.16976133421729,1.13131446911867
1.04233,1.23353330834177,1.18754259321175,1.03213086031355,1.06746407009022
0.877214,1.12185787719404,1.02776404740222,1.00967617167412,1.0515760277585
0.92439,1.06781169109789,1.0219822168253,0.988554785541436,1.00744280222068
0.989256,1.07930784539355,1.09490630652912,0.993446962008871,0.989007374739764
1.06002,1.11785652520179,1.08841276080846,0.975021914029378,0.982660482303956
1.04823,1.15975184017588,1.14019321257164,0.985397889648255,0.98830707147814
0.959772,1.06129311785087,0.99327877429499,0.988154251614678,1.00757431089521
0.912596,0.975999985278533,0.944406956220053,1.01147071021265,1.03292154059681
0.936184,1.03248644074986,1.00305162828485,1.02650157900371,1.07048006800833
1.15437,1.17084175319219,1.14472114390508,1.02718764114012,1.07411221027065
1.17796,1.24798947913243,1.19299942741404,1.10019304670659,1.12833437196391
1.14258,1.21645406582489,1.16917450303662,1.19456436282066,1.18778628452464
1.23103,1.23715860121103,1.2890622332133,1.225571404957,1.2105586037474
1.34897,1.27026995053529,1.37600095415021,1.23675887914557,1.21316902290076
1.24872,1.22682620113076,1.17549224204551,1.2861272374876,1.25428480569049
1.37846,1.2439761794933,1.16753034358593,1.23703239369028,1.2116358778626
1.23693,1.25375008403877,1.19674240259918,1.25858957603363,1.21681343858432
1.04233,1.14117894156386,1.13699395428534,1.20572214613611,1.23441602012491
1.05412,1.13602084086212,1.16984439556639,1.22165128168581,1.23132921235253
1.21334,1.24770780783527,1.33365085110325,1.21552259927925,1.220056703678
1.40794,1.31643357832038,1.4472196178093,1.20074048477316,1.19593138410826
1.2959,1.29583487649272,1.47503588512982,1.26581985519149,1.21847787473976
1.22514,1.26930596718539,1.306211173421,1.27068172275333,1.20807708362248
1.26052,1.24385205686835,1.17904362170987,1.21423735904637,1.15380166134629
1.1013,1.16915703728932,1.15496460249306,1.12743988363082,1.13958081193616
0.965669,1.08081232051805,1.03573787862332,1.09984152137156,1.12581561936155
1.01284,1.09989488450778,1.05918743531072,1.05653465861162,1.09070638445524
1.1013,1.10919511201823,1.10892279551374,1.03154509282247,1.06644332061069
0.995153,1.097702303947,1.19115956133582,1.07448344359355,1.10279275260236
1.13078,1.20905715229526,1.19901243339556,1.09898952329059,1.08208393303262
1.18975,1.24479950145897,1.24316387566654,1.11047039304402,1.08073711623872
1.18975,1.2079933602244,1.24928462352262,1.08805715986284,1.0740873074254
1.07181,1.09773879044988,1.16307530322205,1.06928548988516,1.08034943442054
0.947978,0.981261397720947,1.00544823326663,1.05899687655098,1.08651016585704
0.953875,1.00554111718575,1.04416056456648,1.05860957483699,1.0898503573907
1.04233,1.08720825204421,1.17834779024734,1.07560887015173,1.09977694136017
1.14258,1.17619536154409,1.28340525410861,1.10251047259874,1.11916831887578
1.31949,1.21381718009991,1.35192871527458,1.1048390572743,1.09758132755031
1.13668,1.13506560141091,1.17733992311326,1.17680298608642,1.13699057147814
1.18975,1.12673906709413,1.12256168617381,1.16479077966016,1.08930380117974
1.16617,1.12543781006629,1.15414414013073,1.09768792841799,1.04001654059681
1.06002,1.09597412188931,1.07819763803368,1.01686113164292,0.979175753296322
0.824141,0.946070410792282,0.890471793457222,0.892957695256434,0.944593622484386
0.653129,0.85972454519438,0.751401457298173,0.885196733903118,0.916565371269951
0.72979,0.939802323794815,0.884432056458846,0.834166880460538,0.881068770298404
0.92439,1.02716049767186,1.0846932552703,0.826966808113521,0.845705251214434
0.883111,1.06065782815795,1.04842635462172,0.882994873809172,0.876106421235253
1.05412,1.06589229682572,1.05467605956941,0.854904098335681,0.835501466342818
0.86542,1.04351358975942,0.981872462354578,0.91789268527816,0.872179749826509
0.824141,0.963569758137946,0.894009443097385,0.874988282312841,0.862448697085358
0.741584,0.841879629114345,0.780993483910341,0.850605986910151,0.883122959750174
0.747481,0.873548159380526,0.829561393693695,0.847404242738413,0.905526329285218
0.894905,0.993010372622151,1.01972671377394,0.87608541337971,0.921805520471894
1.01284,1.10774630541667,1.15417523478581,0.97047114414793,0.953231764399722
1.04823,1.15922660273004,1.24375691507646,1.03998879841808,1.00489537855656
1.26052,1.28464523052095,1.33941913630088,0.997743962701349,0.982755095072866
1.03054,1.18698239438597,1.08945043327238,1.02573100848825,1.04009963081194
0.92439,1.13119342035783,0.985774603814594,1.04370769185165,1.0487062758501
0.92439,1.15207628802699,1.04555819152165,1.05991712441224,1.04802007009022
1.05412,1.15105271373199,1.22918214678838,1.02791769007269,1.03347891741846
1.16027,1.11722064369142,1.28270745581689,1.01599375957846,1.0202985981957
1.1013,1.03804478968987,1.14364701699867,1.02571543518511,1.01591610756419
0.959772,1.02791912778341,1.01885643987149,1.05013898413578,1.01966493997224
0.959772,1.07098663760412,1.06391569677197,1.03520636148859,0.990949709576683
1.03054,1.16792972878038,1.20508832426091,0.965888915537361,0.94311396703678
1.01874,1.12259052288288,1.10079465767465,0.912842519223018,0.888217411172797
0.765172,0.974417449215244,0.822749966937113,0.90561731900033,0.881192138098542
0.735687,0.910603523579551,0.768112848538207,0.868479793939869,0.831041112768911
0.830038,0.883897656662409,0.877445982377004,0.773558991590656,0.769480980222068
0.830038,0.780043981572653,0.758844943416943,0.687098204206444,0.725808138792505
0.546984,0.66968305907051,0.582572209916173,0.744368962155761,0.754161243580847
0.617747,0.704816641195407,0.67530050482673,0.732381767616952,0.717867101318529
0.72979,0.797276509858578,0.827480899495877,0.705508941161958,0.704522117279667
0.782863,0.804849815323858,0.81201823277111,0.671876348495694,0.702836116932686
0.747481,0.751604649614365,0.845411080449148,0.706136341223778,0.709725533310201
0.682614,0.747044513541295,0.775080991034407,0.74411337132095,0.716739770992367
0.712099,0.777330682291603,0.777666016679552,0.717751209989563,0.705911577029841
0.759275,0.726544544523698,0.713783539823386,0.689727492525596,0.684287966342818
0.611851,0.689599269709044,0.621636834938668,0.699477221259198,0.708164256419153
0.682614,0.723188813997705,0.732520055431978,0.682273691029886,0.676443061068702
0.659026,0.67501470238762,0.720194257876168,0.693881167509023,0.678603753990284
0.694408,0.756810772819918,0.849820609201199,0.672693581800859,0.665532983344899
0.712099,0.677542366600678,0.79079004957605,0.661652556098425,0.644228612074948
0.682614,0.59995083058692,0.559904503268927,0.637708216500319,0.616241637751561
0.552881,0.55687196230611,0.471973987360679,0.644001533610772,0.610401951769605
0.59416,0.612707989731324,0.558446354801553,0.562153641371789,0.55888637092297
0.576469,0.609273219965895,0.626058007693131,0.512081658921249,0.519510557945871
0.39956,0.547048780801434,0.495640057307435,0.52219618882457,0.521863576682859
0.352384,0.448521781489187,0.394784587066352,0.514859714891406,0.512625263011797
0.493911,0.459127035375597,0.472842028132365,0.48597323040962,0.483647866065233
0.564675,0.448275020490205,0.50207293599869,0.468152713192208,0.482250207841777
0.53519,0.52036372869816,0.54433569662132,0.483443151208654,0.496233503469813
0.517499,0.552193498068743,0.627470094011249,0.510298570476735,0.497455004163775
0.458529,0.456439905075781,0.597793555320757,0.516335559800074,0.510339554476058
0.458529,0.333670552211091,0.528490138421156,0.512130277087888,0.508831571131159
0.488014,0.354074628295588,0.487552451877979,0.517460234201354,0.496423848369188
0.588263,0.460230968686141,0.573983836628414,0.515640313253501,0.444108182512144
0.600057,0.525463374844379,0.680214709122503,0.495924290815099,0.378228742886884
0.511602,0.593531888157731,0.583781055991144,0.428303602340196,0.288567143442054
0.240342,0.456962191849711,0.289516521798786,0.295812135879445,0.21110433795975
-0.030919,0.227491001673871,-0.0595222270964101,0.0834590240297719,0.131215034351145
-0.372943,-0.0337335365646123,-0.289807779110272,0.0271263066206667,0.12686689278279
-0.249107,0.0321443178074549,-0.136688429232921,-0.0165823359071897,0.102006348022207
0.0752264,0.060527051302149,0.0498243527549503,0.0826126976187813,0.10795440055517
0.411354,0.138711518553726,0.182972181595758,0.127159311496978,0.125990960582929
0.446735,0.280331542535177,0.364153396199805,0.217894510069712,0.187471403539209
0.317002,0.4096991428366,0.276469367414135,0.266938529974457,0.247515177307425
0.275723,0.141502431488964,0.160208795873836,0.242788667926914,0.256229755031228
0.0811234,0.0311200825644006,0.0061055325405587,0.298950345505295,0.310223190631506
0.0870204,0.0794943959933642,0.0600710227093307,0.33316612332557,0.336235785010409
0.39956,0.123455714989196,0.225491365013958,0.338595844427245,0.307133504649549
0.623644,0.221037793701396,0.331655005257515,0.335041467815897,0.28180868184941
0.405457,0.204577521612929,0.407581015703591,0.430812802561021,0.317126856436502
0.511602,0.0910483796505648,0.168777520777968,0.340122331824522,0.198802958067314
0.0752264,-0.0562353950884127,-0.120085282452795,0.292013440018645,0.1821821712873
-0.0957856,0.0657692667220833,-0.103716587688055,0.143669377706733,0.0934964350277585
-0.00733111,0.0193531947575098,-0.0234695068738295,-0.0149024367543696,-0.0388599741498959
-0.0486099,-0.115877665411704,-0.238743309230633,-0.159390499138575,-0.133164331280361
-0.313973,-0.227885190362552,-0.343921787501752,-0.206255382939571,-0.1563614787127
-0.396531,-0.25246826709208,-0.320975465624237,-0.200284282030586,-0.193889549739764
-0.372943,-0.408899623451341,-0.407007217679339,-0.196619004676995,-0.190486848421235
-0.160652,-0.408606693502665,-0.36566441909039,-0.240754385188111,-0.193971450385149
-0.142961,-0.276992001476862,-0.242669354244925,-0.163998963321759,-0.129640932650937
-0.0545069,-0.248076973412526,-0.190591123783897,-0.105222362191103,-0.0823628256419153
-0.036816,-0.224612659667679,-0.0906774557116754,-0.0324006810314299,-0.010737840388619
0.0929173,-0.134307978041299,-0.0940740724308534,0.033604926056998,0.0256874905968078
0.0752264,-0.0975952831715153,0.0389275653357906,0.107212851354688,0.0936908938237335
0.234445,-0.0649781887342351,-0.0264761146007698,0.102095473519823,0.0934943566967384
0.181372,-0.00709454200145732,0.0410459251171491,0.132433005662857,0.130717724705066
0.14599,-0.0117330041082511,-0.0126770668055138,0.142517273209541,0.135376769083969
0.0752264,-0.0404853473079539,0.0179519989292719,0.165390515216687,0.145883624323387
0.157784,-0.0875581015711119,0.0176097841403216,0.155330648023371,0.11829139167245
0.104711,-0.133291546172698,-0.109563160603463,0.126041092029377,0.121002552741152
0.263929,-0.14192582782754,-0.028752751403553,0.0624741451198776,0.0307433750867453
-0.036816,-0.16136785887673,-0.193855557833366,0.123396389290969,0.0308599635669674
-0.019125,-0.157373790144969,-0.0413809686767179,0.0887605580734424,-0.0680604776544066
0.0870204,-0.302214934915214,-0.0579659591273823,-0.0966644903667306,-0.211238839347675
-0.160652,-0.412126623090448,-0.384603470515453,-0.282984281184742,-0.310179795628036
-0.679585,-0.449871553839093,-0.612970515306347,-0.336808752060827,-0.34965797536433
-0.809319,-0.605398180967924,-0.605067689084351,-0.406390760443105,-0.466257031922276
-0.679585,-0.741755041421263,-0.584172594944401,-0.496723477207481,-0.587938950728661
-0.496779,-0.697820284637396,-0.618400129370172,-0.586538508403893,-0.708010524843858
-0.355252,-0.593306312295157,-0.602032546881466,-0.716030517111316,-0.874230663428175
-0.390634,-0.509981372070924,-0.574894413738408,-0.929667604469863,-1.10913582928522
-1.59362,-0.938836772904008,-1.36105128738957,-1.22859354317675,-1.11826479146426
-1.98871,-1.11913938933158,-1.5317664628342,-1.33153368180966,-1.26704739764053
-1.84129,-1.2810324758475,-1.47066773344658,-1.47939974442313,-1.40409037092297
-1.59951,-1.24548981289311,-1.16170194519899,-1.54962959964645,-1.45367993476752
-1.22211,-1.17923784381799,-1.14087677276843,-1.4788059143821,-1.49961063983345
-1.45799,-1.22312573912931,-1.26860464480129,-1.29922382027884,-1.38448655100625
-1.0452,-1.1597154697189,-1.33721215831932,-1.42261755758266,-1.44039503088133
-1.26928,-1.21624519891601,-1.36271732703386,-1.37833713366606,-1.3675548667592
-1.67617,-1.25601794818586,-1.45738643288184,-1.33308292802511,-1.27808311936155
-1.51106,-1.26807575619597,-1.42197632312,-1.33564720859008,-1.28956268216516
-1.28697,-1.25214226656062,-1.07775676025098,-1.20364652477809,-1.26843169326856
-0.944949,-1.26086478177931,-0.93140056731215,-1.26941090112589,-1.27689408223456
-0.862391,-1.21660022669574,-1.00456187150341,-1.27449763200872,-1.2920284333796
-1.47568,-1.33075050672181,-1.09236979239601,-1.12688871541197,-1.16966328244275
-1.35774,-1.25214861166025,-0.975684992958347,-1.17187573102676,-1.20880685773768
-1.34005,-1.16126031236671,-0.946709178220849,-1.20216410757913,-1.17650854233171
-1.19852,-1.09226615991853,-0.938191180179213,-1.21878457718871,-1.13319467869535
-1.06879,-1.00070284271083,-0.939321077918493,-1.13242602429363,-1.08463682893824
-1.02751,-0.910436275061392,-0.97931885237797,-1.06840691585475,-1.02795879597502
-0.779834,-1.05189960757856,-1.02988190732441,-0.94480877555578,-1.01682999028452
-0.944949,-1.10998978996789,-0.923119605512577,-0.803868203817102,-0.920198684247051
-0.467295,-1.09012697045155,-0.874472399558661,-1.08481025459561,-1.04617313011797
-1.10417,-1.25610109522358,-1.34621663132607,-1.03026376432416,-0.946188226231784
-1.78822,-1.33667417885682,-1.28947555997627,-0.821069449307159,-0.816757133934768
-0.880082,-1.20777308314383,-0.926403848189242,-0.833253172232045,-0.994665254684247
-0.508573,-1.10437342030347,-0.799332449109338,-0.867527042404999,-1.01159029805691
-0.396531,-1.02727198446687,-0.834226534957895,-0.946218112083203,-1.06519250312283
-0.791628,-1.02651407504135,-1.01648023423089,-0.932883986375107,-1.15305135322693
-1.85898,-1.18104642553935,-1.49459437061488,-1.10826979653585,-1.08217860513532
-1.77052,-1.16674412441184,-1.41250810079718,-1.14462241019871,-1.20388205482304
-1.29287,-1.24141842432986,-1.27195337456586,-1.29202812460535,-1.34644163011797
-0.838804,-1.24336204330448,-1.22821550959033,-1.49493817504738,-1.5066627796669
-1.55234,-1.3749006011972,-1.40349347017183,-1.30472079293397,-1.43721625537821
-1.32825,-1.42833789326939,-1.54202591886337,-1.51330422813462,-1.66406447258848
-1.61131,-1.51752326941172,-1.6515758946201,-1.63252005064911,-1.77229915336572
-2.23638,-1.72234498417425,-1.96096341125162,-1.86568878441978,-1.81091978487162
-2.22459,-1.76328723309043,-1.94500234250507,-2.06143823772086,-1.96288913740458
-2.24228,-1.83966506698768,-1.92557376107185,-2.10272114484187,-2.02762113462873
-2.24228,-1.756536571783,-1.82083538544143,-2.10262917438146,-2.00968314365024
-1.84719,-1.66197771354135,-1.73563157821277,-2.08511924676504,-2.06608976405274
-1.99461,-1.69365868180957,-1.7990787869242,-1.94789120414825,-1.96821162387231
-1.87077,-1.6416878444653,-1.72029995359527,-1.94001829427788,-1.94453219292158
-1.87077,-1.72679496544199,-1.71558451436667,-1.91218860579449,-1.88933145038168
-1.87667,-1.70456354957258,-1.73214655746422,-1.89363425979388,-1.82219739486468
-1.93564,-1.62116452473175,-1.61929819815247,-1.83134295709855,-1.73862558292852
-1.68797,-1.60313984616589,-1.47595780350018,-1.77980885372346,-1.70035424011103
-1.74104,-1.60996974983748,-1.40143413578237,-1.54866339168721,-1.53772598438584
-1.41081,-1.64070897500491,-1.27191030993313,-1.61557570922094,-1.45428235565579
-0.939052,-1.39568438774011,-1.35502817873829,-1.50810563515483,-1.44276689278279
-1.78232,-1.46232870003385,-1.52272669543458,-1.12092514041818,-1.09494763324081
-1.02161,-1.31262430495618,-1.17946322983896,-0.990232210999156,-1.15029781922276
-0.638307,-1.27200219832248,-1.11928509083621,-1.07233690847386,-1.10839472900763
-0.720864,-1.19322614261215,-1.14156115246741,-1.02631951679751,-1.03748991151978
-1.13955,-1.09887276464892,-1.25231950639901,-0.92795465772824,-0.946135480222068
-0.856494,-1.31333214846206,-1.3633520196832,-0.985584367172694,-1.08163486467731
-1.46388,-1.4248809267765,-1.49278308467237,-0.907723950683384,-0.95430399722415
-0.944949,-1.2918343945061,-1.09364951440312,-1.02137004907778,-1.11167195940319
-0.933155,-1.28409115604264,-0.914436962967681,-1.06035104068589,-1.14988991811242
-0.832907,-1.21029181399307,-1.14420659016277,-1.22987151257331,-1.2771454684247
-1.44619,-1.31491783950692,-1.62258704834761,-1.19445785438752,-1.26105532581541
-1.64669,-1.25147636267704,-1.38575029844548,-1.31675063977511,-1.35052625433727
-1.46978,-1.35733505081385,-1.28839571291292,-1.4520931967918,-1.48022721686329
-1.69976,-1.47981761708759,-1.34058839042977,-1.49908289384829,-1.47615590909091
-1.53465,-1.46758114039008,-1.27366255115282,-1.56702209463271,-1.54700396842471
-1.41081,-1.57137398523115,-1.55532460824391,-1.60374522494605,-1.60374359472588
-1.58182,-1.57632120007892,-1.58551804803853,-1.58607347261397,-1.59240152324774
-1.67617,-1.63229864552905,-1.69057530276522,-1.58446560286777,-1.60618609299098
-1.65848,-1.65132894430805,-1.72539934062965,-1.60687085180796,-1.64004707494795
-1.67617,-1.60561763443433,-1.69898835943064,-1.67686450357639,-1.64997318875781
-1.71155,-1.59792408346678,-1.70191428833337,-1.68069729609182,-1.64492846981263
-1.72925,-1.62477838881531,-1.69926263974234,-1.64496323493187,-1.63053043719639
-1.65259,-1.58017237480811,-1.6071617537222,-1.63513991849777,-1.61734930603747
-1.50516,-1.529013429889,-1.51030462642099,-1.61368936011534,-1.61753205065926
-1.55823,-1.57902461159061,-1.60467691266045,-1.58459599719248,-1.58061519083969
-1.44029,-1.56341672118076,-1.63805656963824,-1.59623610077767,-1.61472602359473
-1.6172,-1.44447576945302,-1.56750401821574,-1.58318017359566,-1.59408662387231
-1.65848,-1.49483325454794,-1.51857662691892,-1.59376410740434,-1.61153216863289
-1.64079,-1.52546799636487,-1.54342190580942,-1.62459647711852,-1.63528640874393
-1.69976,-1.48713863853462,-1.61455743965966,-1.68591934476085,-1.62406443442054
-1.72925,-1.51361251750347,-1.68904638752313,-1.66042226453385,-1.59287078070784
-1.72925,-1.49503347152414,-1.48199883637934,-1.61206541158219,-1.53083009021513
-1.48747,-1.36234143764335,-1.16120775749445,-1.55043597803,-1.48745474323387
-1.39312,-1.30837271327466,-1.19305641740251,-1.36218039587371,-1.39025782789729
-1.19262,-1.29236469769591,-1.06936869468547,-1.35225290478215,-1.32665368841083
-1.13365,-1.19391947800029,-1.07331465793511,-1.25250974904418,-1.24946052047189
-1.18672,-1.11652281589904,-1.10783690006629,-1.17924669479068,-1.16325112005552
-1.06289,-1.0995531608382,-1.2355465801957,-1.14973846588144,-1.1382356592644
-1.18672,-1.19536262127934,-1.26279588730405,-1.09037223540834,-1.05357700902151
-1.00982,-1.0826566845137,-1.07372561339213,-1.0833436912792,-1.03710389139486
-1.00392,-0.952838225405097,-1.03769467276062,-0.998998785341714,-0.988773273768216
-0.868288,-0.893871489902832,-0.915772668060641,-0.975898771023272,-1.00371245489244
-0.90367,-0.950285216298268,-1.0155305323119,-0.879295030774671,-1.00853308986815
-0.90367,-0.968076997154699,-0.87955200338372,-0.897226086841051,-1.05834844725885
-0.661895,-1.01060755239491,-1.14859646025233,-1.06934531700918,-1.22884294725885
-1.33415,-1.03351834337391,-1.5041804176436,-1.28976636752324,-1.23454348195697
-1.8177,-1.31769186661181,-1.6724103963207,-1.38424457025611,-1.27260634489938
-1.91795,-1.42330468564832,-1.62080462666582,-1.35514896741503,-1.28813857321305
-1.47568,-1.36061421157268,-1.35050028411754,-1.33210931726486,-1.31672688757807
-0.974434,-1.24254395486102,-1.20657157567817,-1.28632418144557,-1.32073017349063
-1.0452,-1.15433217873961,-1.1672868799401,-1.15399276295416,-1.21964625433727
-0.956743,-1.07966712725451,-1.05176312653944,-1.12312077919043,-1.2255805759889
-0.986228,-1.15212332305545,-1.06442312526389,-1.11832630292017,-1.26766974496877
-1.26339,-1.29852091552331,-1.45349516008754,-1.21910601842997,-1.30205213219986
-1.45209,-1.36460368244082,-1.60834242134343,-1.32004648616038,-1.38514855621096
-1.47568,-1.34695286744872,-1.69643728645449,-1.55733215107705,-1.52011463046495
-1.96512,-1.40434232379319,-1.88653855933526,-1.608027890752,-1.4853279018043
-1.95333,-1.38980083568579,-1.73872962512768,-1.56890813672474,-1.48619264677307
-1.53465,-1.3903343431819,-1.58854930406174,-1.53715157061985,-1.4985814018043
-1.12776,-1.32345489729009,-1.42254399391071,-1.50741259986361,-1.48393089521166
-1.30466,-1.21483082685267,-1.28836670659289,-1.32791728613476,-1.34261455759889
-1.14545,-1.1290164790719,-1.27980990502607,-1.29955150151198,-1.30860564295628
-1.16314,-1.14584775429522,-1.41888312896118,-1.28986870066744,-1.23510669666898
-1.50516,-1.12418947981623,-1.25960002392032,-1.23052591098315,-1.06128605711312
-1.4344,-1.01037410619612,-1.16632585031185,-1.09001171752493,-0.91620538723109
-0.992125,-0.821871145104708,-0.836236280648889,-0.870272555420116,-0.767285701596114
-0.207828,-0.605953908029803,-0.543927434666244,-0.682353234991932,-0.673410766134629
-0.0663008,-0.401782783445172,-0.394129060959866,-0.359014100406579,-0.491721606176266
-0.0957856,-0.373765667762133,-0.301089394207078,-0.266723508863483,-0.390273912560722
-0.154755,-0.329420385210382,-0.36109710004036,-0.207288167424399,-0.369892352185982
-0.384737,-0.33987429620489,-0.345737992622083,-0.202264212762628,-0.354715979181124
-0.372943,-0.270238864843733,-0.350915776919487,-0.376635596515043,-0.427738525780708
-0.496779,-0.360799594238619,-0.633967106312927,-0.500074436865471,-0.485908269708536
-0.921361,-0.713510727436697,-0.758748637615117,-0.541007670393916,-0.431118836953505
-0.838804,-0.663208580350162,-0.643406478442696,-0.471647146181756,-0.412887660825815
-0.325767,-0.427041169745173,-0.309122454918809,-0.398547803855265,-0.421025406835531
0.0221537,-0.323209023903525,-0.240856575839862,-0.427118783483163,-0.390576777238029
-0.113477,-0.203344249377686,-0.249947038980493,-0.277296322349123,-0.306652349583622
-0.249107,-0.125423895040032,-0.263434030139213,-0.237400326455808,-0.275567477619709
-0.308076,-0.0901116070716644,-0.157900231611811,-0.240604595707725,-0.269766835010409
-0.296283,-0.0103782328313277,-0.153135551881482,-0.293046015829694,-0.281613713671062
-0.361149,-0.0687367246452861,-0.207772645301564,-0.31051850386969,-0.274337830603747
-0.43781,-0.285017363094805,-0.264936218281882,-0.263816567640799,-0.240345220575989
-0.325767,-0.239315983170787,-0.275292577987182,-0.230124839120471,-0.206917638167939
-0.113477,-0.192367398402928,-0.163261796104097,-0.226015909504027,-0.173555164365024
0.0221537,-0.218689756526499,-0.146332888228799,-0.190452931060554,-0.136593858084663
-0.025022,-0.0801780576825404,-0.0410375698334079,-0.0534265545620607,-0.0806319724149896
0.0103598,-0.0503821288067072,-0.0178408508415097,-0.0198804631864709,-0.0607537184247051
0.0988143,0.00561124137295374,-0.0301287115659037,-0.0656513568454503,-0.0742152126995142
-0.0780947,-0.170662258214493,-0.263225457700154,-0.0907708145218353,-0.0517608853573907
-0.361149,-0.250543739715264,-0.379351107257275,-0.0245430523252523,0.00232465534351144
-0.237313,-0.0714748089358395,-0.13192705872295,0.0226670966978089,0.0106791589174184
0.222651,0.0302528132467409,0.0700005762021225,0.00517950465053534,-0.0260491025676614
0.411354,0.0480891124355418,0.113920131332502,-0.0416205530194939,-0.0309536895211658
0.0752264,-0.133936666406324,-0.260596207704623,0.0225567017361176,0.0394007586051353
-0.249107,-0.105948473978907,-0.305864626571101,0.0807544962355491,0.10014853851492
-0.154755,-0.0252388457068392,-0.147278433289955,0.0529870199370852,0.128059754337266
0.0457416,-0.00944515749866863,-0.0126928935057998,0.145036692878591,0.20107828834143
0.240342,0.103364824726916,0.153162206254066,0.20997221881321,0.31828085704372
0.647232,0.259413883562111,0.331253813366444,0.353951964022171,0.380266638584316
0.452632,0.298318189543186,0.441462334799085,0.570014160713816,0.582961031575295
0.835935,0.421025195599155,0.598919529574032,0.617671684190016,0.611864761276891
0.883111,0.58912050508086,0.699039568606954,0.807379495014971,0.685169647328244
0.959772,0.674052256926097,0.771558180810806,0.764610134860054,0.6752109944483
0.818244,0.757723488754146,0.78906840508841,0.779780993110078,0.647878862942401
0.446735,0.670483645004243,0.469627473460509,0.74872029490751,0.643522652671756
0.417251,0.322439963413509,0.38611342746248,0.581866240963355,0.577303312283137
0.458529,0.292781729481943,0.264693957894973,0.468391194435749,0.528155307425399
0.458529,0.286242669982837,0.240572298584131,0.452157586253594,0.520150852532963
0.417251,0.323386704133559,0.351893098740758,0.487258676973952,0.542570224496877
0.529293,0.450494123748854,0.418304795895571,0.534543366940741,0.548594185634976
0.629541,0.607654785285367,0.514473641115558,0.637491265069142,0.576159889659958
0.759275,0.639758727914329,0.675320962832669,0.60726565867165,0.581882803261624
0.78876,0.565646541603516,0.571954705023378,0.577171332202384,0.569342019777932
0.499808,0.518138851919472,0.46254918684072,0.63554357630253,0.612722298056905
0.364178,0.3369414523661,0.323095151890366,0.644853260506941,0.635868078070784
0.523396,0.403601332109965,0.476877641126555,0.614718959892125,0.630331224149896
0.72979,0.501231171882113,0.604934915183083,0.604732747118772,0.638380633587786
0.647232,0.567606988951192,0.68126128979237,0.707260864903046,0.716117524982651
0.812347,0.621562227965932,0.688013806606732,0.743983506878267,0.722108608258154
0.859523,0.665768531956951,0.782916197102032,0.799292518035513,0.756144028799445
0.900802,0.725172949060241,0.773946686730273,0.786087504371946,0.754699465648855
0.883111,0.779337443865081,0.626945513148384,0.74572649664231,0.720923957321305
0.570572,0.588286641232565,0.457139744585104,0.771133072108798,0.739032220680083
0.552881,0.649683678145064,0.548174753873107,0.710740873092255,0.700532122484386
0.830038,0.771478815219325,0.734005191011958,0.604679197022999,0.601034696738376
0.546984,0.632843597510936,0.435585945412511,0.57721392103251,0.643117461832061
0.47622,0.625927913677265,0.334556492603814,0.586701649823136,0.64441477480916
0.499808,0.660681966739867,0.44855026538995,0.638142797054774,0.655699202637058
0.59416,0.62162208781342,0.690605889533353,0.692018954211603,0.692623658570437
