5000
-0.999574,-1.25570144016014,-1.14397453938974,-1.05151636644723,-1.11565274115198
-0.980582,-1.31205021908283,-1.20457790167398,-1.10869274399081,-1.16861742886884
-1.09454,-1.43667644983687,-1.57764785240135,-1.18061626313317,-1.22537975711312
-1.40475,-1.55009593671615,-1.54188057316893,-1.25174249944062,-1.24488943095073
-1.44907,-1.54900781682658,-1.30177459611009,-1.35800621719558,-1.31118252602359
-1.53137,-1.57115996050936,-1.34649136886141,-1.37352810193495,-1.31583958570437
-1.49971,-1.59137552852349,-1.16558556682752,-1.3821244497569,-1.29228986016655
-1.30979,-1.37262167227579,-0.941412947308744,-1.32727424392745,-1.26077201908397
-1.12619,-1.294749223339,-1.00349963821164,-1.27142691399816,-1.2113717852186
-1.0249,-1.30759740498709,-1.11792577215192,-1.14278103635419,-1.16070183032616
-0.986912,-1.31535297511289,-1.17085325657342,-1.0371837042968,-1.13115926613463
-0.936265,-1.33272517036038,-1.21965194147585,-1.03358181250824,-1.16334099930604
-0.999574,-1.31918559020766,-1.28714414159419,-1.10434448576327,-1.23488784698126
-1.23382,-1.3412300532947,-1.43845069257548,-1.32185593599628,-1.32757929736294
-1.59468,-1.47698719305922,-1.44813035542752,-1.35759707388675,-1.41093314885496
-1.51871,-1.63609829795985,-1.61460759636927,-1.62417029573607,-1.60328173386537
-1.83525,-1.75418915755875,-1.70585123869472,-1.67851876152621,-1.67353870055517
-1.93021,-1.72368616703791,-1.57144635636732,-1.78079970557987,-1.75933728452464
-1.96187,-1.71432617450708,-1.41690002777281,-1.86131672519576,-1.79750292852186
-1.93654,-1.71953348733775,-1.4146264084208,-1.91632901886721,-1.79958884802221
-1.93021,-1.76767306526506,-1.39457561460392,-1.82621359792068,-1.74344776544067
-1.84158,-1.72246469419977,-1.21849731752766,-1.66936749333134,-1.66237454545455
-1.38576,-1.66729043391508,-1.25470024301499,-1.65547899710186,-1.65466457321305
-1.15152,-1.55696362447356,-1.25832340137356,-1.63718903144674,-1.6345890111034
-1.54403,-1.52667920907103,-1.3923760143694,-1.56370449302731,-1.5322087925052
-1.67065,-1.51364098483472,-1.37907423211207,-1.53532114303888,-1.52975421235253
-1.68964,-1.50004902697147,-1.36239797471022,-1.50979631675478,-1.53154716169327
-1.65799,-1.4786529460575,-1.28909293289619,-1.55988759149069,-1.51525016655101
-1.28446,-1.49968357645556,-1.36671889487437,-1.60773252139457,-1.58431542331714
-1.48705,-1.5723664433176,-1.53448325624029,-1.55191260962422,-1.52802824427481
-1.57568,-1.58050936992757,-1.60015597667637,-1.54785477737892,-1.50884084316447
-1.60734,-1.5516834320415,-1.54190378406067,-1.51206516309029,-1.48768787300486
-1.69597,-1.53472699025058,-1.42161129293463,-1.46955204956166,-1.41293330326162
-1.32878,-1.45145009542848,-1.12214431706414,-1.4718675319643,-1.41948193268563
-1.23382,-1.38686522372677,-1.25096722839831,-1.38300773618896,-1.36445661346287
-1.17051,-1.30406630843204,-1.21147227633411,-1.34925322284864,-1.33183150936849
-1.25281,-1.29351247405277,-1.26788899548061,-1.2572045909023,-1.29326177307425
-1.34144,-1.28933726948572,-1.28171113828292,-1.23323284833638,-1.25678557945871
-1.18317,-1.30823602683118,-1.12351572286307,-1.30114658408087,-1.28853998612075
-1.33511,-1.40639724109552,-1.16064950868343,-1.29283910814016,-1.24733849757113
-1.36043,-1.34150395657863,-1.14953087871644,-1.23082509964865,-1.22789160305344
-1.34144,-1.28509769942373,-1.02480504560238,-1.18347477187824,-1.18861834836919
-0.96792,-1.26541896481252,-1.00381391482852,-1.26415624706289,-1.23466977099237
-1.11986,-1.28587493823552,-1.20073077317802,-1.1728956009203,-1.16819602012491
-1.11353,-1.18186271804521,-1.26333303526218,-1.15033874031478,-1.17245743233865
-1.12619,-1.1465510313184,-1.20991529215905,-1.15789017666498,-1.18119206800833
-1.21482,-1.14185384776973,-1.19032512838008,-1.19739218110717,-1.1691640537821
-1.30979,-1.27127765207173,-1.01472541951509,-1.18829148486736,-1.13939565267176
-1.33511,-1.26920102446933,-0.948236234450549,-1.16761628358015,-1.089754296322
-1.08821,-1.16885304489687,-0.884667439230059,-1.16893720726638,-1.06051365093685
-1.00591,-0.968553195056655,-0.658290180438289,-1.00050027329739,-0.953042308119361
-0.702023,-0.75125081218854,-0.572443405786428,-0.927545832591492,-0.914943691186676
-0.721016,-0.786675669467638,-0.777076907200195,-0.834526778566409,-0.825249815752949
-0.733677,-0.900653740544136,-0.731334025015242,-0.749347440796103,-0.775426325468425
-0.765332,-0.821122502906676,-0.671852760821824,-0.672653560932976,-0.738945529146426
-0.474112,-0.693716746816688,-0.549506498275943,-0.769212979334348,-0.826219998265094
-0.771663,-0.800897737871093,-1.03256857650173,-0.799774364932098,-0.809353614850798
-0.923604,-0.928360919646064,-1.35084148852545,-0.841852673943688,-0.870149183206107
-1.05022,-1.04928044962605,-1.30887782112308,-0.892414896263899,-0.928761544760583
-1.03123,-1.13246071612419,-1.09714918156671,-0.995380255981316,-1.00658088723109
-1.05022,-1.25758640505583,-1.35218421077153,-1.07256012393417,-1.06054085253296
-1.05022,-1.29703123848857,-1.3900130392833,-1.13486209891401,-1.12504207945871
-1.19583,-1.32362116067445,-1.58019845483063,-1.14977922276539,-1.13469642539903
-1.29079,-1.33490776090108,-1.61748669277077,-1.17534597744574,-1.13728083691881
-1.29713,-1.2885857309167,-1.55511877899683,-1.18838600371229,-1.12640537126995
-1.20216,-1.19245198372122,-1.41274510251962,-1.16378678029557,-1.10049961138099
-1.11353,-1.17542578622033,-1.21739232479618,-1.06641812722179,-1.0346949888966
-0.708354,-1.03545770686288,-0.859486727016911,-1.06911615706556,-1.06064270992366
-0.841302,-1.06582174154138,-1.08770049217301,-1.00488481410003,-0.992939038861901
-1.08188,-1.22686992231285,-1.4172136805364,-0.930354285274117,-0.9320370055517
-1.03756,-1.17583115074558,-1.36898045195152,-0.898294402829885,-0.937815159611381
-0.809648,-1.07801486887268,-1.13560531986923,-0.978539015029203,-0.987657949340736
-0.89828,-1.00189576116789,-1.25296708298217,-0.992751731327037,-0.976430556557946
-1.01857,-0.992613253720976,-1.39402957949586,-0.996962097013475,-0.984814206453851
-1.05022,-1.0241184814569,-1.34773216382483,-1.01337958911379,-1.00929481332408
-1.11353,-1.0027690199429,-1.39599310084085,-1.01571919539599,-1.00262897328244
-1.07554,-0.998938243853705,-1.36498336924195,-1.03475672509216,-0.999800613462873
-0.96792,-1.01087655041722,-1.31244125934158,-1.04775971999259,-0.999024106870229
-0.974251,-1.07871909791539,-1.24920713039395,-0.993367353203076,-0.958416341429563
-0.948927,-1.06694427080683,-1.0718528180854,-0.950401863252217,-0.921077193615545
-0.904611,-1.00066424289336,-1.11701828121654,-0.908832124677538,-0.878870038167939
-0.860295,-0.923461276682955,-1.22796418124574,-0.832414721645087,-0.825848490631506
-0.721016,-0.861428871935741,-1.13286007080806,-0.833503845903003,-0.796292048577377
-0.689361,-0.957521401724729,-1.09544828305312,-0.787434262810232,-0.75043620888272
-0.765332,-0.931089773495377,-1.06408609692858,-0.697798418848313,-0.67897762907703
-0.6767,-0.885125338517726,-0.992530329168005,-0.675992328889056,-0.638042203678001
-0.60706,-0.785649667577469,-0.829355941132079,-0.634867543010079,-0.579186244968772
-0.524759,-0.653603743378268,-0.618563183826687,-0.544924470294603,-0.51149493945177
-0.486773,-0.567305139674249,-0.495659212516284,-0.44899314679583,-0.42474758778626
-0.353825,-0.482257651076931,-0.371497005810949,-0.38316459709321,-0.349662219292158
-0.208215,-0.388987056359621,-0.245537934961807,-0.326687627935269,-0.278221241603053
-0.233538,-0.347173945998092,-0.1166184330866,-0.249728307299384,-0.170001157182512
-0.0246195,-0.114568458212155,0.011195640285448,-0.139791894528006,-0.128861358258154
-0.0246195,0.0135578734799678,-0.00225066153057217,-0.00411630197059215,-0.0404707548577377
0.120991,0.0378235955823986,-0.0514891669322985,-0.0305380682486078,-0.0141676734906315
0.0133657,-0.0434249129056233,-0.0483660064327191,0.0416418944202506,0.063672263185288
-0.0246195,-0.107521006484419,0.00265544891147485,0.129493536474234,0.124667769430951
0.133652,-0.0191436381947734,0.151205793267635,0.145416716597397,0.145285937196391
0.33624,0.111280363310049,0.257932316576333,0.164835511990174,0.141316446044414
0.228615,0.122923951869697,0.241922563272603,0.252588622601844,0.19055100943789
0.367895,0.219638896777737,0.433461268712334,0.222155271441076,0.135376438202637
0.279262,0.249123670868283,0.45695530093323,0.221078026831769,0.0979757029840389
-0.113252,0.0269252334119604,-0.140305588641023,0.0801004871847484,0.11213773945177
-0.157568,0.00760556494927728,-0.0955448295952687,0.0511427820676071,0.0590568133934768
-0.0626048,-0.0297460634888213,0.00836654302938856,0.0431953035835378,0.0152876776197085
0.0640127,-0.0208289521400772,0.0577980893606267,-0.0254332609075406,-0.00819058848022206
0.127321,0.00587836385055438,-0.00370209698952738,-0.0412614277237102,-0.0229874137751561
-0.0815974,-0.0889399969574649,-0.258594256102526,0.00545363270559774,0.0310248461138098
-0.0879283,-0.13476495746732,-0.176951277429398,0.0230449083306952,0.0654405270645385
-0.0436121,-0.128359992959662,-0.0232453375299628,0.0466588980764538,0.129423683969466
0.11466,-0.0385600886716077,0.184227661850345,0.0680171968516292,0.199856257009022
0.291924,0.148259649830472,0.184351197034373,0.255098718307475,0.276463899028452
0.450196,0.314009561897659,0.298178109476539,0.431554749217789,0.350617683067314
0.6971,0.452024747304037,0.45862589183942,0.470384472543213,0.365043416099931
0.614799,0.466293504260363,0.605474406459234,0.490516456398433,0.397488519396253
0.507174,0.415931236306847,0.540221255862937,0.484067884337399,0.36700942574601
0.152645,0.371670771113644,0.233957135028512,0.428022321648316,0.370458215024289
0.152645,0.304602011243774,0.123810232147094,0.330546454194877,0.298689961821652
0.234946,0.213334960711988,0.167089002062902,0.287795846103014,0.239429802203331
0.285593,0.31876914615769,0.402127840606254,0.177966674376297,0.195190613549618
0.222285,0.407574550162004,0.425858512171644,0.155396563048042,0.186074213306731
0.0133657,0.307722672459985,0.139502182261659,0.170035827508123,0.226052035999306
0.00703487,0.312031919343491,0.134669970302918,0.181227736266758,0.263472782616239
0.222285,0.334727013395502,0.356679131434416,0.27443530768142,0.300968130204719
0.374226,0.454947481158384,0.613059333968285,0.3670218715469,0.377630613029146
0.76674,0.665377350285153,0.742565967108432,0.370894596598476,0.353124309802221
0.545159,0.567768281894187,0.559127942196291,0.506256544672672,0.428534707796669
0.418542,0.489875024463365,0.460224796796053,0.538145015464535,0.435959396832061
0.614799,0.576467683727093,0.486688123628677,0.445838593626609,0.325920392088827
0.367895,0.477272960749596,0.35052230456347,0.349126018786217,0.274574756072172
-0.0815974,0.154643437291193,-0.143917573285515,0.240969019133349,0.268399848716169
-0.00562688,0.247128434872009,-0.0339208318509475,0.187662280371646,0.168588521512838
0.127321,0.313270860794291,0.124595623956273,0.0826565071649536,0.113003440666204
0.209623,0.422892116985096,0.337730542043928,0.00607111499692278,0.0836136766134629
-0.125914,0.291806405001059,0.0535057868399979,0.125736121723562,0.176413232477446
0.108329,0.336647176531427,0.0620192068657448,0.118390935380773,0.168660967661346
0.19063,0.316604730003312,0.161969971097711,0.174355302893434,0.251131667147814
0.323579,0.411514603175647,0.386322203904872,0.304414442794601,0.336554450728661
0.418542,0.467726955935918,0.427173709390472,0.409881877884857,0.431124409090909
0.538828,0.530473927007225,0.464364636253723,0.476537397475124,0.518331154406662
0.709762,0.685323456048887,0.660147133840577,0.618786560367797,0.590057583622485
0.779402,0.809488348040667,0.846565113662162,0.672545026499938,0.658431860513532
0.880696,0.847949377264399,0.849108775668039,0.657645856392594,0.681042416377516
0.583144,0.682198525572864,0.584727286885579,0.766990360253047,0.784926546495489
0.627461,0.753988797125621,0.614081677132041,0.788310236785854,0.818129357390701
0.817387,0.788251031330351,0.818437472332597,0.817604054497373,0.854210018043026
0.962997,0.900060800230598,1.01334301046588,0.901786509100555,0.904597741498959
1.13393,1.01245926692704,1.21890844722104,0.937715379833086,0.922074701943095
1.0453,0.962027146531828,1.06704792491887,1.0116914011881,0.97149952741152
0.98832,0.958757892267128,1.02086033480395,1.0351690921163,0.982687374045802
1.16558,1.09965660313027,1.20649856242965,0.938876767676945,0.90084156037474
0.830049,1.02694426772099,1.03307728436748,0.965611454327323,0.920823638098543
0.735085,0.833350720235393,0.801888715801628,0.858359517673837,0.878524645038168
0.906019,0.886535738713848,0.868328496953516,0.771991683053756,0.78071910721721
0.595806,0.789356138622598,0.73796081196943,0.788205669048439,0.830522831367106
0.6971,0.72295961184437,0.602754999173098,0.761080203495173,0.806816162387231
0.754078,0.819097614797879,0.6836530855579,0.799830418047237,0.826854596807772
0.893357,0.963492672135429,0.853027057880768,0.797921866714428,0.837264916724497
0.925012,0.939138897608298,0.951444435596685,0.897750784928878,0.867346503122831
1.02631,0.847358808665733,0.953351385289261,0.907748631818251,0.850758049618321
1.08961,1.05594650105182,1.09358581849659,0.848473942229133,0.806498752255378
0.868034,1.00145793553124,0.928007599354974,0.783218176197594,0.782733501734906
0.48185,0.827273836145903,0.604148648286257,0.808894480215145,0.795467977793199
0.462858,0.637360057747066,0.366643683622711,0.726622111696485,0.769116341776544
0.608468,0.685881441104287,0.474970184150395,0.687559410910987,0.778676413948647
0.830049,0.786082156350435,0.691556213812689,0.734564522450715,0.80396009611381
0.944004,0.875373735599807,0.829361177022894,0.849787958595653,0.853286938584316
1.00731,0.971345558512311,1.01764022719816,0.975561833896196,0.900501132893824
1.1276,0.961761298895165,1.12908353349958,0.99612263034171,0.909739775850104
1.19724,1.09201392216246,1.22765889409254,0.934885275665853,0.871822917418459
0.817387,1.05306386395704,1.08010743991968,0.955055204847087,0.897919933726579
0.500843,0.790292345173059,0.574682503610925,0.865256850732742,0.921435681471201
0.62113,0.845212654524179,0.688407616065844,0.842403241129993,0.908011681124219
0.994651,0.957481006899819,0.862039243892137,0.818861827116145,0.889489576682859
1.03264,1.02673724289905,0.963865561698105,0.912185260902625,0.969145088480222
1.06429,1.10453593688345,1.13857772596103,1.03970216423971,1.03803856592644
1.14026,1.12773638574381,1.24826728416277,1.10643783079924,1.09629691811242
1.13393,1.17589373931498,1.2368359776532,1.17122187011346,1.17585212526024
1.19091,1.20369809596518,1.29309880287775,1.21188411148516,1.23455820992366
1.35551,1.24297613059643,1.33753772903641,1.24120012564429,1.25486710270645
1.36817,1.22798577302267,1.30663159599518,1.29806724917137,1.29944714434421
1.40616,1.21908641561278,1.25199308933095,1.31581061492954,1.30757828591256
1.35551,1.26699966690612,1.39315296049742,1.34007908603549,1.31071165163081
1.26688,1.26165828705685,1.32915378976312,1.35425000357331,1.30644496321999
1.2922,1.23164808655506,1.16676441072707,1.31545619963886,1.26492384524636
1.34918,1.28429919583043,1.30138497109174,1.24258845119204,1.20447252255378
1.19091,1.26598756164262,1.102773701522,1.16450585782977,1.17967358431645
1.07695,1.1442534022177,0.984073718544761,1.08953822754398,1.13077393927828
0.944004,1.10621414027078,0.934019460305961,1.1137946054472,1.101559537127
0.925012,1.11135124312106,1.02846581894799,1.1124836035,1.08466701943095
1.20357,1.14114222692357,1.09364286566564,1.00824276314673,1.00938666204025
1.14026,1.18285539189422,1.14773558026675,0.994940801292795,1.00834368494101
0.931343,1.07680409040203,0.958783804863288,1.01417907126798,1.02827412387231
0.773071,0.996468428364185,0.909501267244773,1.06218810564034,1.06809648820264
1.03264,1.03978312189733,1.04376089385407,0.984519785907738,1.04457152394171
1.10228,1.17297887882571,1.16363990667682,1.03043248621664,1.08917504857738
1.22889,1.2486913729639,1.25941676722011,1.10003520630664,1.10495961832061
1.14026,1.21476911788934,1.26587138564829,1.20576912582232,1.163072407356
1.32386,1.24218624425564,1.36678165585683,1.15726767706294,1.13378489278279
1.22256,1.25303209385818,1.3859095725752,1.18242305918535,1.15262095419847
1.03897,1.1790304317863,1.12473773403675,1.15537787843099,1.17863484385843
1.13393,1.21072915644539,1.18539852197484,1.12699304073132,1.14662314712006
1.05796,1.22766888952532,1.21235388941388,1.12309719470828,1.18390515961138
1.14026,1.13638045670667,1.05829450893616,1.14727769666712,1.20105495489244
1.1276,1.15020852349122,1.10490331422703,1.23248566839514,1.26357891394865
1.36184,1.27596394410682,1.33001756074717,1.28347708396045,1.27415676266482
1.46947,1.35690575061085,1.4595195812283,1.37137273142558,1.30145590319223
1.57076,1.35921639358559,1.51678727585107,1.34515727970296,1.27268436224844
1.36817,1.30661980989185,1.3590343161297,1.36035023204066,1.26479402359473
1.20357,1.23081803607734,1.18747804014833,1.31043306896136,1.20699385149202
1.07062,1.14095146931687,1.08944210837332,1.14171658615074,1.14108710617627
0.931343,1.03882921768824,0.925425087885707,1.0210454925676,1.09469265614157
0.893357,1.07113941142537,0.940325353075273,1.00002728182999,1.06393051179736
0.956666,1.06477304879896,1.04342160258516,0.999728528042707,1.04951589521166
0.98832,1.08225169600469,1.1061621706369,1.02361712119712,1.08023483344899
1.17825,1.20427821317047,1.18525177375473,1.0714576693782,1.08533904233171
1.19724,1.24700198945812,1.19500701937321,1.14624715061875,1.13303832338654
1.2922,1.21425779062304,1.19925027580924,1.14899964003535,1.14053580395559
1.22889,1.12408070630154,1.11726817600279,1.14977413742782,1.16137827758501
1.07062,1.02059803569856,0.986575916568126,1.17045007206292,1.18964321651631
1.03897,1.04054139185677,1.02672326193988,1.20495240605928,1.20242334142956
1.20357,1.11811651962304,1.14157654915653,1.18605885876772,1.18803633934768
1.32386,1.20679801856301,1.31702935140015,1.17092696075571,1.18022017002082
1.3112,1.23204418258822,1.38635858563092,1.17789414745442,1.16806107911173
1.13393,1.13857534472575,1.1785788244834,1.23862368287096,1.16964800416377
1.12127,1.1249744662385,1.12520988704649,1.21097771230555,1.12225965995836
1.22889,1.12387687442722,1.09451003051336,1.06594383835351,1.03244413011797
1.05163,1.09990857177561,1.05158404131311,1.01667451585196,0.989117347328244
0.76674,0.957511332568525,0.824548137849929,0.914080206203645,0.967879744968772
0.684438,0.875227342157845,0.675308262551943,0.889372929508204,0.936308790770298
0.76674,0.931956011213863,0.824855786223328,0.851030151132356,0.921234693962526
0.937673,1.02460322783522,1.017550079295,0.875257145012536,0.914328024288688
1.08328,1.06051593017911,1.02243118416206,0.945080769816066,0.90985174184594
1.07695,1.07653176600031,1.07749804859073,0.973549206513201,0.919488531575295
1.05163,1.0528207427558,1.01234224403288,0.957616082085091,0.899906619708536
0.861703,0.952841917927726,0.853750500609367,0.946012709590721,0.90128210444136
0.633791,0.814479117280661,0.718591545032093,0.88312714849536,0.931781135669674
0.728755,0.842162116506327,0.74865055767154,0.84418609892415,0.926218570437196
0.899688,0.989767866143799,0.982230403415903,0.879127599789097,0.94688676092991
1.01997,1.10925404811624,1.12519735397451,1.00551137550919,1.00410693442054
1.16558,1.16876674672922,1.25851506903638,1.08620956141911,1.05182115995836
1.33652,1.30085573668284,1.40177867883729,1.07550347322993,1.06463537335184
1.14659,1.20678331712099,1.13896821649798,1.11838969688984,1.13231882546842
1.01997,1.14379925055494,0.985023488281163,1.16753783673261,1.16427504788341
1.09595,1.16175860753427,1.05556684609041,1.15911470876709,1.15525750520472
1.16558,1.1764429998192,1.28819228955464,1.15204806697137,1.16324729354615
1.26055,1.15315895361676,1.31703655162563,1.15374480937753,1.15725709576683
1.23522,1.08213422326781,1.14688209581769,1.16323475324526,1.1556373573907
1.14026,1.0565728875209,1.04341466476243,1.18125641276691,1.15440411936155
1.08961,1.09349238589889,1.09046038613237,1.19412624688487,1.13747545593338
1.20357,1.1969097680505,1.2777645636028,1.12254314075152,1.06833403088133
1.18458,1.16180871245669,1.15934619438213,1.06120695851644,0.999937877862595
0.944004,1.02170122890785,0.903229636522417,0.986630188586102,0.954884625954198
0.779402,0.916492434339545,0.740010790058576,0.922013313570835,0.886554183206107
0.722424,0.87018671137316,0.840835111975349,0.840594130760772,0.816367633934768
0.747747,0.771158163109473,0.722180610697405,0.721623634783743,0.751343413948647
0.614799,0.676112701735259,0.565961651567594,0.707670397456627,0.746583
0.640122,0.693719211391296,0.617099567092039,0.699541017279944,0.734492546495489
0.665446,0.781668376307196,0.800948272269798,0.731228833053092,0.757531447258848
0.773071,0.799798972989341,0.808161138858483,0.74644132476752,0.780183834489937
0.906019,0.774252275103879,0.772935641962767,0.8275565615628,0.79846277758501
0.849041,0.779783154817673,0.776650734693061,0.886896685940342,0.851333140874393
1.03264,0.827933753903072,0.868164808394598,0.839237105054074,0.822700639833449
0.868034,0.759077414395371,0.789321010382225,0.875654389228332,0.850309431644691
0.747747,0.711481219914733,0.662697557286462,0.855820436642026,0.848347595072866
0.823718,0.74817392619733,0.737553196345365,0.852444665403098,0.79505328834143
0.754078,0.698062393236869,0.74698252254101,0.802426338832132,0.782011517696044
0.925012,0.783067321031359,0.812939673575702,0.713710932268485,0.69149433795975
0.665446,0.69111535150284,0.7567184996263,0.732272962840794,0.68387828834143
0.538828,0.579894352752427,0.531787803969461,0.65022943495344,0.637110726925746
0.462858,0.539905104885374,0.439398701712357,0.624008885339847,0.602409358778626
0.538828,0.606996990783898,0.507552492423927,0.548017330756519,0.55253131054823
0.602137,0.610948413176715,0.577838589599121,0.503376401294736,0.515545494795281
0.500843,0.55445531346799,0.445048335015057,0.50938553049828,0.515745425052047
0.462858,0.458225220907376,0.359250638183867,0.500806319660255,0.506218324427481
0.437534,0.442160168039035,0.495469025652349,0.496164007581738,0.506453553782096
0.469189,0.438121090889489,0.530083246284911,0.4965299823533,0.505825192574601
0.507174,0.519776510146601,0.563973522531647,0.513936284136607,0.511646564191534
0.614799,0.562978468440351,0.630717214964615,0.492170293344891,0.490714266828591
0.570483,0.469888263930362,0.576379940525441,0.497097510121983,0.493247046842471
0.469189,0.326213428466839,0.491681378079928,0.488211148270603,0.491685171755725
0.418542,0.320302196596267,0.53831250389837,0.485432965626787,0.463297214434421
0.450196,0.444116357204766,0.587943965785396,0.460030461627484,0.407773526023595
0.399549,0.492720505821327,0.733909523266984,0.447534739108404,0.363958115197779
0.488181,0.587403167028012,0.668559562834849,0.348723231364677,0.25269547536433
0.380556,0.479348188382678,0.311438819256848,0.227218875623404,0.147436411346287
-0.113252,0.273443751074619,-0.026363346994661,0.138126243265132,0.12276085943789
-0.220877,-0.00389800943801674,-0.360439154631111,0.00455494558850091,0.0379882413254684
-0.176561,0.0317065845749223,-0.253926140266582,-0.0797544702771924,-0.0200022048924358
-0.195553,0.0273034542919579,-0.0330347620066591,-0.0943297552723792,-0.00268571877168632
-0.0752665,0.0806218238602915,0.21752695525204,-0.0285059259463588,0.0208102435808466
0.0830054,0.234819607449469,0.411830044675403,0.0396271625382292,0.0670155536433033
0.329909,0.385924620736847,0.321823915840445,0.0511004960529151,0.0933629056210965
0.323579,0.162610422869283,0.182482033604974,0.0974772632214955,0.147768298403886
0.222285,0.0500977519504973,0.0359256960219254,0.158083535729479,0.176518684941013
0.051351,0.070985768795925,0.103436666545525,0.242841172666483,0.20656294167245
0.0956671,0.0840662171816461,0.265476017479759,0.267303245816967,0.192332707460097
0.26027,0.164082261176796,0.394307338867843,0.214345452063355,0.156133271582235
0.386887,0.168846160069933,0.433136586684715,0.136925739678748,0.0910540879597502
0.139983,0.0740387671497481,0.230922631985985,0.13990594161107,0.0760769696391395
-0.0942591,-0.0659573355069962,-0.113697656615313,0.115808640834943,0.0361366321998612
-0.144906,0.0493410507383146,-0.130542838310197,0.00091644393225241,-0.0311195530534351
-0.0372813,0.0241483893507236,-0.135499778268585,-0.122850617892633,-0.125309355829285
-0.227207,-0.118953946087916,-0.302458133822726,-0.152693604786479,-0.140978529146426
-0.176561,-0.200541089569445,-0.450907109467367,-0.221741118183317,-0.218541377862595
-0.303178,-0.237758565171774,-0.515531745402388,-0.192602422498515,-0.232446574462179
-0.296847,-0.404268972077702,-0.503684910976138,-0.280706697473391,-0.266717176092991
-0.290516,-0.433025918734521,-0.429247101051916,-0.305451948134471,-0.290390947015961
-0.341163,-0.307026731980871,-0.309353983954903,-0.300705884609795,-0.292049433379598
-0.341163,-0.295542463346388,-0.239715059535323,-0.295588692519152,-0.287849403192228
-0.265193,-0.284349832056119,-0.159354631237601,-0.317171464422093,-0.288350145211659
-0.284185,-0.19461791541772,-0.103936281098025,-0.297085287141467,-0.260489669847328
-0.309509,-0.160412004775045,-0.00606105846531589,-0.250045341900573,-0.222456007807078
-0.2462,-0.112540834752417,0.0145235478310373,-0.190410631676138,-0.194382387751561
-0.125914,-0.0523860658048269,0.0663244989182298,-0.178551396962764,-0.166927979042332
0.0766745,-0.0430129972887542,-0.00255525382553822,-0.188025448027879,-0.189125727099237
-0.163899,-0.0781147210539641,-0.0152592233618182,-0.123049223431029,-0.129856605482304
-0.144906,-0.119165946156064,-0.0189916025079055,-0.105131587665884,-0.159988737335184
-0.252531,-0.16985842307385,-0.0292811989389869,-0.12354768907411,-0.150584625954198
-0.0436121,-0.171815655875344,-0.0444594752415356,-0.215834232167236,-0.234882806904927
-0.309509,-0.168482357574545,-0.222554083813124,-0.184532560580327,-0.209387930603747
-0.220877,-0.180952012172799,-0.12232090954166,-0.221405184499405,-0.289925264920194
-0.334832,-0.368119934292236,-0.0728965540534507,-0.249712969416583,-0.309460613636364
-0.296847,-0.427551979534828,-0.333740094096892,-0.36968336707759,-0.376079680603747
-0.448788,-0.390055377394765,-0.672942752757573,-0.383727620083308,-0.390839290111034
-0.518428,-0.573922663028867,-0.702708180961272,-0.420912221918908,-0.435372790770298
-0.550082,-0.738808472624599,-0.687689376665218,-0.437637084915002,-0.472804448993754
-0.46145,-0.706724235231622,-0.640800038940401,-0.47581205512771,-0.54189470055517
-0.429795,-0.57652378009432,-0.660854482521707,-0.514738263744521,-0.615651010409438
-0.347494,-0.478425624359683,-0.600448589836582,-0.646897679559648,-0.760797313671062
-0.891949,-0.689938011701472,-1.344894485046,-0.829731557728865,-0.796776704718945
-1.13885,-0.873883511992966,-1.61512275268993,-0.905816694370287,-0.909052641221374
-1.25914,-1.0622974144321,-1.54550545280978,-1.01095916015994,-1.00122085357391
-1.24015,-1.1452128244843,-1.31000631982102,-1.1139536393761,-1.07018316793893
-1.05655,-1.14187056817446,-1.28759616464677,-1.15437798064369,-1.14587974288688
-1.13885,-1.17217528718956,-1.3825291209762,-1.13081500639811,-1.14341933344899
-1.05022,-1.11567565816517,-1.31474042789681,-1.17172677461064,-1.18520405274115
-1.1895,-1.13661774006233,-1.43798703022479,-1.1591995299876,-1.16843856627342
-1.27813,-1.1846763247881,-1.51387828542302,-1.18227761771527,-1.16190814365024
-1.29079,-1.23607384178774,-1.48595504568514,-1.18800585049235,-1.15465489937543
-1.1895,-1.25825029331908,-1.21902413470265,-1.14457082608687,-1.15627100277585
-1.14518,-1.27209524213499,-1.03080612807805,-1.05744057827114,-1.12338156141568
-0.885618,-1.20295853998208,-1.01104109333996,-1.14741185834405,-1.16087456627342
-1.01224,-1.30727662322886,-1.18268095270326,-1.13319462950857,-1.132543407356
-1.21482,-1.23675060847395,-1.09164113836412,-1.09859290649437,-1.10727306245663
-1.29713,-1.15243970214354,-1.04018921100685,-1.09940510816815,-1.09458751145038
-1.17684,-1.08727097434386,-1.03299528567005,-1.13490907055273,-1.09339565267176
-1.05655,-0.999237153381386,-1.01244381117884,-1.12656111073946,-1.07041462352533
-1.01857,-0.913376641384843,-0.995268890877705,-1.08564018958275,-1.03312422449688
-0.942596,-1.06395661665369,-1.05972977988167,-0.994328244327701,-1.01590275329632
-0.955258,-1.10485038589488,-0.947755725118436,-0.905074671618876,-0.984485209923664
-0.759001,-1.08276621915717,-0.804801431246942,-0.987326004367982,-1.03655075294934
-0.910942,-1.21815664801,-1.33699370604678,-1.05926148748527,-1.03955319049271
-1.19583,-1.31060869159678,-1.37300480527537,-1.04416979525455,-1.04004514746704
