5000
-0.400745,-0.341761264174571,-0.440940709331137,-0.41554785456163,-0.38797644517696
-0.490124,-0.413359761613237,-0.467744120175602,-0.431003627721457,-0.424416583275503
-0.496508,-0.397796620506862,-0.444249579133711,-0.445980086809012,-0.475700863289382
-0.522045,-0.352299713637274,-0.395804219006936,-0.471915136986975,-0.502994448646773
-0.477356,-0.348706888715483,-0.392488692513267,-0.512166541422144,-0.546463347675225
-0.490124,-0.323030716524128,-0.369393861888341,-0.561307732767396,-0.592043606870229
-0.566735,-0.41092134962676,-0.333163384352581,-0.60389415460022,-0.646679382373352
-0.943404,-0.648613308335051,-0.63817509600691,-0.562295947522693,-0.614109270298404
-0.675267,-0.77760058002456,-0.698437890330158,-0.6831644208215,-0.718208326509368
-0.611424,-0.821173517028764,-0.626091965369949,-0.779197161945457,-0.762610064538515
-0.732725,-0.905823420426881,-0.687319416735963,-0.793384579005351,-0.785541615891742
-0.924251,-0.955967022257915,-0.844578847053252,-0.744049604433762,-0.788598714087439
-0.898714,-0.915227835019412,-0.773764152908996,-0.794938925825074,-0.826257202984039
-0.796567,-0.786100345193358,-0.764657375859457,-0.913277124973811,-0.867510817140874
-0.930635,-0.750959290148116,-0.728200865636487,-0.848207621596896,-0.850092850451076
-0.994478,-0.88588998619419,-0.822576051137223,-0.79273800779677,-0.830011834836919
-0.694419,-0.841533277993575,-0.868344869936383,-0.891038090668956,-0.884395301526718
-0.732725,-0.832477209671303,-0.799713547338606,-0.902575214956958,-0.869652921582235
-0.988093,-0.88298917015708,-0.833111504042637,-0.821905272344874,-0.823053959750173
-0.968941,-1.07426510808098,-0.891994242460877,-0.76724272890737,-0.842037958015267
-0.783798,-0.999709432025298,-0.878893095028606,-0.842837775319048,-0.885777228660652
-0.624193,-0.884423148275549,-1.08577704979348,-0.922552356801912,-0.95526788480222
-0.841256,-0.956571045796424,-1.19491778476239,-0.954452606799241,-0.998865045107564
-1.0647,-1.07991946292252,-1.38664322060891,-1.04440449802902,-1.09287911276891
-1.37753,-1.12855565723138,-1.42341450297245,-1.09446670241174,-1.15951639347675
-1.31369,-1.16406582598508,-1.38833802958481,-1.29530120629924,-1.30222206557946
-1.35838,-1.18286510447706,-1.42798921656737,-1.40863751499432,-1.40615951179736
-1.51798,-1.24636883131712,-1.40122114431813,-1.49226536276782,-1.4809462130465
-1.70951,-1.2884037506749,-1.36989581152884,-1.4998323917119,-1.52103877515614
-1.64567,-1.24809660088542,-1.26121306806245,-1.57619474305698,-1.58569636710618
-1.61375,-1.36570285750557,-1.26652353286448,-1.63936217997895,-1.61273978487162
-1.64567,-1.39518325580514,-1.29740022979252,-1.63985186300168,-1.61051812630118
-1.65205,-1.41014161304393,-1.30901960832319,-1.61220679743692,-1.60112010409438
-1.61375,-1.36328548805016,-1.40685991857107,-1.61699216321342,-1.58510319222762
-1.5116,-1.32033373761716,-1.2449725405852,-1.60877033387907,-1.57584040596808
-1.62652,-1.40272881029885,-1.19815787861769,-1.52951703035925,-1.50894702290076
-1.46691,-1.45052898162203,-1.04085784141387,-1.50903624409894,-1.50443601318529
-1.44776,-1.52004971800853,-0.992668966237613,-1.46115518749941,-1.4637577480916
-1.41584,-1.50755683448933,-1.0533263357798,-1.46528914582804,-1.43192526023595
-1.33923,-1.29974944917166,-1.0079901598333,-1.38761939852149,-1.42462557251908
-1.42222,-1.29994050456908,-1.01818593904571,-1.36903392841301,-1.38338136710618
-1.28177,-1.3096506510093,-1.02221698886839,-1.41602135830747,-1.40758772727273
-1.47968,-1.27889919925136,-1.00119955800624,-1.36731553119701,-1.34595588133241
-1.3903,-1.21028510727402,-1.09845277320805,-1.36897697971432,-1.35207133934768
-1.4286,-1.27958669917328,-1.07038533054809,-1.3160621133665,-1.3031359888966
-1.25623,-1.19924342105127,-1.03978332850351,-1.33171148931791,-1.29850276891048
-1.17962,-1.18210683698186,-0.937392752527025,-1.29569466563923,-1.26608119014573
-1.09024,-1.09555294610053,-0.950038235929456,-1.27598715773276,-1.26893937543373
-1.22431,-1.12796311788931,-1.11926315432135,-1.24040236915227,-1.23987158917418
-1.29454,-1.14730871897319,-1.13860581264465,-1.21199123583611,-1.24269304302568
-1.36476,-1.27369667981556,-1.00004948445202,-1.21281983050702,-1.23488610687023
-1.17962,-1.32820113833484,-0.999660781319477,-1.29428946712136,-1.29138211311589
-1.269,-1.30785048576211,-1.06378583127693,-1.27495434102821,-1.28739485426787
-1.28177,-1.29887325226978,-1.03940606609996,-1.2859246293732,-1.31862237335184
-1.269,-1.32910877116404,-1.06546276671855,-1.31910543274408,-1.36725759195003
-1.37753,-1.37758833109966,-1.05992481374189,-1.35246351914833,-1.3988622519084
-1.47968,-1.52095779693153,-1.17586989135656,-1.42935234694347,-1.43982545107564
-1.60098,-1.60407556940839,-1.30823410997163,-1.46996629977463,-1.46280852879945
-1.54352,-1.66078052280387,-1.3352135243788,-1.52427113785611,-1.50968088133241
-1.53714,-1.62160880320314,-1.34182080119561,-1.54545342986919,-1.52138746356697
-1.5116,-1.50244073342555,-1.36151744877986,-1.54502445613334,-1.52594974670368
-1.58183,-1.52822089428207,-1.33772163780935,-1.5211365275657,-1.49430484038862
-1.46053,-1.43777892371002,-1.33426860792392,-1.53109787473731,-1.49885679042332
-1.60098,-1.39462738744431,-1.28807283371181,-1.43727782765619,-1.42390295628036
-1.42222,-1.44494453312794,-1.214946721831,-1.4273074240253,-1.41695995489244
-1.21154,-1.38916349704579,-1.28535976788005,-1.400492318367,-1.41692151977793
-1.30092,-1.3656362942581,-1.23295148757205,-1.38554383852158,-1.36904792158223
-1.21154,-1.31868942343357,-1.2357906889521,-1.40401001975433,-1.40413182859126
-1.5499,-1.44952892917938,-1.18554481952366,-1.33299334370459,-1.34842441360167
-1.53075,-1.50058671485292,-1.25165710299705,-1.37428549300422,-1.35794471894518
-1.32007,-1.26654444374711,-1.19013802524871,-1.36363702726825,-1.39032309160305
-1.33923,-1.17001740474559,-1.10580921485733,-1.40855587535853,-1.36647275503123
-1.28815,-1.28398183647228,-1.04271683571104,-1.37578468831627,-1.36242726231784
-1.47968,-1.24188557938316,-1.10750895721187,-1.29029063629737,-1.28834723560028
-1.26261,-1.27245684650017,-1.09920501982505,-1.34406158445024,-1.29883525503123
-1.22431,-1.386740174049,-1.14662603923363,-1.29302875821006,-1.26395070263706
-1.38391,-1.43471930053662,-1.04111092118701,-1.15496774278198,-1.17643372484386
-1.01363,-1.4063851805542,-0.987381194533866,-1.19658431922102,-1.22281215995836
-0.988093,-1.38330801691912,-1.05313376418529,-1.19638978080961,-1.20492670020819
-1.0647,-1.3195676867194,-1.13929342946087,-1.25078842214787,-1.22086387751561
-1.35838,-1.32263568616549,-1.22663774860261,-1.18687468138023,-1.21434096634282
-1.35199,-1.21346476052188,-1.26366729112856,-1.23818341599612,-1.27258896773074
-1.32007,-1.19590768165032,-1.26634908468954,-1.30566699459818,-1.31512307251908
-1.19877,-1.29366806967302,-1.47602062625344,-1.42985264366889,-1.39158604198473
-1.56906,-1.48634652195436,-1.52193797743212,-1.38086094097658,-1.35011243927828
-1.58183,-1.54772946788318,-1.42028758465818,-1.37532628412168,-1.36641198126301
-1.32007,-1.51515273177306,-1.2880115894521,-1.40543706132498,-1.40507775503123
-1.34561,-1.53720539869898,-1.40014125322147,-1.43754702702377,-1.36727209576683
-1.19239,-1.51220306740933,-1.38301765787015,-1.44520517523771,-1.40139690145732
-1.5499,-1.52535181805688,-1.41032889075011,-1.28302952899531,-1.31846567314365
-1.37115,-1.49216492046404,-1.30906316729869,-1.3321610847044,-1.35845690839695
-1.1477,-1.47295695165719,-1.37297739361604,-1.37759137803503,-1.41513118667592
-1.36476,-1.52106967646955,-1.50106328867908,-1.38057772380326,-1.40209745662734
-1.3903,-1.54091353549575,-1.64890028161655,-1.44630722192128,-1.47247779666898
-1.60736,-1.57800872270342,-1.81842475917339,-1.46815039729325,-1.50473640527412
-1.62013,-1.57809764623795,-1.87604111548284,-1.54860141703053,-1.57248596460791
-1.58821,-1.62428617671647,-2.06087053931047,-1.64719626149929,-1.64400596807772
-1.72866,-1.61676373895275,-1.99331402086478,-1.71753240677449,-1.67047219292158
-1.76697,-1.65858832793366,-1.97654371216348,-1.74127911521219,-1.69849419847328
-1.86912,-1.65031210022137,-1.96187545746353,-1.71187346396439,-1.67721484385843
-1.7542,-1.62993465156638,-1.89484672330306,-1.74031923643307,-1.6631935981957
-1.6329,-1.55148956054097,-1.85387953082061,-1.68361825651354,-1.6190995593338
-1.65205,-1.49392702565619,-1.73947974067521,-1.59767295192865,-1.51356339347675
-1.33923,-1.41540670494328,-1.63182408409828,-1.55222176841812,-1.48692160652325
-1.40307,-1.32646707296813,-1.40869408258915,-1.3850604431184,-1.37009166204025
-1.19877,-1.28256705060605,-1.07842732276386,-1.31213717783771,-1.3436445593338
-1.19877,-1.3310131372438,-1.29731603611576,-1.25222290766014,-1.29322113462873
-1.10939,-1.28993369594624,-1.13017799492469,-1.29544490135348,-1.30796984732824
-1.28815,-1.34617764141338,-1.30450513584748,-1.26220347268429,-1.28256100277585
-1.40945,-1.32623263441068,-1.20606552002267,-1.28376996241544,-1.28141830673144
-1.40307,-1.3028694088709,-1.13863724364217,-1.31129015460162,-1.28334670159611
-1.38391,-1.30853940676743,-1.0719856566809,-1.32512518857891,-1.25265693927828
-1.28815,-1.22919556220385,-1.06232485390257,-1.27945478180944,-1.209951555517
-1.15408,-1.12571978090273,-1.05530768943034,-1.2026565385033,-1.14886403296322
-1.05194,-1.01299835980346,-0.989386459283015,-1.07226873248298,-1.06687807009022
-0.943404,-0.977019443595972,-0.882733890175995,-1.01860153588841,-0.984978916030534
-0.815719,-1.00347992979939,-0.860850802005104,-0.956230135689327,-0.918790767522554
-0.949788,-0.870712183818012,-0.790791136610046,-0.829765170760772,-0.783076157529493
-0.662498,-0.799153258665456,-0.739287017826258,-0.80053097557274,-0.753370240804997
-0.700803,-0.809236384265148,-0.716455656565646,-0.679839435854817,-0.645609483691881
-0.598656,-0.776359038354433,-0.600027575810222,-0.619284629013067,-0.584948089521166
-0.464587,-0.664552148934871,-0.474586924494142,-0.463445652358789,-0.536080845940319
-0.273061,-0.591955339532629,-0.344244303527799,-0.486443488720975,-0.54689097536433
-0.247524,-0.599788564494769,-0.284125150200759,-0.509913166197883,-0.592905335877863
-0.630577,-0.728252700020466,-0.425521133606052,-0.489419877098944,-0.598520927480916
-0.809335,-0.606537744093027,-0.457595630361009,-0.559519084270573,-0.668100605482304
-0.617809,-0.625019214740623,-0.580986366387134,-0.813907803108149,-0.836400719292158
-0.994478,-0.879226593277318,-0.779648549668447,-0.918541826985929,-0.858916126995142
-1.35838,-0.816478906658345,-0.73797129516331,-0.862561258950585,-0.840314520818876
-1.00086,-0.766744107335852,-0.530234155611846,-0.91718430172754,-0.920304066273421
-0.815719,-0.773688488738468,-0.511858339297945,-0.990486313178964,-0.888444513532269
-0.885946,-0.722383127723631,-0.36296714175855,-0.889357574457086,-0.763402762109646
-0.751877,-0.653112179952892,-0.278400706970313,-0.746501450108293,-0.678159616585704
-0.60504,-0.490460022431761,-0.14423087691398,-0.572441465246486,-0.572275100624566
-0.470972,-0.444380940037209,-0.15886751124405,-0.502866072883796,-0.447762751214434
-0.215603,-0.237300298059953,0.0483135478638739,-0.316506660973592,-0.373141482303956
0.0844556,-0.191285623898796,0.0644974496740693,-0.363688192042248,-0.366515829979181
-0.170913,-0.370228608745825,-0.322201715006114,-0.322873825922199,-0.287829544934074
-0.48374,-0.453801736963034,-0.55885824552863,-0.22090954923168,-0.227197106592644
-0.407129,-0.36270828229948,-0.413049229577011,-0.236476123818195,-0.236040331367106
-0.298598,-0.238945808648796,-0.344153163229996,-0.244030490352305,-0.209971647605829
-0.190066,-0.16620581687248,-0.245799083278683,-0.194871961632744,-0.162925218841083
-0.0623815,-0.0822127684037391,-0.072569285282791,-0.109971113608229,-0.123674013879251
-0.0113077,-0.0800397974474567,-0.0630435721912025,-0.0394794025221319,-0.0672638133240805
0.097224,-0.0899857382515629,0.00401391040481866,-0.00363703664664949,-0.042415829111728
0.0844556,-0.0362673623683407,0.0483626580757554,0.00636302018816303,-0.0172067941013185
0.0589187,-0.0276448459603648,-0.121252600224088,-0.0302853101573943,-0.0209881129424011
-0.138992,-0.108207683612309,-0.201956911768391,0.00843981921701237,0.0146456682859126
-0.113455,-0.0730068523402197,-0.201737733389065,-0.0100995746777815,0.00212530926439973
-0.049613,0.00153758644179706,-0.104202858649791,-0.00562338048870019,0.00701207654406662
0.0653029,0.027100973692624,-0.0144145862798313,0.0177318359163295,0.00922061471547536
0.103608,0.0495373024730496,0.0846890554010177,0.0297598957772875,0.0281473806557946
0.237677,0.107704747688692,0.125416056374747,0.011315314079371,-0.0150181650763359
-0.113455,-0.0206175110078952,-0.167058227401487,0.0708267788804805,0.033796087352533
-0.0879184,0.0506832054826905,-0.146180815609925,0.0557749999521588,-0.0185358437716863
0.00146071,0.171621227012555,0.165267271618338,0.00401288208727447,-0.078598911554476
0.148298,0.175243399724331,0.195110388830806,-0.147725593111113,-0.184259790857044
-0.138992,-0.09721097577489,-0.084578789919973,-0.228535115157371,-0.223307176179736
-0.60504,-0.311658168798609,-0.465062959520333,-0.276427283563173,-0.216962890857044
-0.534814,-0.268454399044387,-0.459216240371226,-0.342647414782322,-0.273652144882026
-0.419898,-0.235666016209719,-0.320068699288046,-0.340247903210858,-0.263393548747398
-0.285829,-0.201703708580719,-0.265337043687657,-0.288045704235527,-0.211863542678695
-0.113455,-0.131220279025763,-0.0959700619123532,-0.200692457458365,-0.146379907009021
-0.0240762,-0.0311241249210956,0.0858438939173092,-0.0885483702202987,-0.0462570902151284
0.16745,0.192598200245516,0.181805790009118,0.0370794663286834,0.0255288698820264
0.21214,0.203859990643227,0.178794134985404,0.109057140076324,0.105041274115198
0.109992,0.21895345888033,0.193942754140109,0.189994196991103,0.208026275503123
0.21214,0.234608893259048,0.254857523304318,0.239008026942765,0.245908386537127
0.282366,0.324955156502153,0.37753024652301,0.296199211559495,0.289548083310201
0.441972,0.391700973093661,0.354059325266949,0.322528987486652,0.291098675399028
0.416435,0.424827923701189,0.243223187582783,0.370339596605269,0.304046692054129
0.66542,0.53803304406671,0.527906010012126,0.24667595978364,0.184212935392089
0.116377,0.37633332490372,0.165123343297862,0.239906909074635,0.221517027758501
-0.0687657,0.270092705581962,-0.00334504472456247,0.161058656758625,0.164517628903539
-0.132608,0.144912781879744,-0.0822699939195281,0.0728228821658021,0.138444676960444
-0.145376,0.0641905247316124,-0.138835726614584,0.0181597363059324,0.167089359472588
0.0780713,0.192874074835997,0.161834963663818,0.0642989404158329,0.207138125433727
0.327056,0.37417554695312,0.561633744659244,0.308648970571595,0.281274300485774
0.633498,0.548962867271431,0.742819709226338,0.330276224319719,0.344002410062457
0.729262,0.545822657964911,0.356701380857698,0.363633875234343,0.398609306210965
0.346209,0.554873870477772,0.285612494620944,0.531574208928739,0.522853504337266
0.37813,0.616681343391607,0.495667357720547,0.588411240163614,0.538796354371964
0.588809,0.665099899716659,0.634746136717745,0.575110273579358,0.526262751561416
0.78672,0.716632141914152,0.68720845534049,0.47650171505997,0.490360809160305
0.569656,0.614661197535804,0.497836775327406,0.507259107677439,0.510058479181124
0.371745,0.538835296325923,0.43947594101006,0.544900358197243,0.510242362248438
0.352593,0.485584226303289,0.370936867446273,0.516203491785765,0.497892460444136
0.467509,0.450185124558863,0.509876934488602,0.440379273537216,0.477231270992366
0.467509,0.432640570185143,0.506057946050043,0.457664312696592,0.500984887578071
0.416435,0.430629542195493,0.482614402911156,0.510257163933713,0.557472579111728
0.627114,0.549983867406559,0.62881058661085,0.517407122775857,0.572788462873005
0.690956,0.662149701021737,0.590720329564182,0.582422045545173,0.624429317487856
0.627114,0.763781416765629,0.666482504242418,0.70508466692032,0.704336125607217
0.735646,0.856565593083355,0.827437227360753,0.756817527298678,0.744147742192922
0.888867,0.830470202421717,0.927287077396052,0.761503962879761,0.773519332061069
0.98463,0.808677811167336,0.930654326158805,0.747884315602452,0.792827268910479
0.66542,0.766380891633017,0.75564849964591,0.879511803977547,0.895902937890354
0.78672,0.797991069742931,0.837375941936998,0.891846623810403,0.900936207841776
0.959094,0.90638463041843,0.910880498526208,0.935681731856418,0.916890409784871
1.09955,1.02475243166345,1.06620481578689,0.910236841573353,0.928676789729355
1.15062,0.984124478397006,0.916356919717876,0.917762320213421,0.920565506939625
0.901636,0.795551774907306,0.800953744723854,0.922159534912711,0.953959342470506
0.850562,0.797636761354526,0.882690269909256,0.923723465817134,0.936412599236641
0.78672,0.763997197872566,0.889749165847273,0.921834606351091,0.949245197432339
0.895251,0.869381447189219,0.94188936607064,0.89736213824018,0.946740083275503
0.978246,0.920184318340372,0.969495455612148,0.925900901526734,0.970101795628036
1.01017,0.926819661106336,0.931190310498579,0.985516576118513,1.01176056245663
0.978246,0.951977288867293,1.00967902016363,1.06360692378064,1.08582034941013
1.17616,1.0025277489591,1.0012504581835,1.10152719101298,1.10771914122137
1.25277,1.06527257333714,1.05306841864801,1.14952587554776,1.14462451943095
1.27192,1.10453615470639,1.03134693414151,1.18573149257169,1.16384182165163
1.20808,1.07407860377075,1.07405991404532,1.23237334584855,1.16431716169327
1.24,1.05699934414634,1.0955709738577,1.19196354601596,1.11294856210965
1.21446,1.02294602832353,0.91740346780792,1.12691527139581,1.04818073907009
0.914404,0.999069743558996,0.91303953140755,1.02518000177871,1.03226372310895
0.959094,1.03242595244108,0.821530338308152,0.901856112441447,0.932681342817488
0.57604,0.891193929694536,0.758313060408865,0.938537958055926,0.989594639139486
0.74203,0.937348254664577,0.9039764697625,0.88456563483214,0.974240888272033
1.00378,1.00404701385074,1.07238458477682,0.984187556415031,0.989679580152672
1.08678,1.06121633918987,1.12145311350839,1.0247315819046,1.06743689521166
1.29746,1.13827197977443,1.21741412534784,1.08405838245013,1.09848087057599
1.37407,1.20013398447178,1.36792665476226,1.15525956291014,1.11770870402498
1.30384,1.06769045651925,1.22093177549457,1.15361963802394,1.12114473108952
1.0357,0.962799937372829,0.894288583459196,1.14153955233569,1.1298818778626
0.965478,1.00278361314389,0.928241346256103,1.07110099498159,1.08710335877863
0.946325,1.01783183356564,0.952951125850826,1.04696886890724,1.06152959576683
1.01017,1.05381534391459,0.844342440617084,0.98996949627564,1.03854450728661
1.07401,0.96864993288838,0.848532767654389,0.98019089341792,1.03120224149896
0.933557,0.931957230384665,0.900860740607316,1.05584725508701,1.09041089000694
1.06763,0.987563615509175,1.01360638276389,1.07703948980432,1.10349112005552
1.17616,1.06262994860111,1.14021462933136,1.15549568838163,1.13016287890354
1.22085,1.13978497937583,1.1892630971978,1.17997631707935,1.15820482893824
1.35492,1.14541315729537,1.1378850144074,1.18016752509587,1.13479567834837
1.22723,1.1897149740257,1.19659312456002,1.20914387126643,1.14277521061763
1.20169,1.23395356305767,1.20130894024173,1.12635224805776,1.09393214087439
0.933557,1.06386312714087,0.910939946635491,1.03208090562844,1.10012464434421
0.767567,1.02513177079584,0.907417033768794,1.06068498375278,1.1152881870229
1.01017,1.10470845179951,1.04141643224443,1.04567227755178,1.08644136363636
1.16339,1.20585099652034,1.19714399689993,1.08300357451481,1.11433103400416
1.25915,1.30393119119651,1.29051617707304,1.13282967955686,1.15091147120056
1.28469,1.29491869847733,1.18695490728825,1.19260717992323,1.18415232199861
1.20808,1.26529252404615,1.13699368861354,1.26638542590886,1.23342524531575
1.28469,1.29240727005364,1.21380197226868,1.24287006637643,1.23404112421929
1.31661,1.23962961599231,1.14504917425782,1.21078040233552,1.23019779319917
1.13785,1.21075698429696,1.12750199168919,1.2650560285928,1.27827499653019
1.18893,1.20645755961739,1.19509843041043,1.26236410300115,1.28628829285219
1.31023,1.18808982535411,1.15282370842822,1.24312736093625,1.28390219292158
1.2783,1.20335002436787,1.22213823433598,1.29158109786205,1.32804821651631
1.38045,1.26857044699558,1.40337723747285,1.38163953466896,1.32282379909785
1.52729,1.39444931652364,1.51233306660431,1.38180443464214,1.27997910687023
1.61667,1.44775891736548,1.56733741420269,1.32678204319194,1.19073287300486
1.04209,1.14675214720879,1.07115504522558,1.17012571893845,1.22102984385843
1.04847,1.07676123661088,0.883897462750857,0.989735633577441,1.0904263462873
0.710109,0.953499493915398,0.77583618395723,1.02954063251933,1.10361691013185
0.818641,1.04868852711831,1.01890009941171,1.00352992363975,1.07206087612769
1.0357,1.15588184594759,1.17578010010483,1.04846556510397,1.07825959750173
1.24638,1.22492323093089,1.22331385761211,1.07150568185776,1.1059007425399
1.22723,1.28030153329676,1.14251506008044,1.19367543646704,1.18779891047883
1.31661,1.32383368368756,1.01680829061191,1.25674290365916,1.21905815197779
1.32938,1.34989398239826,1.11716793818789,1.29551002789319,1.25364399063151
1.32299,1.30118407634215,1.24157379094056,1.27132837479651,1.2634392574601
1.34215,1.2892204605698,1.10521799662291,1.26877839159031,1.24076309507287
1.1187,1.27222660419981,1.1842166025006,1.29262316093747,1.27303300832755
1.20808,1.28606305564526,1.20339995730364,1.2262758051831,1.24110505898681
1.21446,1.27399061200242,1.19335153768334,1.21565144571569,1.25239712352533
1.16339,1.31814910604637,1.1883876275849,1.23473298518635,1.29360150589868
1.29746,1.2902331395173,1.23546707900906,1.29166366890043,1.29909544760583
1.3613,1.32463122214368,1.36727087487919,1.36941444015295,1.32387778313671
1.47622,1.40180454847031,1.44010336835006,1.38305247093536,1.32495561589174
1.57198,1.40171444361307,1.49604606653294,1.3540545096336,1.27948702463567
1.3613,1.31349090269232,1.34165779000767,1.31468676608203,1.24783165995836
1.08678,1.12668753395068,0.984576126711652,1.16406043619143,1.20213794899375
0.939941,1.13758111165808,1.01726959656867,1.1603375639593,1.14041147258848
1.15062,1.13833645819589,1.09455578800154,1.01724805619586,1.00916723629424
1.01017,1.02125786886226,0.884252931031551,0.936328716699887,0.970271788688411
0.710109,0.872727829689572,0.754613543022596,0.929627710317364,0.987577630117974
0.754799,0.919676716722197,0.881443718304726,0.934301649890105,0.975333907009021
0.914404,1.01963419807303,1.03000926098819,0.931641852038893,1.00082005586398
1.04209,1.14091194749786,1.22156005325191,1.00522165079434,1.07021754684247
1.18254,1.1895885213279,1.31096066401334,1.11393786187776,1.14164107564192
1.31023,1.26296353321812,1.36014471557598,1.23098815325966,1.21437816932686
1.34853,1.26953499359854,1.35778368668087,1.32306276673723,1.29687828903539
1.43153,1.3068313951704,1.46293998091723,1.342589332792,1.33882593823734
1.3996,1.32012669731696,1.4177299270801,1.40142235506529,1.38632418459403
1.39322,1.33582121586413,1.4439957763085,1.4382376961061,1.41038940319223
1.50814,1.35964213129917,1.48524889997618,1.4011789682388,1.38442473976405
1.47622,1.36378666281041,1.65830650757136,1.40065786730224,1.36853066273421
1.32938,1.31876708392518,1.46000665434496,1.39627623087561,1.35311106627342
1.33576,1.30591648170488,1.370443507055,1.33052669000164,1.2816780111034
1.25277,1.29552615049769,1.30942437464503,1.28714789963242,1.22302927654407
1.15062,1.20133894032302,1.15464169951831,1.22035302475077,1.16193922206801
1.14424,1.04305069696301,1.05872713483259,1.06607063297686,1.0673864611381
0.927173,0.980015581870484,0.934634777437994,0.993026026251716,1.02780797085357
0.882483,0.908151677828907,0.852349687897998,0.932252442265105,0.957534702637058
0.825025,0.879600042932315,0.806046540376807,0.917286978192722,0.91727310999306
0.882483,0.892022098759225,0.799841119612348,0.861506077143724,0.866212354614851
0.895251,0.901437948143646,0.814261252250325,0.82622269201321,0.833963360860514
0.805872,0.853448799321213,0.72692648757698,0.823159055349809,0.82537705482304
0.716493,0.812677044191945,0.698632400622246,0.828696468853021,0.832758104094379
0.799488,0.83485282992796,0.744908250585503,0.803907451763167,0.817453226925746
0.773951,0.8219152890554,0.722426999360641,0.807498647776649,0.848499385843165
0.856946,0.867761156095232,0.88809763368637,0.828760567112631,0.852517759888966
0.876099,0.876175154998395,0.903992639277432,0.903160133471683,0.871324781748786
0.965478,0.885833469340464,0.83479573483148,0.927325722989783,0.861502518390007
1.06124,0.927694119583372,0.797185729557603,0.890449284019106,0.820426247050659
0.971862,0.858720738353587,0.608511335784424,0.801574952676824,0.768951270298404
0.633498,0.741914981959844,0.483096992986482,0.769454480345439,0.729567350416377
0.467509,0.712396902313042,0.540324286242086,0.724805448463517,0.649407873004858
0.49943,0.761140719167736,0.674199047980379,0.638213306666666,0.551713
0.652651,0.792638419412114,0.742749705003911,0.46911645689623,0.430003087439278
0.537735,0.553919015088849,0.315103304966088,0.31191997040588,0.352546275156142
-0.0815341,0.282253510322474,0.000868558384940861,0.330844380551371,0.423142582755031
0.0525345,0.332556955314,0.143922721627005,0.296471231721935,0.382338523768217
0.269598,0.475363805477776,0.401924603279236,0.321382716470097,0.418468462873005
0.473893,0.562034816365741,0.60474337189161,0.461332985433854,0.501531924358085
0.716493,0.691357788860604,0.854624673487788,0.63905542687705,0.57288145593338
0.920788,0.793915068688135,0.972139599859505,0.687263914034541,0.615652576127689
0.831409,0.799450886153625,0.922096809459625,0.752648887956651,0.682051061242193
0.86333,0.704321054086098,0.759542955413925,0.727540078046937,0.640985611380985
0.659035,0.593871842398776,0.552431516469811,0.688021730554554,0.61096961554476
0.480277,0.541057110999899,0.382846904640118,0.587331539889817,0.548822064885496
0.384514,0.525945607151503,0.38101372235045,0.472400827952795,0.468890808466343
0.339824,0.416408333215994,0.300982487779237,0.378940231957112,0.395691729354615
0.135529,0.344645937911663,0.353760262253969,0.38137010050718,0.412483018736988
0.346209,0.397564558810685,0.506086468634897,0.315324606232013,0.357734110687023
0.390898,0.414833586975198,0.473552203044719,0.334572811712024,0.370575810895212
0.358977,0.434946441507287,0.561244800515212,0.408601501480681,0.406836433379597
0.45474,0.50707487011435,0.642885181876611,0.462179576215276,0.411683375780708
0.74203,0.500833140988151,0.716639494572032,0.378856912238407,0.334423707841777
0.403667,0.432930379231197,0.553407346094969,0.387713907437804,0.37001084351145
0.21214,0.449437961885642,0.505837147806403,0.391004223981728,0.341720539555864
0.109992,0.299812650436002,0.324213614583083,0.321604359895124,0.324902820263706
0.173835,0.248870788362818,0.412444847823611,0.235249540667452,0.314621837265788
0.237677,0.261420078396436,0.473315482252302,0.277371046356295,0.335065982303956
0.314287,0.327981111272587,0.538101638587559,0.338784853265328,0.369796055343511
0.518582,0.457355447308418,0.621152066683595,0.411508805923718,0.380570804545455
0.697341,0.649424747696481,0.694883780038452,0.449741113169842,0.354477738549618
0.659035,0.610066804279021,0.604819306756301,0.43992733354113,0.302527009541985
0.205756,0.339474313926705,0.108888497311578,0.381986521479378,0.290099593858432
0.0525345,0.106927628398141,-0.159938442713875,0.196383412246519,0.185072411172797
0.0461502,-0.0119076584184448,-0.186155625175247,-0.0270927538711486,0.0641821050312283
-0.164529,-0.0825437167997304,-0.220793492152396,-0.0463804801862292,0.0210432506245663
-0.145376,-0.0988666806372257,-0.256876726683716,-0.087011737882186,-0.0454882451422623
-0.113455,-0.0210029280435889,-0.217922833578838,-0.107775371085781,-0.0767558017002082
-0.170913,-0.000958350680319229,-0.139120875445977,-0.103575450364628,-0.0465891722761971
-0.0432288,-0.111427023932008,-0.0991706390687846,-0.0531003289967121,-0.0418973538861902
-0.0240762,-0.0632360715240074,-0.0155633634935705,-0.00191608038945151,0.00639632147814017
0.116377,0.0534771415157373,0.00300248073126623,-0.00693876797457865,0.0251456979528106
0.122761,0.0286585004499063,0.0304977937524127,0.0469102299945509,0.0637899432685635
0.135529,0.0098002110006272,0.0578281209098845,0.0811895661528688,0.0791258614503817
0.0653029,-0.0146268883265778,0.0417998836168344,0.126299171880529,0.108915831783484
0.122761,-0.00588870660129178,0.0540426330692152,0.108043016692417,0.092738161797363
0.129145,0.0467637909622822,0.205165288216798,0.0982386940065441,0.0803397062803609
