5000
-2.04466,-1.38657509845598,-1.4643883756075,-1.43922164686185,-1.49487894344205
-1.85183,-1.46699108433853,-1.67384169669182,-1.66650203492768,-1.64699023421235
-1.86726,-1.6427048309006,-1.85340362362708,-1.76205167386657,-1.66538896426093
-1.75156,-1.70387846083348,-1.89245662413605,-1.71690935887987,-1.65346162352533
-1.60501,-1.59998622678324,-1.77224413729669,-1.61761485021835,-1.61525268563498
-1.4199,-1.53234229047805,-1.64501857895397,-1.60385846734958,-1.56886912907703
-1.58959,-1.54051393929998,-1.56285180969471,-1.45335487977092,-1.41233725607217
-1.42761,-1.55710996036658,-1.63283343647945,-1.41044521046123,-1.32438418181818
-1.1268,-1.43983213028555,-1.63310016271672,-1.35309405271876,-1.26007986606523
-1.17308,-1.29361128615075,-1.49112318539166,-1.1559781052124,-1.12017269604441
-1.04967,-1.19754678179271,-1.43411089950683,-0.996091039011069,-1.05497730048577
-0.795132,-1.11991028047114,-1.29607135653494,-0.97097813050609,-1.06300115197779
-0.671722,-0.988118835554675,-1.06563425812172,-0.958073860384831,-1.09987459750173
-0.849124,-0.845077419066934,-0.902831002751852,-1.07136906419307,-1.16131733171409
-1.10366,-0.817224499721371,-0.778169375469197,-1.19784495336856,-1.2980760721721
-1.79013,-1.02401559838781,-1.08736255471463,-1.24530918196611,-1.3205027702984
-2.02923,-1.14377987808725,-1.42608852410615,-1.42198828039079,-1.36213657356003
-1.55873,-1.17213453437631,-1.46971932994567,-1.62740404558664,-1.45265694170715
-1.4199,-1.25620388729307,-1.52015583898597,-1.49157314150033,-1.38590798924358
-1.48931,-1.2561645503266,-1.50385848239886,-1.26844329352687,-1.22472627515614
-0.995674,-1.12122750023431,-1.39718399073928,-1.11799364532372,-1.2020886276891
-0.872263,-1.02232494940802,-1.33045240992331,-1.01494759586786,-1.08654697085357
-0.517459,-0.89956448618421,-1.03980005880219,-1.01728873594658,-1.12387865024289
-0.841411,-0.753064959141371,-0.917605939962293,-1.01230730256792,-1.10907022900763
-1.11908,-0.782413681478966,-0.752387138086598,-1.09054882955725,-1.19871113289382
-1.87497,-1.10500242944684,-1.26711526582112,-1.14974881968677,-1.13895082546842
-1.38904,-1.13299209046935,-1.41206485632757,-1.41751965182688,-1.31207683379598
-1.38904,-1.16541055915998,-1.38697923944486,-1.3859794067207,-1.27512809472588
-1.27335,-1.13742284998079,-1.29638144852888,-1.38979421946775,-1.23929898993754
-1.31191,-1.14371823245644,-1.22994596716555,-1.18325394729532,-1.11947411276891
-1.23478,-1.06986365866828,-1.11364001975368,-1.06003348594006,-0.971591469465649
-0.648582,-0.883021693585799,-1.05830247466784,-1.01494452109453,-0.917794971200555
-0.532885,-0.850741433435303,-0.902557616505808,-0.811808037216891,-0.789013636710618
-0.502033,-0.758323893267944,-0.682392406774591,-0.687136337954227,-0.712131185634976
-0.625443,-0.583147088299594,-0.430957289948123,-0.593564923722957,-0.652470784871617
-0.59459,-0.538080396474167,-0.50134498761886,-0.629495368280992,-0.661107399722415
-0.648582,-0.513840984286467,-0.43690642727479,-0.643317977950308,-0.663882733865371
-0.694861,-0.465021485299418,-0.505267096810778,-0.705736629882224,-0.687573470506593
-0.795132,-0.443523565919208,-0.577790021265441,-0.726763389181851,-0.679140424358085
-0.856837,-0.396344648245569,-0.446985442249051,-0.700673731104936,-0.649813448646773
-0.718001,-0.333028245838035,-0.324839025494329,-0.715555329970495,-0.620724489243581
-0.586877,-0.398492827622678,-0.39767001795195,-0.640142151656193,-0.551678426471201
-0.525172,-0.418654085666714,-0.365092222464828,-0.489624533011236,-0.438009984472588
-0.162655,-0.401999497733148,-0.269634651153163,-0.408628839522644,-0.402192752515614
-0.363196,-0.394894835006532,-0.15675927235334,-0.250907173537266,-0.226351010149202
-0.170368,-0.325970903757767,-0.10502808022286,-0.238128441984292,-0.158190500329632
-0.00839189,-0.183970125536365,-0.0647852387397815,-0.0876445105488511,-0.0812678960791117
0.0918789,-0.0918084982879838,-0.0174893635761649,0.0177126602568074,-0.00689575581193616
0.138158,0.0217417926639624,0.0680611200192496,0.0619204464487922,0.0492051177480916
0.184437,0.0759460836294965,0.100296990261104,0.0856183381423929,0.0601672523421235
0.0301738,-0.0573205892225418,0.101952769435328,0.140541506159259,0.0963403488376128
0.107305,-0.0289816299374256,0.0958713439688014,0.134183610650547,0.0585454005586398
0.230715,0.0812813820411928,0.178753517345747,0.0589383778564655,-0.013227986259542
0.0764526,0.15391810256351,0.225968878728699,0.00405036547019595,-0.0545905034004163
-0.178081,-0.0986528848556788,-0.0421430207854144,-0.0788667154541293,-0.0934853341429563
-0.517459,-0.27424697459792,-0.238069921041301,-0.114141299510796,-0.0781580618320611
-0.309204,-0.237436929856827,-0.230221817428854,-0.175894817512589,-0.142622481609993
-0.0855233,-0.155771484646804,-0.101847856900896,-0.141474360574624,-0.173400011970854
0.0224607,-0.0982804092214766,0.0392368150192986,-0.102393282825344,-0.182542321616933
0.107305,-0.0711987135031957,0.0912208896605073,-0.122170627493252,-0.233566196738376
-0.070097,-0.0999758939335147,0.0537894748497285,-0.135958421509131,-0.272552076613463
-0.586877,-0.17932497197766,-0.281916881053321,-0.252858182821602,-0.235014120055517
-0.748853,-0.233094418904864,-0.410390128072919,-0.288151693411567,-0.227723797015961
-0.370909,-0.235539457684298,-0.305003802525184,-0.316521407899091,-0.265427808917418
-0.232073,-0.204562377543598,-0.164182204134987,-0.26135687734832,-0.184201611138099
0.0533132,-0.0551669101732409,-0.0122593978406837,-0.192650708794144,-0.132816467210271
0.122731,0.1134138848067,0.112372210950789,-0.00542801752248382,-0.0397395355655795
0.0841658,0.120419530545423,0.212210254850825,0.054689801741872,0.0568886566620403
0.107305,0.0767486678999371,0.242800085290635,0.0930075080535382,0.121165773941707
0.0224607,0.162274894799923,0.221985539853832,0.190539454571374,0.223746190145732
0.238429,0.27664622725161,0.20487619107841,0.232205088263869,0.278647983587786
0.508388,0.422231694487862,0.313767017921981,0.255695516071299,0.320468198299792
0.400404,0.49911621352361,0.543231250443096,0.400973437966671,0.444574189208883
0.346412,0.505974510325502,0.524703193562421,0.556270212721853,0.564542654580153
0.662651,0.550806292496548,0.570288083291104,0.589748909306012,0.621783631748786
0.909472,0.669466516245544,0.698827469933473,0.639753178350844,0.689965249479528
0.847766,0.71054723904502,0.837188907550463,0.756886373055551,0.796991224149896
0.786061,0.736684514007277,0.793614400959101,0.883458892519556,0.877296617626648
0.847766,0.80984738934356,0.832790728465873,0.96022471628076,0.939277371269951
1.22571,0.935328017487316,1.0034714613193,0.907552528272908,0.89752945038168
1.05602,0.897400684799119,1.01189826849649,0.957810975357767,0.943961132546843
0.97889,0.874125189769072,1.00473670998866,0.988445513301333,0.916997019083969
0.863193,0.832311429523802,0.883635405772141,0.972956038501574,0.889115281748786
0.948037,0.751511205009038,0.798370540011751,0.792721173160225,0.780791633587786
0.56238,0.640222085931942,0.673019409195319,0.783122418357376,0.795021663775156
0.577807,0.636447797794528,0.669407499156278,0.778823102357253,0.732045180083275
0.716643,0.592721159936949,0.69406461514934,0.659628373671629,0.680638714781402
0.870906,0.673638903044705,0.813483220884823,0.559220807291644,0.619431347328244
0.307847,0.584017844865119,0.602809945949064,0.704911685038178,0.750605508674532
0.56238,0.611752212729706,0.660858455333052,0.703433514664146,0.711146066967384
0.878619,0.720115569379963,0.795452944843276,0.716477833974251,0.692393058292852
0.932611,0.815155996120349,0.859392407067841,0.721644279193342,0.708750722414989
0.85548,0.81983590960525,0.912897654078369,0.787082637383269,0.702399761623872
0.755209,0.752637798745736,0.874149175997651,0.772920781476229,0.661813488202637
0.647225,0.666459784085329,0.697881041100189,0.669943259481999,0.614977905968078
0.346412,0.623808381857171,0.534888765657679,0.571004624359293,0.628675244274809
0.338699,0.611832979139871,0.535481422788393,0.552104086138286,0.620983274115198
0.431257,0.550507753054484,0.611681183109787,0.562541971556892,0.649940759195003
0.685791,0.720146272484627,0.752589704020312,0.60307364007897,0.686560327550312
0.894045,0.870367516434215,0.898197158439473,0.764387254788094,0.743624297015961
1.06373,0.822905159734482,0.964285027221371,0.804677127583999,0.776554161346287
1.21028,0.952955724211729,1.09057567432352,0.787015011793457,0.741569290076336
0.593233,0.776215423540621,0.821831847317375,0.875010866597927,0.845535528452463
0.56238,0.793277542089487,0.702096106694025,0.797253787889595,0.811239143303262
0.608659,0.823622273349912,0.793292552142221,0.781741019376679,0.817464356349757
0.786061,0.882569468431445,0.888304290087696,0.727625105818468,0.832628383067314
0.894045,1.01096386042187,1.02362829241428,0.878346229447936,0.885734299097849
0.932611,1.00585323936369,1.01445056545359,0.970108357472459,0.967567410825815
1.17943,1.03641367879413,1.11513705895874,1.01444943869193,1.00118420194309
1.21028,1.05983821390806,1.16041120479666,1.05288934319826,1.06437448785566
1.08687,1.04220496480976,1.14134673263734,1.12399299231228,1.13656470541291
1.04059,1.03160774619794,1.091430875929,1.17255443022243,1.19157125607217
1.21028,1.11588046878229,1.15580222633428,1.19983424048498,1.21120767904233
1.24885,1.19608555572452,1.24750180650593,1.23705623870151,1.25840937647467
1.40311,1.17552762350272,1.25035795114185,1.24239255839711,1.25056371200555
1.33369,1.15708408872001,1.28539878515599,1.39460801210061,1.27993752463567
1.44168,1.10206125238278,1.29014490906172,1.3081536566368,1.23445300832755
1.53424,1.1856008729539,1.3333930381635,1.20063342080138,1.13698705759889
0.840053,1.02024707193389,0.991847668242432,1.18287731465439,1.2000848351839
0.716643,0.869348636246773,0.838593553461482,1.15297536163206,1.15375721027065
0.994316,0.841527157325652,0.881488473238079,1.08225069973005,1.08505300138792
1.23342,0.952510752780435,1.01463626601708,1.02830091772105,1.06025203920888
1.34912,1.08182226432363,1.23899792142874,1.01941701165426,1.03517649722415
1.08687,1.03579179420124,1.25869987385382,1.08065200645345,1.06112425156142
0.894045,0.968787516489908,1.09998274593204,1.0908555688091,1.06738359923664
0.917185,0.933083676739401,0.983728797256035,1.04665988279071,1.04293569986121
0.948037,0.9501319357618,1.00810022471963,1.03509032764229,1.04593878383067
1.13315,1.01677353728107,1.09700778348127,1.0029218539992,1.01634489937543
1.17172,1.09827496647575,1.1264143357564,1.0055857373435,1.00965334489938
0.97889,1.01381495092112,0.908817366193037,1.03827370505155,1.05378645038168
0.932611,0.981066234184324,0.906663977266552,1.05926144928146,1.07164282789729
1.05602,1.01999194947798,1.03510603096971,1.04685660944966,1.059953055517
1.03288,1.05588060975978,1.03379446154041,1.07865040125194,1.10652953678001
1.14087,1.13381981494256,1.14065956185738,1.13179041805709,1.12864570610687
1.29513,1.19178109638882,1.21767665169824,1.10773401250509,1.12722277758501
1.24885,1.20865442181101,1.18430460838462,1.14428553448874,1.1458768351839
0.963464,1.12356423006106,1.01762980775018,1.25405600763467,1.21885444136017
1.22571,1.18422004337231,1.15338900528685,1.22730888250352,1.16447195697432
1.41083,1.20264168828092,1.28363812362569,1.13825439589294,1.11647616585704
1.20257,1.14331208967732,1.15841643823139,1.13420425466583,1.12345415336572
0.901758,1.00939109041048,0.921153007864911,1.16475151867053,1.14543124913255
0.95575,1.04788797082988,0.982939239461963,1.11289678077531,1.09963893858432
1.13315,1.10934312058565,1.09268614673824,1.01498065785261,1.05272862248439
1.04059,1.05700228514447,1.07350717856764,1.11138773010144,1.0799957425399
1.09459,0.985153405771809,1.08937928248794,1.11225276384988,1.07342640874393
1.34912,1.07579082292543,1.1749446688947,1.00121913267224,0.999486720333102
0.824627,1.0633281146516,0.979736700586421,1.03104619341428,1.11019520298404
0.770635,1.01840109001913,0.921780576696818,1.1056685174348,1.13562588306731
1.07145,1.04968347215769,1.02545483534372,1.12402124532927,1.12216887092297
1.40311,1.22020785451962,1.27082635056597,1.12357592569715,1.11516378556558
1.41083,1.25822296971027,1.29234724679824,1.21000296486032,1.14481534351145
1.13315,1.23265903317474,1.1998885987864,1.27714550605987,1.19636553851492
1.31827,1.23475858961485,1.2343514505506,1.20130811807976,1.1065175832755
0.847766,1.11517491212097,0.99135883553047,1.18700108882085,1.19088353226926
1.00203,1.10587536058885,0.98980036472204,1.11368370483603,1.13659648160999
1.21028,1.21489455075933,1.17580481332083,1.11266648820455,1.09009670784178
1.20257,1.22401880643296,1.21835396152208,1.07244050626915,1.08934417661346
1.09459,1.19383064568,1.10953478258039,1.12552357688713,1.10053614330326
1.12544,1.19326082842411,1.16551888125048,1.10588389508116,1.05775887161693
1.07145,1.16904562765493,1.12850822375459,1.06880173951776,1.04177547189452
0.909472,1.07835544105036,0.968499972851742,1.04937851244341,1.05890405968078
0.948037,1.06326954500934,1.04617850058036,1.00402861570404,1.04708271165857
1.00974,1.06851136745029,1.11829359008733,1.00546692101839,1.06397606176267
0.948037,1.08144756983597,1.11296214774079,1.07669160609999,1.1391989295628
1.16401,1.15132300412395,1.21303524183143,1.12319014817676,1.1582719666898
1.37997,1.27471073494862,1.36704638381824,1.2612624496232,1.1827999278279
1.41083,1.33628991767808,1.36574880325561,1.29758973892619,1.22390600346981
1.49567,1.37823520146908,1.42736666584575,1.26753494215311,1.180957388966
1.13315,1.25268123152084,1.16879522460673,1.28378817383645,1.20216497467037
0.778348,1.06622645134057,0.883039740527098,1.271217079626,1.24015761276891
1.16401,1.13162084038538,1.02515157549057,1.12526070799984,1.14008366065232
1.35683,1.23784244278479,1.1729742479639,1.05625292330971,1.10198581887578
1.07916,1.24416462701299,1.18298258778545,1.11720311594903,1.16953816446912
1.01746,1.26046225543218,1.10968432235983,1.18635118439155,1.18672998265094
1.11773,1.27256296561108,1.13097462645402,1.19997489145859,1.20235439208883
1.27199,1.27503960732653,1.20153405300419,1.18689204597427,1.21743254788341
1.31055,1.29246477894224,1.24327538198236,1.28112126438934,1.24308823074254
1.46482,1.33337809540809,1.33326107132369,1.27912710088726,1.19449469777932
1.35683,1.32880672697175,1.35298192836461,1.28399381283654,1.16015074323387
1.23342,1.18535308446305,1.14245179008517,1.16262047802777,1.08066664469119
0.840053,1.04149022697357,0.957090448053098,1.06472752913437,1.05698090388619
0.847766,0.978781942179945,0.924219068641086,0.880567219342185,0.954631235253296
0.693504,0.964608735683117,0.826769132364986,0.86096708788851,0.944959434420541
0.577807,0.912563473507526,0.684975318624965,0.894324571711847,0.999112357737682
1.02517,1.05354406477083,0.826786869680677,0.885475749996241,0.981612192921582
1.218,1.163548247303,1.03674459139974,1.01884076525962,1.06031973560028
1.34912,1.2079513670361,1.16547810552649,1.13135652791305,1.12548333483692
1.20257,1.22410759226151,1.22627730442145,1.23975148264246,1.21450562317835
1.22571,1.19747355851891,1.17654992799212,1.28585911591097,1.24203974947953
1.24114,1.22364247064732,1.21685446178498,1.34606836429507,1.26249430638446
1.5111,1.24371222294381,1.27665711737784,1.2241011764298,1.17778623490632
1.37226,1.20265655997576,1.25979362579995,1.21143863160653,1.14210857911173
0.971177,1.13870192531273,1.12663902919183,1.22212998112493,1.13303531228314
0.994316,1.01456256450731,0.997510129152667,1.03928258141552,1.02250853053435
0.724356,0.957720060322393,0.855907458921,0.98563640315411,1.02578396773074
0.793774,1.00353207217496,0.923131169975656,0.949430465786264,0.985084853226926
1.04059,1.06409590872916,1.02407927322096,0.944924268917148,0.927858329285218
1.07145,1.12863511702486,1.03911216371005,0.959105884314917,0.919795753643303
1.1023,1.09133270404954,1.03408215929449,0.943326695994406,0.883305295628036
1.00203,0.963489087802064,0.918360573232843,0.872682958775247,0.834117219639139
0.639512,0.836494751093844,0.767754549612942,0.797694722758263,0.833638309507286
0.56238,0.769003786127735,0.703793993841142,0.741895138985387,0.77028741741846
0.523815,0.74700413847501,0.707889333292609,0.742019983464222,0.75290465128383
0.809201,0.842188130853402,0.781651670451297,0.684875330975781,0.692227193268564
0.932611,0.936023741352341,0.864221182972003,0.635028180329236,0.66306340388619
0.755209,0.901998464545416,0.865844547701812,0.677873109080748,0.670658660652325
0.307847,0.787655479149337,0.577216976587088,0.775925842930687,0.767198562456627
0.624085,0.741902531969792,0.529509488177089,0.703761254683253,0.72354793129771
0.847766,0.74706436775107,0.653160527050717,0.690700199883854,0.74108840666204
0.894045,0.731977617713951,0.769833536052934,0.753786635480833,0.774140823039556
0.778348,0.798816965179186,0.789329340673403,0.878887896853975,0.824051407009021
0.948037,0.774266462705371,0.875883915667114,0.880348634667364,0.788592968077724
0.986603,0.867586301643261,0.866788377325892,0.815943381403342,0.754887414642609
0.886332,0.851396671879431,0.876070438785299,0.744697202305479,0.691145692921582
0.454396,0.661604053284707,0.619603583484279,0.702686208318759,0.697745553435114
0.392691,0.674443453366019,0.544328699448679,0.638929694752583,0.640582187369882
0.577807,0.540923572591973,0.565669432186486,0.484132467576601,0.566295621790423
0.423544,0.491918770020945,0.599607805318362,0.56163441762925,0.617153700902151
0.454396,0.530284971885243,0.554102664439749,0.617279107414324,0.64640326370576
0.95575,0.647405474877371,0.611248381075869,0.591182584901042,0.573315839000694
0.809201,0.702684761234208,0.662541719093176,0.693012964198584,0.642742057251908
0.58552,0.637792826214143,0.681225075168764,0.654423405769373,0.693533251908397
0.801488,0.642845864941978,0.647038560699994,0.647536377684637,0.606981254684247
0.238429,0.577673715264515,0.485654003283592,0.729759507917611,0.756244611727967
0.639512,0.587797628800246,0.490753344911872,0.628630568466131,0.69151522519084
0.901758,0.690669428955967,0.642796411816333,0.665537786358693,0.676830355655795
0.894045,0.738553758280296,0.866658458470116,0.725672886953233,0.691153892435808
0.701217,0.700771967791065,0.824035346231458,0.794871272609676,0.705707561068702
0.95575,0.735576133031592,0.736341779275971,0.672523138282085,0.547885454861208
0.485249,0.683098704941742,0.647550552780467,0.662971110021132,0.548080745263706
0.423544,0.607070130891038,0.508351810944784,0.458883273724437,0.403359068615545
0.199863,0.48688682454327,0.346261169142067,0.264187782130694,0.31422711112075
-0.070097,0.387995178915764,0.256125713477504,0.208975280182694,0.290485558900069
-0.00839189,0.337574901971015,0.198571476063092,0.145645273032573,0.268472854961832
0.269281,0.369612028044782,0.161460837864888,0.115112898395007,0.25393781740111
0.199863,0.292907413089735,0.178740250348542,0.285852600168276,0.37524438592991
0.446683,0.344792326925454,0.321083123765416,0.499575497330331,0.434958426006246
0.70893,0.399225826146741,0.422401202878123,0.574111380326918,0.488484683848022
0.801488,0.42924935087524,0.544824727508254,0.583814319243818,0.5377074142644
0.762922,0.547675220569232,0.592383091068022,0.576816103320563,0.543517770298404
0.523815,0.592085916062649,0.628455053198264,0.589630895942099,0.53924089722415
0.454396,0.502843277346497,0.52386830209707,0.527036702317611,0.468771001283831
0.415831,0.442226552101999,0.518583225131743,0.449794762477225,0.382398072345593
0.330986,0.43008792215701,0.469420239374688,0.332740073796793,0.293474918556558
0.176723,0.398669546201127,0.348290089381482,0.261918945191738,0.223671316030534
0.0301738,0.315308262456511,0.192622202750542,0.157431185204285,0.172660663775156
-0.0315313,0.267844204997128,0.198672090489095,0.104746769689672,0.143071352359473
0.107305,0.231602976001235,0.211416751392195,0.0537817356896784,0.0960137977099237
0.00703438,0.204102953205172,0.180405579180756,0.100709505914925,0.132888041433033
0.184437,0.150028607491072,0.136260275394362,0.116371570961286,0.107080233813324
0.230715,0.120601401977594,0.180691505668282,0.155232068161926,0.113543723160999
0.215289,0.119484231068223,0.151935320028168,0.137915016069785,0.109026010830673
0.153584,0.026137880218173,0.188875816191761,0.107629462304985,0.094415989240111
-0.00839189,-0.00506000011391344,0.178341663603192,0.119269443401253,0.0939396136988203
-0.070097,0.117179077024512,0.169761585882049,0.0787132554777502,0.0917503845419847
0.0764526,0.0855908543053487,0.16251374323869,0.0150309969419322,0.0569288385669674
-0.000678756,0.116490459296268,0.0600477589897558,0.0609992851687499,0.099915782702984
0.176723,0.16075646206995,0.0724622179972405,0.0560659173048075,0.0776864178105482
0.099592,0.124083575938203,0.0931021080887436,0.135817725257493,0.119094288379597
0.207576,0.115907277643587,0.139569374000641,0.126707417182803,0.0885629435808466
0.153584,0.0953246965734622,0.218670686779823,0.132165577455356,0.0738700635114504
0.184437,0.0662118608048895,0.13674264059903,0.0804754585152452,-0.00488591108119361
0.00703438,0.0365775309229796,0.174737534214677,0.0484659484483866,-0.0688282779319917
-0.0469576,0.0327196375507521,0.0898642133929269,-0.0444397046739928,-0.209182226405274
-0.47118,-0.100971270373597,-0.150030828179759,-0.1947335369559,-0.257462974149896
-0.540598,-0.226098319615918,-0.375823726141049,-0.384539101584883,-0.370922729181124
-0.517459,-0.213694957671837,-0.314972302747326,-0.487256131358832,-0.463788121686329
-0.59459,-0.267719036975573,-0.238421944387953,-0.547396523414462,-0.498815965031228
-0.656296,-0.363144866873855,-0.341039970100345,-0.510385205684028,-0.498834609160305
-0.49432,-0.419720734310985,-0.312435816002996,-0.545530401047039,-0.532724922276197
-0.432615,-0.395063038247411,-0.374168761620147,-0.549043561784717,-0.537146218945177
-0.49432,-0.333818279086206,-0.410962878972396,-0.497674646566877,-0.524230326509368
-0.49432,-0.331881570742918,-0.448302221203115,-0.485739075125588,-0.545148317487856
-0.417188,-0.323104492732497,-0.361061359365309,-0.556858643734372,-0.622196742192922
-0.633156,-0.405632926355052,-0.386533545284839,-0.572480047536835,-0.653265955933379
-0.88769,-0.651340104756581,-0.677831744027027,-0.590441939234144,-0.68022426092991
-0.710287,-0.805493820125076,-0.721150519820334,-0.823473649703275,-0.803511458362248
-0.718001,-0.901029608634534,-0.591607174911479,-0.981786751088796,-0.878506763358778
-1.1885,-0.980309226610084,-0.699276347758363,-0.858882569880656,-0.834281340388619
-1.03424,-1.02246351765303,-0.791893593066219,-0.916289204207223,-0.913258699167245
-0.926255,-0.940049347848721,-0.806249671834141,-0.932400646043714,-0.930978994101318
-0.872263,-0.71333988135893,-0.843477863750257,-0.934816681004292,-0.923073287647467
-0.733427,-0.721534261880306,-0.834449702045695,-0.961118754499772,-0.963285003816794
-1.00339,-0.890931457579008,-0.809289046705837,-0.928150801440538,-0.918423726578765
-1.01881,-0.858467792764586,-0.838394475106136,-0.931668750894943,-0.938700961138099
-0.964821,-0.843514126771106,-0.883575135662249,-0.950420287883701,-0.973628617279667
-0.957108,-0.89653620803358,-0.888952267031399,-0.982996188978205,-1.01117486918806
-0.949395,-1.06980139919355,-0.920852776983754,-1.00414931299601,-1.06873196634282
-0.926255,-1.03335855600529,-0.790236425287117,-1.07758200442064,-1.16910766134629
-1.20393,-0.958109173858447,-0.912057255856304,-1.21424291044219,-1.22668830152672
-1.35819,-1.04883056348823,-0.936379970616154,-1.33223307315371,-1.33269034038862
-1.713,-1.2053266123772,-1.0554228278904,-1.36556399532529,-1.35472346911867
-1.58959,-1.22863891188827,-1.19222657131998,-1.49357138706614,-1.44231374392783
-1.47389,-1.19545947875034,-1.26546874228632,-1.52605655713408,-1.4793458240805
-1.53559,-1.20014974222068,-1.35042666446376,-1.48296003410977,-1.44842392435808
-1.41218,-1.25935353220187,-1.40196262532448,-1.44772357909038,-1.45197214434421
-1.32734,-1.28486586700351,-1.42757331803677,-1.42768494954046,-1.44217591256072
-1.35819,-1.23318783241767,-1.41545830304115,-1.41150801820516,-1.41156244968772
-1.39676,-1.36052637223957,-1.48615953145356,-1.42948311805033,-1.40253684941013
-1.43532,-1.37476553229412,-1.4889773287826,-1.41122406142404,-1.38681763983345
-1.55873,-1.36505830561658,-1.48598819046546,-1.35140739995902,-1.31739452047189
-1.31963,-1.32895997454389,-1.47930016282243,-1.41795339086942,-1.30761676335878
-1.18079,-1.27963554159308,-1.35405437900589,-1.35357973639495,-1.25540581471201
-1.39676,-1.35058642956748,-1.3852221549431,-1.14486065854074,-1.09333287300486
-0.957108,-1.34353574485489,-1.31310325597585,-1.05815753193133,-1.07764467487856
-0.810558,-1.35360058205686,-1.31145825684564,-0.968349167725743,-0.98777106870229
-0.795132,-1.34855008678339,-1.338573979866,-0.947417686513119,-0.907299348716169
-0.810558,-1.08927162799098,-1.27528299553538,-0.834968238236499,-0.865618155794587
-0.86455,-1.11465455437334,-1.27284479887947,-0.765505641722246,-0.823640057945871
-0.771993,-1.12486252811109,-1.3001481321362,-0.798727761726434,-0.817564515267176
-0.679435,-1.06897843351868,-1.28620194711992,-0.89552594003063,-0.852950691533657
-0.895403,-1.00550075095395,-1.30908420088034,-0.809735680588142,-0.836448069743234
-1.11908,-1.13264865789197,-1.33275432717348,-0.696109154645141,-0.799876890353921
-0.671722,-1.06799563768873,-1.31860182924825,-0.858809009009428,-0.910230925399029
-0.532885,-1.08017802274721,-1.17452638924856,-0.988931301072611,-0.970421343858432
-1.15765,-1.06600372787207,-0.936155538378799,-0.897003420394645,-0.886684185287994
-1.24249,-1.12763812862565,-1.20126941147072,-0.889185411334548,-0.917168079111728
-1.0728,-1.09356961560679,-1.28034343809892,-0.944852785007145,-0.941450513532269
-0.856837,-1.18800825513098,-1.27167514224774,-0.979736683345078,-0.94136156037474
-0.679435,-1.21856807922176,-1.25290709511857,-0.945296324536414,-0.964442715128383
-0.980247,-1.17788256088767,-1.22883667033992,-0.848255139948319,-0.891374496877169
-0.841411,-1.2021705182462,-1.19825395182252,-0.883308889692973,-0.950304482997918
-0.949395,-1.22236566271285,-1.20895186130218,-0.908952045364035,-0.961462238029146
-0.98796,-1.2591550367546,-1.33743736409036,-0.947765034958116,-1.0114643778626
-1.08052,-1.39768126195329,-1.42404930638345,-0.993422149935091,-1.05229363983345
-0.86455,-1.47567395842229,-1.48630747517851,-1.22800791613044,-1.2007091037474
-1.35048,-1.5828720287164,-1.53175808157923,-1.1809474356193,-1.17791925607217
-1.51245,-1.59333535529114,-1.58270467062503,-1.19220512572926,-1.22091543199167
-1.44304,-1.47166952150271,-1.5989051831836,-1.2576032730847,-1.25609835877863
-1.24249,-1.48079696672015,-1.55512424040919,-1.35687344537053,-1.28054801526718
-1.28877,-1.36659860477196,-1.57493899665418,-1.24560251818626,-1.22172710964608
-1.11908,-1.31611173047073,-1.53752329337997,-1.2257237275147,-1.22343503122831
-1.08823,-1.36313707897099,-1.43633462246314,-1.18484049082442,-1.18943503816794
-1.10366,-1.33865837755612,-1.38702871570871,-1.16647783267852,-1.16916438931298
-1.16536,-1.33769215264104,-1.43601744230939,-1.13854924068907,-1.14287396634282
-1.20393,-1.29096882491599,-1.470439371926,-1.13289477470496,-1.12670837855656
-1.20393,-1.41148491434191,-1.46232225631609,-1.14423498473853,-1.10254690319223
-1.08823,-1.44651508005551,-1.51032394694596,-1.14046748301643,-1.09438233830673
-1.20393,-1.19569009840363,-1.44258115100998,-1.00954224808215,-1.00513189278279
-0.718001,-1.0593240777153,-1.26582196159353,-1.07613834306245,-1.07620172102706
-0.941682,-1.19497440121367,-1.32397816157253,-1.01344015856102,-0.985964383761277
-1.0111,-1.15176872556952,-1.31548610728977,-0.987985971438179,-0.975085069396253
-0.995674,-1.20820179216606,-1.22677220799496,-0.952344961413346,-1.00091940666204
-1.03424,-1.32129949693294,-1.32845442902244,-0.953739774145009,-1.01904328591256
-1.0111,-1.36504912016504,-1.29979053785365,-0.983254673548847,-1.05537420055517
-0.764279,-1.3702108738265,-1.24102810995475,-1.13543617171231,-1.19025502151284
-1.1885,-1.37854732919655,-1.22210742815297,-1.10509034467608,-1.20572727793199
-1.5973,-1.37174582792961,-1.27163665374025,-1.26650552921287,-1.22928606835531
-1.57416,-1.3568263314188,-1.40965181346302,-1.28841305543591,-1.29829763879251
-1.40447,-1.22499928255347,-1.43339633267572,-1.36226576657716,-1.33782680603747
-1.08823,-1.20528815256987,-1.35681405328759,-1.48175338601519,-1.41355049583622
-1.45075,-1.28522413294956,-1.34774509466644,-1.33968026829736,-1.33698275850104
-1.41218,-1.47984953773892,-1.44419790169505,-1.30981483530033,-1.36004536780014
-1.26563,-1.53815135203965,-1.47356705668254,-1.399708821643,-1.39188815405968
-1.32734,-1.50718695918106,-1.26408350239173,-1.41672511864684,-1.38949719639139
